8777399380,K-pop必备歌单,,"['韩语', '流行', '韩语']","[1950279121, 2078670189, 573168953, 2076505858, 1832361320, 2060523048, 2078638782, 1422944068, 1464802632, 1377290021, 2085074026, 2089460666, 1865938167, 2078631236, 22789475, 2051050252, 1459169347, 2047424713, 2046411280, 1820573710, 2025227742, 2036791546, 2035745599, 2023153102, 2014227965, 2014227030, 2012187485, 1894278646, 1982681495, 1980036024, 1854928126, 2003682966, 1857054605, 2007306615, 1973633315, 1967106317, 1966824120, 1958771526, 1871892587, 1814938225, 1815769957, 1899273995, 1341601718, 1854672582, 29562136, 486922570, 28211122, 463840738, 1326027044, 28720938, 1987851708, 1942576027, 1920339780, 1827038716, 1877029918, 22735518, 1877029917, 475207742, 1930242671, 34072520, 5348862, 489037240, 25655003, 27511866, 5348853, 22735485, 5381329, 1962313153, 22735505, 22735492, 1962315920, 35956186, 1920863559, 1962313150, 573581048, 1962315921, 28850659, 1962313151, 1342990388, 1811171410, 1484052739, 1811171408, 1811170290, 1920863738, 5366197, 31789299, 32408002, 32922451, 424477572, 424474635, 437856611, 1962315918, 573577071, 573577072, 26562615, 1357116204, 1962313152, 1484052703, 1484050899, 863046037, 1981814202, 1981814200, 1483244527, 1981814203, 1842022715, 30431629, 1842019184, 1324880131, 1475993250, 1496480687, 1474621418, 1909014356, 1411586102, 502238345, 533455456, 1448242723, 1905106688, 1384999802, 537854263, 31384908, 1450776084, 1886396593, 429210072, 1396979632, 22783952, 22833493, 1332662879, 22826981, 2024517940, 2008439790, 1947940158, 2022408830, 555975205, 1963067148, 2020789667, 2015324890, 2018414708, 1339102231, 1323303318, 27804103, 1889713513, 32408445, 548145534, 549664204, 516358600, 1442010549, 22826964, 1952009654, 22673505, 1857056428, 1914643795, 1876422855, 28283439, 1497588389, 1874028412, 1878885378, 1987808085, 22714551, 1869749208, 2071243601, 1890748182, 2075856455, 2040894381, 1821602044, 2020308928, 2020530940, 1474644158, 399342983, 1835283168, 1835283134, 2029145169, 1451492235, 1352968942, 1844977096, 1385552490, 1924734357, 1482114642, 1352932036, 2076094813, 1811118545, 1876162635, 1473866543, 1348588596, 1811118559, 1300885831, 1811118551, 1348587670, 556203085, 1435996622, 1947530602, 1395776085, 1348588601, 2063542252, 1990731870, 2047964516, 1811118564, 1811118553, 1811118554, 1435998367, 1475871237, 1942884077, 1374217593, 2013195821, 1996714081, 1908650867, 1996714082, 1436264336, 1828623720, 1989610672, 1913455850, 1929683636, 1472104366, 1472098735, 419250611, 1498088681, 541480247, 554242625, 1975281812, 2023048688, 1889674740, 2050970046, 1927271642, 1975282752, 1840748160, 2008901013, 2069282247, 502238344, 2078693876, 1981813581, 1484050926, 1484052706, 2058921086, 1981814199, 534544437, 1419772592, 1958636474, 423406117, 2045931417, 1484052702, 1845452960, 1496086378, 1389040913, 2009678472, 1858811233, 1357116205, 1325711419, 1981596112, 2006865725, 30569115, 426291398, 1928152178, 36921713, 1820944399, 1357116203, 573583072, 556207084, 5365723, 1419772602, 454069664, 1962315917, 1475847808, 1484052704, 522351083, 485960255, 1885142049, 1981813580, 1952507458, 1981813582, 1321033921, 1370696203]"
8757633897,暴富退休养老,动次打次动次打次嗨起来,"['华语', '韩语', '韩语']","[2068046655, 2059153732, 362937, 165361, 174951, 1313102148, 156034, 156008, 4872535, 2029484114, 1809701604, 394722, 394721, 394748, 29567029, 1368371706, 31356788, 72394, 451126768, 191777, 186016, 185709, 2008518343, 5262391, 28181119, 417953659, 22196002, 422094253, 5237943, 26484765, 2014264131, 28590419, 1968063236, 543607312, 1949025730, 1974436859, 1935324678, 2075591849, 2079391232, 1914643795, 549664204, 1483217942, 1483217945, 1483218557, 1980543294, 2073903152, 1368380952, 1837487408, 1473624460, 2075986538, 2075990883, 2075990878, 1817960244, 2068166052, 2068166050, 1920863738, 1987808085, 2068166051, 1987808086, 2001371556, 1493144686, 2068166054, 2068166057, 2068166058, 5391914, 1481686785, 1398835422, 1497588389, 1952009654, 2007351317, 22673504, 5366190, 445844854, 445844851, 41654301, 5366197, 30854122, 33715027, 1375568704, 1461430859, 1984553341, 551337361, 551339350, 28068785, 5374627, 5374634, 28497213, 26428003, 2062635397, 2062637739, 31209334, 31191712, 425280805, 426027266, 2062637738, 491484150, 555975204, 1332662885, 1948210797, 2062635394, 2062637737, 1322228464, 1332662879, 32408433, 1851071752, 416552260, 574919820, 1927400518, 1485861144, 1338146090, 1369609133, 1880516826, 482809015, 1833867542, 482809019, 1833872879, 1454207286, 1310906338, 1961526581, 1938216265, 1338146091, 1961529305, 1404731116, 1833867543]"
2916450731,SEVENTEEN抒情/旋律舒缓/歌词戳心.,"♥︎♥︎♥︎♥︎♥︎♥︎最爱smile flower♥︎♥︎♥︎♥︎♥︎♥︎

推荐：最后的中文填词都超棒！！！

包括：
♥︎我喜欢的小十七的抒情的歌.
♥︎词很戳心的歌.
♥︎曲调很戳心的歌.
♥︎舒缓的歌.
♥︎比较舒缓但是也有起伏的歌.
♥︎清新的歌.

抒情戳心歌单.

I'm CARAT.
对SEVENTEEN的陪伴是永远.

歌单建立于2019.08.04.

「想对收藏我歌单的人说一些话：
这个歌单是我8月4日把小十七从出道到现在所有发布在了网易云音乐上的歌曲全部又重新听了一遍之后，一个一个收藏进来的。对于这个歌单我是十分用心的。我的初衷是为了方便自己在写东西，想事情或休息的时候可以听抒情的歌放松。希望你们也是如此。听自己喜欢的人的歌，做自己想做的事。
首先我先说明一件事情，8月4日那一天刚整理出来的时候，歌单的顺序是按照歌曲发布的时间由早到晚排列的，然后过了几天我又根据自己喜欢的程度和可以一首一首非常自然地把人带入歌曲情感的顺序，进行了重新整理。
我拿我对SEVENTEEN的爱做保证，我的这个歌单是我自己8月4号那一天，一首一首的把他们所有的歌听完之后，一个一个的把符合我标准的歌收入歌单中的。对这个歌单我很用心。
我不会做把别人的歌单复制下来，粘贴到我自己这里的事情。我也不希望别人做这样的事情。我认为这个是对歌单原作者的不尊重。
可能有些歌不是很抒情的，或者有一些你们认为是抒情的歌曲我没有加进去。比如《快步》这首歌，我为什么把它加进来呢？他不是很抒情的歌曲，但净汉一对十二的舞台我非常非常的喜欢，所以自然就加到了歌单里。
我十分荣幸自己能够成为SEVENTEEN的克拉，看到闪闪发光的他们。」

所以克拉们以后.
请多关照.
歌单内容不定时更新♦︎
不定期更改♦︎","['韩语', '治愈', '流行', '韩语']","[444524523, 1899012973, 1837486599, 410802485, 516358594, 1436264336, 444548489, 1477577394, 410801509, 1477578336, 479422982, 535793039, 444548487, 516358589, 569213206, 1473624460, 410802488, 410801508, 1899014138, 479938130, 569213207, 444548490, 516358598, 419594403, 1436264338, 479422980, 1294165086, 535793037, 535793036, 535793038, 1294165089, 516358597, 410802490, 1300885337, 1366506876, 1294165085, 569214235, 516358596, 516358593, 479422981, 444548484, 1477577396, 419596434, 34578073, 32341917, 444548488, 1351926878, 1306497698, 1382990585, 1394913517, 1453760797, 1466002283, 1451424011]"
609785617,韩语rap和中毒性超强的韩语歌,我是一个非常矛盾的人，听的歌也很矛盾，也许今天听南韩嘻哈但是明天就是小清新了，哈哈哈哈，但是歌都是我最爱听的。承蒙各位厚爱收藏小女子歌单，我会多找好听的歌供大家度过愉悦的一天，比心❤。PS：网易下架的那些歌真的很好听推荐大家用其它播放器查询并且聆听哦！同时也欢迎小哥哥和小姐姐来勾搭,"['韩语', 'R&B/Soul', '说唱', '韩语']","[1929066219, 1929066212, 1929066211, 1929066215, 1864202248, 1939898238, 1870255809, 534066129, 457552616, 399353274, 1490987790, 1476496396, 1498127304, 1874322550, 1477489852, 1470427075, 1404536374, 25706433, 27591294, 34828971, 1814806274, 1885074740, 1472866199, 1436941365, 1870255810, 1822704814, 1864195817, 1870645592, 1823305772, 1832613147, 29032007, 1410213119, 1803886229, 1471822830, 1327643326, 560459440, 1459485338, 1806341911, 1499029181, 481859082, 1436941368, 1420415010, 1491820768, 509726986, 1296706520, 489998867, 864489923, 1434078902, 1468778058, 1468280701, 1467881054, 1316563427, 473873434, 473873431, 1428744080, 1300381797, 1342528775, 571854792, 516318317, 1299983882, 526464088, 469065860, 1418311447, 1424272069, 1416378346, 1407595582, 1407595581, 1394678025, 1394671011, 1394672800, 1304301317, 419250451, 472137836, 1361434849, 1378234143, 1379485394, 1386091678, 1378192876, 1387519264, 1387519265, 1387516693, 1309814395, 506092643, 1351216800, 1351765905, 534544435, 1338210163, 1293951982, 557158224, 1338214034, 531051966, 1339711866, 1299557027, 551339199, 444267168, 1327643324, 545350052, 1306000608, 465673465, 439122623, 485964494, 27588372, 465673470, 443876566, 1318941057, 511922690, 557158189, 558377118, 1297532413, 1330877604, 1330877462, 506094594, 34280181, 1319676120, 1319689140, 1319676119, 417247495, 32337728, 31140325, 1306436055, 1302132043, 554245165, 465673466, 33071167, 5339924, 441566368, 32451203, 567145586, 442605035, 555841337, 31152209, 31517462, 31152204, 35778001, 31152208, 554241144, 553813030, 520356539, 493688340, 521558157, 427595457, 528272395, 29032013, 38673487, 409302191, 408055342, 403012582, 526464376, 460112765, 521558151, 446508648, 515269555, 521558150, 521558154, 521558152, 509313700, 22835444, 467805788, 38019752, 403710025, 404184357, 467953855, 507114156, 436346841, 454069152, 29418549, 22789466, 28838382, 436346868, 26167184, 436346403, 436355247, 22835429, 34828969, 34916358, 492151515, 439121615, 487190311, 400875218, 403710390, 422094642, 414980492, 431357401, 426194708, 489768061, 489768060, 489770050, 489770047, 489768064, 492834192, 446728299, 490602930, 461544783, 461544781, 487154114, 400690482, 479198026, 463001176, 489997467, 420513147, 35288189, 437856571, 474567472, 420500803, 35040781, 407889422, 436355232, 31140326, 489998045, 489998044, 33887808, 487587024, 406346700, 487190370, 27896264, 31311106, 420513143, 427614372, 35847913, 436355695, 430043430, 421563827, 32196495, 436346405, 456175072, 431855965, 30431642, 36271493, 438803501, 400875361, 400161075, 28720824, 26131091, 444269908, 407677192, 437856611, 426850657, 434974489, 436346400, 437481009, 426852652, 5415182, 427595767, 445844731, 34923303, 5367408, 405599963, 405599964, 417833083, 33241001, 27571794, 436346416, 469699065, 424474407, 437608148, 421160983, 408055341, 409302192, 455345656, 409325025, 407007735, 434659333, 449577275, 428591253, 28892579, 28923012, 410518472, 406072114, 409325033, 407002388, 428642129, 34834027, 407677189, 407679168, 407679167, 36308045, 460298230, 440207052, 407680001, 407677190, 407679165, 35806402, 407679166, 460323010, 462861467, 444548440, 33584665, 401382308, 443292046, 440207058, 450222775, 399340016, 28836163, 26418355, 34072520, 431855088, 427595456, 31384767, 430297409, 423406117, 29418127, 411314285, 28660844, 34690265, 410802499, 406737137, 28850659, 418602449, 420500257, 418603439, 31090837, 412187917, 427142482, 28613217, 411314862, 31594493, 22833465, 28923009, 26127398, 34084649, 417908611, 427595458, 427595461, 2918954, 22842404, 30621303, 34928158, 33941622, 410519433, 29544279, 33887949, 31545820, 454730915, 404182344, 410518469, 26540730, 28977968]"
447302087,【韩语小众】吉他/小清新/温暖,"♡一些冷门的小众音乐
♡有甜到炸的韩语小清新
♡有暖到心里的木吉他
♡高甜预警!!!!!!!","['韩语', '清新', '吉他', '韩语']","[541499327, 474409151, 448520317, 488654422, 488641528, 38391277, 5360516, 499222224, 29122597, 471403977, 465973318, 28706667, 36025446, 35283191, 28528052, 27678232, 463840432, 26113603, 445844731, 474409145, 404184324, 29777117, 474567437, 442315424, 31545084, 424264010, 469699750, 26312486, 468490870, 470601316, 22842148, 481537856, 472137317, 22829906, 440208451, 440207446, 28285435, 401250771, 473571151, 451126288, 449578668, 470795745, 470736426, 414586164, 29769021, 35283192, 456185171, 29819937, 415793283, 33789882, 417250625, 5395660, 439122642, 423406810, 436046218, 35090677, 5346459, 431855666, 35513009, 438456040, 34364593, 443875182, 427296189, 36783683, 403710025, 38679340, 420513636, 5395712, 400690307, 27876503, 5334807, 26312480, 29538078, 405377096, 447079302, 35307184, 36509838, 430208315, 400875218, 29341010, 402073229, 35447762, 30482508, 442589023, 446875767, 406346697, 440411290, 5353715, 445153118, 424264841, 416552521, 417859878, 409060688, 421424008, 420134356, 34923236, 424474425, 440464157, 32683082, 409647832, 32807606, 38392710, 26429347, 28406972, 444267175, 444269163, 444267171, 30432501, 28256844, 32046500, 32046501, 34578208, 407450255, 402306820, 439122648, 414586421, 425015133, 424263000, 413834063, 26598573, 424263008, 34880180, 437856016, 427139901, 32196459, 435004023, 435004022, 435004021, 434974211, 435004020, 27970187, 421148265, 36198319, 34468880, 32683083, 5336489, 410801524, 34229579, 424057263, 33327120, 424060278, 22829557, 408532031, 421160955, 26102144, 410801525, 32785614, 5364368, 37202173, 33522808, 32897879, 22844729, 28068715, 27770248, 22846263, 22846258, 427595458, 26116558, 427595461, 26300126, 419594140, 410802499, 22843782, 27804287, 35447763, 424060277, 27902202, 402070856, 33955857, 38679461, 32803329, 35447760, 427595456, 37856999, 27671007, 33419643, 28864408, 26562366, 26155232, 28844351, 5294140, 28445728, 32272083, 34690852, 36025223, 34586552, 31477860, 430043296, 28406501, 29812579, 5370933, 22833991, 28283362, 28191934, 28391619, 411214213, 425136573, 423227028, 420125183, 33638001, 29600452, 29794334, 29771874, 412175911, 425137603, 26119051, 26115727, 28306411, 27853683, 28457039, 5398566, 33735067, 30854210, 39443131, 31967033, 424057010, 26123540, 26598576, 28747852, 5361488, 34986049, 5384286, 5416874, 5382309, 5398256, 26142564, 26312481, 29728156, 28341260, 28731021, 28731023, 400690311, 27733018, 36307466, 399354140, 36019796, 32063012, 401250430, 29593517, 400876379, 31517462, 31134297, 26418346, 26418355, 414979118, 5411537, 26103440]"
8864277667,喜欢的kpop,,"['韩语', '韩语']","[1865938167, 2000414741, 1332662879, 573581048, 1301433939, 26133356, 404184562, 478049011, 1942576027, 2075591804, 526081121, 1416321414, 2072280601, 28059507, 26428032, 555973319, 28068785, 1981814201, 1981813581, 1484052704, 1484052706, 1981813580, 1973633315, 1981814202, 2077791378, 1416321405, 2077797560, 1416322164, 1501205139, 2077997988, 2071955775, 1414552902, 556207084, 556203086, 1460644085, 2082051668, 1927417396, 1927421982, 2046817456, 2046817458, 1811118545, 1811118564, 1811118553, 1321385655, 1435998275, 1348587670, 1435996622, 1300885831, 1811118551, 1374217593, 1840238019, 1989385007, 2063542252, 1927421969, 2046816482, 556203085, 2082048468]"
2847214280,全昭旻的Instagram Playlist,本歌单集合了全昭旻在本人Instagram的推荐曲。按照推荐顺序排序。持续更新中。,"['韩语', '治愈', '韩语']","[865208218, 5303589, 5295862, 1493139075, 1490030688, 22840665, 1313113908, 28319479, 26133487, 512493264, 1382385606, 22753851, 417833696, 1353239115, 1433281670, 1454086230, 26528297, 5358202, 1443880218, 1414857156, 26220910, 1370932742, 436699498, 1407546478, 1394960905, 400876481, 5393354, 38679088, 5378548, 5396136, 22843115, 5410521, 1371441386, 410801185, 1365451463, 1366774171, 1351607468, 1353212371, 399341533, 5323378, 30245267, 26398904, 1318877216, 1312166977, 28029723, 41650993, 524003680, 551995986, 424264124, 33785020, 473940401, 41630547, 467590816, 1309814980, 414979117, 459139457, 1313363181, 448520317, 1313363279, 26209217, 399367255, 441102280, 440411202, 438456229, 433018962, 435288808, 417859049, 422073745, 34228114, 522924732, 427419929, 425298325, 488845275, 28455414, 407679218, 33418116, 408532031, 406730203, 32174048, 36357982, 402070945, 402070594, 34324430, 38391214, 38679340, 1352003409, 29463101, 34280256, 5401206, 30987686]"
8765636840,BLACKPINK❤️,BLACKPINK（韩语：블랙 핑크，日语：ブラック・ピンク，符号化：BLΛƆKPIИK）是韩国女子音乐组合，由Jisoo、Jennie、Rosé、Lisa 所组成，2016年由YG娱乐推出，是继2009年2NE1后该经纪公司再度推出的女子组合。2016年8月8日以单曲专辑《Square One》双主打曲〈Whistle〉、〈Boombayah〉出道。,"['韩语', '工作', '快乐', '韩语']","[424474635, 424477572, 437856611, 437856612, 485960255, 573577071, 573581048, 573577072, 573583072, 1324880131, 1357116203, 1357113627, 1357116205, 1357116204, 1458482960, 1474621418, 1484052706, 1484050926, 1484050925, 1484052739, 1484050899, 1484052704, 1827038716, 1827038717, 1877029917, 1877029918, 1973633315, 1981813580, 1981814203, 1981814201, 1981814202, 1981813582, 1981814200, 1981813581]"
2687054484,韩语歌曲 甜蜜暴击,月亮很亮，亮也没用，没用也亮。我喜欢你，喜欢也没用，没用也喜欢。,"['韩语', '流行', '韩语']","[28068785, 414586175, 415793860, 522351083, 1806095578, 4331105, 1460273727, 1336855544, 862439633, 1457295170, 5308003, 1807891673, 1827006268, 1824751735, 546724314, 1337268383, 30621273, 491577707, 1488611592, 474111202, 1337544454, 1301433939, 565245749, 1460541605, 1835009703, 26902923, 1325898350, 1457688664, 28211122, 29732806, 26418242, 473873431, 1332196547, 1396581082, 1813987184, 1473214690, 1815389717, 1470200543, 526904859, 34072520, 41657061, 465675149, 549865623, 1362090002, 441566368, 22843672, 5348862, 453718143, 449254451, 506339101, 1469868492, 5388831, 1311347412, 30854088, 29732222, 22807415, 461124095, 1416378346, 32431099, 1404511131, 31545822, 473873434, 28391219, 1325896374, 1302173544, 462599971, 534540518, 1332195598, 1316563427, 5301152]"
2893489688,韩国女说唱♡女王气场rap说唱走路都要拽,前方高能预警，女王摇摆驾到,"['韩语', '流行', '说唱', '韩语']","[34072519, 498555919, 22834642, 35416412, 420500655, 5348856, 502228356, 531051243, 490595632, 479938975, 1294556649, 514761721, 531295890, 426850040, 453291203, 32648227, 25655004, 34033478, 460514071, 35416414, 28850661, 29793116, 423407714, 467805712, 5348854, 22834615, 404784831, 34072522, 536623544, 488388509, 29759153, 426291773, 1357036307, 481602530, 1348588596, 34923458, 404783376, 36921645, 552355972, 1294556650, 28815179, 481876648, 33599105, 27713749, 556207084, 458697099, 5348852, 481518405, 30967336, 489998866, 5377966, 429769529, 460514070, 448518420, 25655003, 25864224, 430043355, 424264942, 1342795445, 522351083, 441491819, 443876688, 412911256, 414586187, 420500639, 29759154, 423406119, 490602676, 30260105, 1306497201, 414979757, 22840831, 423406117, 431259566, 28105006, 437608175, 30569115, 36921757, 28793766, 22842345, 502228357, 5346667, 407459432, 34072520, 489997931, 399340021, 500412169, 479029290, 33378331, 458496117, 33781786, 516818087, 1342990388, 5348862, 28720939, 28850659, 422094492, 22700124, 1296392167, 481854823, 1342988753, 407459431, 5348853, 489998865, 29307957, 546724314, 34179208, 28240429, 1325898352, 28590221, 573168954, 34072527, 26116566, 401386246, 29814526, 401382285, 25655007, 503059609, 28306404, 475207742, 481537123, 27562539, 463195710, 407459175, 39443147, 1331870183, 33525576, 457630880, 31066513, 456185330, 32272650, 455345714, 414979799, 1343027758, 464246170, 5353419, 38673434, 454069664, 36308136, 29759152, 28912703, 426194594, 25694127, 34690265, 5353421, 401831700, 29307958, 426850037, 426850038, 437290578, 30569116, 22844336, 460112947, 33187050, 429450582, 32477107, 37239518, 488388510, 417859883, 454231956, 28738296, 404783848, 32063590, 27896639]"
5324617575,质感烟熏女嗓/ 远离颠倒梦镜，突破逆境,"追逐过江夜的烟火

手边的烧酒瓶罐是坠落的陨星

我已微醺的嗓音
熨帖着炙热的大地

不甘流星滑落的刹那

我要永恒的玫瑰肆意挥洒碎点的金光

封面:李遐怡","['韩语', 'R&B/Soul', '韩语']","[1818844872, 26540730, 470795745, 1347268898, 1359356712, 28819519, 1394182836, 1338214034, 1444450904, 519373148, 1475994088, 1475993251, 1386701840, 1354206864, 1355202424, 531295474, 1313661605, 34179208, 531295479, 555756519, 1463781288, 1473624158, 1367386562, 426850655, 542058362, 1404445702, 34899144, 481853142, 470736832, 1436941365, 526464128, 1307374415, 1461661033, 1371378988, 1446522455, 1355199806, 1307376239]"
360787464,精选100首优秀韩剧影视原声歌曲〗,"希望大家能够喜欢。

韩国流行歌曲特点是柔和抒情。
在韩国流行歌曲形成早期时，以H.O.T为代表，在情绪上多是狂热、浮华、表现了年轻人的叛逆心理，也代表了很多年轻人的心声。歌曲大都节奏比较 快而且节奏感强烈，适于跳舞。他们演出时往往都边唱边跳，编舞舞蹈Urbandance.Cn是受欢迎的一个很重要的因素。
后来由于韩国电视剧广为传播，韩剧中主题曲或插曲也随之受欢迎，其中大部分是一些以唯美爱情的主题的歌曲，所以，韩国的流行音乐开始逐渐趋向柔和抒情，加上韩语在发音上有很多气声，在声音的感觉上具有柔和的元素。所以，其特有抒情成分形成了K-POP现今的主要风格.","['韩语', '流行', '浪漫', '韩语']","[1494808885, 1368130091, 25704141, 22840606, 32785216, 407679170, 22840611, 407677191, 404184562, 403012582, 404182530, 417859045, 22840622, 22840626, 27631000, 27901889, 26103525, 26125689, 26130985, 26327413, 27570617, 26127861, 28059206, 27808413, 26552134, 27836946, 28228208, 28196057, 28190474, 28152930, 28863147, 5310479, 5310491, 5398652, 5398670, 5406674, 5311161, 27969667, 27969668, 27969669, 27969670, 27969671, 27969672, 27969673, 27969674, 27969675, 27969676, 27969677, 27969678, 27969679, 27969680, 5405536, 5405538, 5405540, 5405541, 5405542, 5405543, 5405544, 5405545, 5405546, 5405547, 5405548, 5405549, 5405550, 26508015, 26508017, 26508018, 5412258, 5412260, 5412261, 5412262, 5412263, 5412264, 5412265, 5412266, 5412267, 5412268, 28167053, 29011128, 27646960, 22842404, 31967094, 32450638, 399954261, 29777545, 38673682, 5324742, 27804176, 29375136, 28590221, 5358422, 32785217, 5358417, 27725094, 33916232, 32639093, 22700124, 22700188, 27725092, 34899209, 22842251, 22700169, 33579123, 5409429, 22700180, 27646965, 22700123, 22700121, 29011130, 22700132, 5404266, 22700142, 27725099, 27752503, 31967097, 5294872, 22832480, 27725095, 27725098, 22700179, 27804179, 22700164, 5358418, 399953248, 22700135, 22700181, 22700130, 33579124, 26107392, 27725097, 22700129, 22700144, 22700120, 22700147, 22840618, 22840620, 22840623, 22840610, 32548222, 22840621, 22840614, 22840613, 32548223, 32548224, 22840617, 22840616, 22840612, 22840619, 22840615, 22840609, 22840625, 22840624, 22840607]"
2478450546,热播韩剧OST收录,"歌曲选自各大热门韩剧ost，持续更新中~（封面选自《某天灭亡走进我家门》）
剧名：《二十五，二十一》《花开时想月》《追踪者》《你和我的警察课》《鬼怪》《那年，我们的夏天》《远看是蔚蓝的春天》《Run On》《顶楼》《Twenty-Twenty》《一起吃晚饭吗》《漫撕男女》《灵魂维修工》《老顽固实习生》《RUGAL》《那个男人的记忆法》《Forest》《无人知晓》《触摸》《触及真心》《金秘书为何那样》《天气好的话，我会去找你》《蓝色大海的传说》《棒球大联盟》《金科长》《恋爱未遂》《恋爱路边摊》《被不良少年盯上》《A-Teen》《A-Teen2》《她很漂亮》《大力女都奉顺》《三流之路》《花郎》《内在美》《Man to man》《举重妖精金福珠》《HYENA》《住在我家的男人》《七次的初吻》《浪漫的体质》《没关系，是爱情啊》《主君的太阳》《Doctor异乡人》《Dream Knight Special》《追梦高中》《Top Management》《爱上挑战》《灰姑娘与四骑士》《指定你》《学校2015》（Who Are You School）《嫉妒的化身》《Two Cops》《制作人》《不夜城》《继承者们》《好运罗曼史》《城市猎人》《戏子》《上流社会》（顺序不分先后） 作为一名资深的韩剧迷，会同步更新最新韩剧ost。（偷偷地表示这些剧基本都看过）
欢迎小仙女们评论留言，提出宝贵意见，爱你们~
（所有歌曲均是原唱，暂时没有资源的音乐会放在歌单末尾）","['韩语', '影视原声', '下午茶', '韩语']","[1940963260, 1945246076, 1950232452, 1947041991, 1938287893, 1951194213, 1944963779, 1940336630, 1942691569, 1942702850, 1931898004, 1929896648, 1925441650, 1927400518, 1921251708, 1921251258, 1923188134, 1923195628, 1919514068, 1908847821, 454924034, 1910646708, 445845780, 1910652749, 1914708534, 1913240760, 1918557188, 1915571899, 1915571665, 1914709467, 1906293389, 573583584, 571339934, 862098624, 864099443, 865048709, 22840623, 573583412, 40238842, 864100258, 5404027, 29491052, 25729988, 1901362609, 1903113995, 1905609938, 1907268830, 1907267365, 1909093006, 1910892697, 1910980318, 1912958703, 1903642115, 1905022264, 1875266501, 862099756, 1823087398, 1823087678, 1851915504, 1853564206, 1853564215, 1853563363, 1853563365, 1850500940, 1840398365, 1841284116, 1841283416, 1841284194, 1841284197, 1841283437, 1841283442, 1841284218, 1848225108, 1851254020, 1842465754, 1826555271, 1826555088, 1826554593, 1826199561, 503206095, 503206096, 503207074, 503207075, 503207076, 503206097, 1826555062, 1828788106, 1824976396, 1474441884, 1393397312, 1493879746, 1810352280, 1815679784, 1809772735, 1808295110, 1804646599, 1805099257, 1464165626, 1488267620, 1484861585, 1479781881, 1476485421, 1483234863, 558377269, 1811663615, 1806585818, 1807844772, 1812252617, 1806729608, 1477506783, 1478132196, 1473801190, 1476480487, 1474640677, 1471043652, 1293904978, 1293904979, 1293904980, 1293951910, 1293953984, 1293953985, 1463172820, 1465057228, 1456640268, 1450997467, 862098176, 1451218859, 1452906981, 1454740923, 1453147273, 1456406943, 1454631158, 1451440431, 1449639294, 1461361189, 1448216017, 1448216016, 1448216756, 1448216755, 1448216015, 1454224144, 1452626117, 1450952421, 1449382857, 1446292462, 1440315757, 1470427075, 1434241486, 1437216910, 1439409105, 1446844790, 1420939037, 1424507054, 1430511265, 1430511349, 1430511361, 1430582652, 1429885935, 1429885953, 1431353080, 1431376115, 1438126877, 1404445702, 1426829004, 1428512453, 1428507834, 1430287490, 1430287487, 1432178375, 1432174901, 1434269338, 1437274770, 1439432759, 454698815, 1344659916, 442605266, 1429355832, 1423511231, 1425861104, 1427681202, 1431268606, 1435528055, 1438252646, 1440120825, 1441288397, 439122648, 437856844, 1416312920, 1418983920, 1416312921, 1418991103, 1394879628, 454698814, 454698816, 454698817, 454698809, 454698812, 454698810, 454698811, 454698813, 454698818, 454698819, 1295824881, 1297532403, 467953855, 461301534, 465920482, 1386701456, 1405325325, 1407187162, 1389084517, 1393632347, 1393632345, 36025743, 1345921544, 1300885337, 1298733218, 1309814395, 1299844254, 549941479, 551842356, 553753701, 554244538, 475072671, 1389084520, 1389084518, 1389085384, 1389085382, 1389085383, 432698267, 432792206, 432792207, 1410849210, 1414845633, 1416361027, 1417481746, 1421005612, 36586675, 458231342, 455345437, 454053752, 429261578, 28643277, 5398654, 530057951, 1372998203, 433018115, 1323301891, 1323304951, 1323301892, 449578668, 449578415, 1344618848, 27969667, 5397588, 33111742, 432698269, 432792209, 27804176, 1366506876, 1325403901, 32257062, 28793740, 437859755, 1348992472, 1347687051, 1350493419, 1351618608, 1353194787, 1323302877, 30706560, 33684399, 470601744, 470601745, 470601747, 470601749, 470601750, 1297532313, 1364160175, 454053753, 447925109, 450222772, 31352391, 419250892, 419250893, 419254915, 411314220, 413812185, 455311665, 455311654, 5398652, 5404033, 421160401, 421148522, 421160398, 29709770, 1425007353, 1421273940, 5397650, 478049011, 30569201]"
