8413199907,晚安鸟鸣声 | 大自然的助眠音律,大自然的助眠音律,['安静'],"[1848990174, 1337492276, 1847516873, 1886498855, 1847802011, 1887345752, 1914769121, 1848991122, 561429834, 1329301732, 1417061064, 1337907797, 1493984465, 1886497048, 1887345753, 1888390081, 1307924383, 1493981885, 1315593913, 1886498851, 1331365352, 1834457238, 1912010310, 1357942985, 1914772971, 1803660161, 1329301734, 1909987180, 1886497054, 1331368092, 1848990178, 1886498852, 1339189548, 1903396472, 1914772977, 17737052, 1329301735, 1888390079, 1320446395, 1472482643]"
8411933408,纯音助眠 | 感受内心的平静,感受内心的平静,['安静'],"[480613667, 568902282, 465089904, 465871984, 1351644630, 465067634, 553006729, 472935978, 569116666, 484702203, 1359451747, 1493330329, 1451572393, 1357614361, 1398005418, 472771510, 29280811, 22455502, 473039523, 36569946, 536512953, 555787369, 2097212297, 553009080, 1348531445, 2048979379, 1327200634, 545945252, 472799613, 545945253, 1343554523, 473050608, 465129917, 473050572, 402131986, 2704069, 2099846334, 464743584, 562180892, 473103408]"
8413227537,大自然音声 | 聆听森林、雨天与鸟儿的语言,聆听森林、雨天与鸟儿的语言,['安静'],"[1415933082, 1886498852, 2053287151, 27971249, 1493046360, 1472483577, 1472592374, 1811488393, 1455192324, 36388752, 1338745240, 1914769116, 494093415, 1326832151, 1330530119, 1462398708, 1448102982, 1458207108, 1462397844, 495170767, 1444358470, 1372968946, 1386143584, 1415933058, 1471673852, 1803656583, 1888390772, 1917161284, 1472482648, 1500836361, 1465209746, 1466162368, 1880121661, 1379464656, 1465211075, 1327424829, 1359323613, 1472592367, 1221006, 1468648189]"
8451287111,夜幕静谧 | 安宁的睡眠旋律,安宁的睡眠旋律,['安静'],"[1447721226, 487864613, 1428243647, 139241, 22738314, 2009882959, 409649727, 519286594, 1450672287, 1220809, 3951343, 33469292, 1493445602, 1915160095, 412175153, 523863496, 1398067160, 1856531775, 3951435, 1961246843, 519130531, 1452083740, 1431107903, 1821787672, 1818978932, 1830741247, 1396223549, 520242026, 1401353320, 29137875, 1463952396, 408140418, 4064273, 29137868, 498190, 5038296, 1346528158, 1983280663, 430685732, 1865518299]"
8451305816,舒缓轻音 | 柔软音符，温暖梦乡,柔软音符，温暖梦乡,['安静'],"[19648871, 18057482, 485969132, 1879317247, 2009882959, 1831467356, 1952451539, 1865240766, 1925926337, 574731407, 1435225104, 1463342763, 498372619, 537223435, 1368868337, 409649727, 1394508856, 443492, 2016107679, 1411864863, 408140418, 1893921934, 1874685924, 1892782546, 416388365, 507585626, 33469292, 3951343, 1366031349, 16139396, 410042763, 3951437, 1899059719, 1869507838, 139241, 1361694864, 5036284, 2424854, 552560922, 1830741247]"
8450981813,助眠轻音 | 星星在唱摇篮曲,星星在唱摇篮曲,['安静'],"[507585627, 1465084366, 409649727, 1431107903, 498190, 1865518299, 139224, 1905022469, 1472026274, 1458114010, 1879317247, 1881756474, 1808327709, 523863496, 5307932, 1962591063, 1415933854, 1951440041, 1460908184, 409654798, 535586854, 22829925, 507585639, 1903675669, 4064275, 1401353320, 2010807974, 1432435619, 410042763, 3951437, 1808325947, 1294799290, 1450672287, 1447721226, 552560922, 1396223549, 19648871, 1852217984, 1885196636, 139221]"
6700624499,放松时间 | 在欧美慢歌里治愈伤痛,"用一首慢歌疗愈自己
在独处中逐渐变得清醒",['安静'],"[464377371, 515796183, 484311527, 515796184, 515816135, 1471755675, 1382781478, 515540550, 1382781434, 491695049, 515822126, 1382778878, 484314487, 477992594, 484314486, 1382778829, 515816124, 1382778514, 1420971916, 460476155, 1420972645, 491695047, 1420972633, 491695048, 516234034, 491695046, 516232030, 490602654, 516232029, 491686055]"
8275694968,坂本龙一为自己做的葬礼歌单,坂本龙一先生建的歌单【funeral playlist】，（共12首歌曲，后面3首为了致敬）也许就应了教授说的“一生中你还能遥望多少次满月升起，也许只有20次，然而我们却总觉得这些都是无穷无尽”,['安静'],"[1901754813, 563371707, 26760256, 26760263, 25893388, 535751671, 3552152, 26039559, 1390396629, 568799109, 568798425, 556521564]"
8846341333,纯净之音｜宁静致远 安抚心绪 净化心灵,一个人，一杯茶，一段音乐，静享一段独处时光，在这纷扰的尘世中，能够将一颗心安放在文字里，已是满心欢喜。,"['轻音乐', '治愈', '安静', '安静']","[570367, 2014756566, 1427725543, 1917465387, 28912659, 507585639, 479219481, 427419091, 19934778, 1490700319, 1474956928, 28679440, 1348688293, 1416430733, 5321940, 36953777, 1351183637, 28910248, 36308043, 416554198, 1939751157, 1352004027, 1842865092, 26212417, 470759019, 1457681678, 1409040927, 458238836, 28273859, 1300743530, 535056564, 1473597305, 1351182980, 1811909303, 1452504602, 29406314, 1962591063, 1373111881, 29713218, 1317736524, 488388722, 1447721226, 1351182680, 1452083740, 1364586007, 28679443, 399232, 19934757, 517566417, 1437160854, 1314223132, 1484312167, 1924489, 1393394356, 544004890, 5268323, 2640842, 1378992061]"
6726986635,森林秘境 | 纯净的阅读与思考,"我比自己的影子更寂靜，穿过纷纷扰扰的贪婪。

/ 博尔赫斯","['轻音乐', '安静', '夜晚', '安静']","[2071214099, 2065754297, 1948754312, 2065813925, 2029350316, 2073496031, 2065887878, 2045017612, 1896079578, 1970458620, 1448046573, 2037044184, 2035071856, 1993372168, 2027162982, 1968946104, 2015469708, 1998415438, 2021343478, 480613615, 483200345, 1890205980, 1449980053, 1457421956, 17466353, 1465220344, 1992577346, 1921426538, 2012370734, 1902130933, 1922303866, 1419340478, 1888817550, 1390599474, 1965182966, 2003571486, 1921470280, 1883984145, 29540374, 1826930150, 1873008775, 1927994066, 1895867461, 473986331, 1906209205, 498372619, 1970014605, 1875935173, 1929263504, 1934931652, 1934931654, 1882652321, 1947009095, 1822725776, 1458184212, 1917465387, 1962085025, 1493688116, 1947008223, 574935892, 1913295369, 1302228583, 1983032381, 1390026905, 520398068, 480613763, 36199955, 1915160095, 468882407, 1483503842, 1497577772, 4064255, 1924504, 1984500769, 521415908, 473964461, 506002979, 1368929712, 1436869464, 1876541895, 1405421750, 1931537442, 1312596788, 475563, 1809393569, 28850318, 1869861032, 1948032680, 1915990963, 1956462195, 1452648924, 1464394067, 507585627, 507585635, 1297743745, 1911991698, 1930148397, 1494559931, 554391207, 1392083819, 563045131, 1932966998, 27484589, 1812305762, 28245308, 28679438, 1447685080, 507585639, 29137872, 29137871, 1472833624, 28679443, 28245314, 29535895, 1467311188, 1866335052, 1469001157, 1470987710, 1486866614, 1918330781, 29713218, 1356220549, 1474956928, 1351182680, 1427725543, 1374617387, 1857630331, 526464103, 1332560158, 1865240766, 1481238387, 28245304, 28679440, 1452648923]"
377197282,【静心学习】沉浸学习及高速刷题必备,"大清早爬起来自习，困得不要不要的。这个时候，我就会掏出耳机，将这个歌单连接进大脑，渐渐能感觉到脑儿在一点点苏醒，一点点飞起。
 独处的时候也喜欢听纯音，独自享受流淌的音符，沉浸在不可思议的世界中。音符是流动的，撞开尘封的记忆，散开过去的点点滴滴。
 音乐是来自心灵深处最真挚的情感，它能带给你难以言状的感觉，一首歌似乎是一个故事，一篇诗章，一个你与ta的羁绊。
 这个纯音歌单送给大家，愿你们不管世界多纷乱，都能在其中找到属于自己的静谧空间，不迷失自我，享受生活。","['轻音乐', '午休', '安静', '安静']","[1295575643, 1883815843, 1893121770, 1858877817, 444951, 1999855667, 1953828422, 520242026, 1429250789, 28828076, 857896, 1353301300, 1399869906, 492390949, 1364400123, 1356157853, 1433584979, 1873575452, 1866180834, 527957820, 1811007409, 1300151290, 1431553111, 1841408508, 1822281724, 1328602308, 1803321138, 1928212276, 31426929, 537504, 1336487436, 26399085, 22538955, 1436092, 28465109, 436668736, 535061659, 1413460561, 16336966, 1930531970, 28912659, 494992638, 490991569, 1443840214, 863552267, 496774187, 26127163, 1453907054, 427606780, 586299, 443242, 1415706303, 468176711, 1474400749, 1384026889, 478507889, 421639623, 5307932, 1393674271, 1355079681, 28907016, 422429425, 475774775, 453843751, 529688446, 405377983, 1345022048, 517346741, 22829933, 434902428, 478596258, 534540206, 22688472, 4894309, 26127161, 490687121, 22800601, 28830411, 461074907, 29717271, 28828074, 28718066, 34341360, 448596416, 229072, 460298171, 430685732, 29023826, 451319227, 441442, 2062603, 1992696, 423104752, 437387572, 95529, 22588972, 1784227, 34125820, 22488194, 413831239, 28282178, 3301014, 32139848, 89000, 137780, 420400026, 36703095, 436675327, 411988621, 433059656, 28000677, 27579060, 478384, 22822547, 32737085, 442300, 28160235, 442319, 32717169, 41669234, 439142564, 26234317, 1919367, 31719148, 2061452, 1369984, 453107183, 1314007, 4304375, 1876958, 26484066, 33419765, 32594177, 32737355, 1620506, 1943013, 18495509, 26159000, 26090112, 40257852, 26908739, 28606052, 3301144, 1220376, 31209775, 1373296, 30039520, 5267808, 5308001, 1625515, 31053708, 27901129, 28160230, 356587, 29999506, 86381, 36190361, 1059911, 403710502, 28941070, 28692665, 4096174, 32823994, 1926723, 410628806, 5308003, 28692687, 32717172, 22712173, 4054121, 28815583, 28535311, 27570832, 36897723, 3932159, 32217265, 28957127, 410042763, 404459321, 40257854, 31789196, 27903692, 4341314, 1696373, 1070924, 29027341, 5330974, 28461164, 26624725, 5137277, 5189655, 19934757, 28164935, 19059807, 18312962, 26237342, 5330831, 357126, 29803287, 18782895, 26672926, 4017240, 29747816, 33166666, 785902, 27948638, 610820, 5371821, 35729185, 30398875, 493903, 30780433, 28996630, 591797, 480353, 29047169, 29816800, 442760, 139774, 5308028, 103301, 578090, 28253999, 856375, 836411]"
3001053272,高效学习 | 专注、思考、刷题必备歌单,"我就觉得吧
没什么可想的
就是往前过呗
一直往前
一直往前
有些事儿没法提前预设方案
就不管了
总会有路的

文：摘自《撒野》","['安静', '轻音乐', '电子', '安静']","[28661549, 2102855205, 1953828422, 531701394, 2033371972, 2025474049, 533368974, 1839054731, 1474400749, 1856531775, 26908739, 1359684170, 572182643, 548633609, 38679412, 16139381, 34468943, 1465424152, 1830741247, 1999922331, 401597691, 1958871157, 1952521923, 1837787700, 442853877, 1805490208, 1367900235, 27598102, 36953776, 29724403, 518894020, 1855221502, 1826254048, 2061452, 5308028, 28921691, 28578667, 22819229, 39122914, 1091873, 495218039, 494858498, 28828076, 28977765, 28996630, 28692687, 1231917, 28912659, 5208206, 29535887, 786262, 5022609, 28445796, 757567, 485960496, 493458103, 462177081, 1424537126, 28283137, 5307891, 1826254069, 1463366813, 1873575452, 1406794729, 1392083819, 1992696, 5307982, 31721419, 1346528158, 557850882, 20110049, 29137872, 29137871, 491363930, 508783035, 1300089, 460173322, 1353472861, 499675131, 760058, 427606780, 421934070]"
2615804689,不会吵醒你的睡觉歌单,赶快休息吧 你今天已经很努力了 醒来后要继续奋斗哦（ 长夜漫漫 祝君好梦） 如果有其他意见的可以提出。谢谢你们这些收藏者，你们让我永不孤独，每次看到收藏人数的增加就感觉十分开心，原来有这么多人认同我。谢谢你们了,"['夜晚', '安静', '安静']","[1448349497, 2047583211, 1992687952, 1992688236, 1992687869, 1937114188, 1992343575, 2041862692, 2085833539, 2085833547, 2085836749, 2085833544, 1492275675, 1826254048, 1826256702, 1826254056, 1826256705, 1826256695, 1952451539, 1826254069, 1971933627, 1936492903, 1469815710, 1935862873, 1972213254, 1952749687, 1952514675, 1820508239, 1435580740, 1833806442, 1992343567, 1492276660, 1492275689, 1492275688, 1492276417, 1492275673, 1492275670, 507585635, 28679440, 1954485550, 1441589392, 1988839580, 1915990963, 448916343, 1465970409, 1957531727, 2031693668, 22636850, 27514628, 1939751157, 1979922342, 416554194, 3951353, 1407187081, 1834268324, 1435649250, 1362124112, 4064268, 19498811, 1348688293, 1453907054, 26212420, 758092, 2006601135, 408140415, 18057482, 1857108164, 28679445, 463268728, 1841260391, 28245308, 1870557379, 28679464, 507585626, 1929465874, 28267703, 28267705, 28267706, 26402040, 18057484, 534002552, 28679465, 591871, 1838802216, 36199955, 1987073642, 36198994, 426881485, 591783, 591779, 28679455, 28679444, 482924113, 537645, 1428038847, 455634241, 473742686, 526904280, 41650256, 41650261, 41650167, 41650176, 31587131, 31587129, 1931632136, 41650229, 3301964, 1968343894, 1362120841, 1362124105, 488388706, 488388701, 488388726, 458711013, 1365427367, 4064255, 523248153, 458507849, 1930963915, 528303, 29406314, 1990770877, 26465047, 1378492132, 1378491288, 1378491290, 22697447, 528283, 32857648, 528306, 528284, 1336864197, 412175020, 18057493, 1091088, 1862975542, 30870642, 28445798, 498371654, 498371679, 139238, 498373270, 139229, 498373298, 139224, 498372619, 498371701, 29137874, 139221, 139235, 29137870, 29137868, 29137871, 5064939, 29137869, 500684082, 22776557, 550124115, 29137873, 18057481, 4922660, 1365427363, 26491718, 34916301, 431610359, 405377983, 26465043, 26465049, 462857498, 462861453, 1485796242, 29137872, 139227, 3204379, 1645108, 28445796, 436355381, 31587132, 4278327, 29023826, 471942, 591797, 578090, 22722861, 26388396, 548145518, 26491724, 26491714, 26491695]"
8808078342,治愈轻音：浮生半日闲 静默一切安好,"安若初阳静如莲，自有清风过心田，

趁着初阳为自己沏壶红茶，

听着窗外树木在微风中摇曳树叶发出的沙沙声，

此刻享受着与大自然独处的宁静.","['轻音乐', '治愈', '安静', '安静']","[19934778, 570367, 2014756566, 1427725543, 1917465387, 28912659, 507585639, 479219481, 427419091, 1490700319, 1474956928, 28679440, 1348688293, 1416430733, 5321940, 36953777, 1351183637, 28910248, 36308043, 416554198, 1939751157, 1352004027, 1842865092, 26212417, 470759019, 1457681678, 1409040927, 458238836, 32680241, 139202, 1877526024, 757761, 28273859, 1300743530, 535056564, 1473597305, 1351182980, 1811909303, 1452504602, 29406314, 1962591063, 1373111881, 29713218, 1317736524, 488388722, 1447721226, 1351182680, 1452083740, 1364586007, 28679443, 399232, 19934757, 517566417, 1437160854, 1314223132, 1484312167, 1924489, 1393394356, 544004890, 5268323, 2640842, 1378992061, 1456445892, 5064939, 1379215363]"
418167973,睡眠时听一些钢琴曲纯音乐更有助于睡眠,有一句话：“曲库即个性”。如果你想了解一个人的内在，那么就去浏览一下他的曲库吧，他的性格、个性、品味就体现在他所听的音乐里。很多时候你会觉得：表面看起来很安静的一个人，怎么会听如此暴烈的音乐？或是表面看起来轻飘飘的一个人，怎么会听这么深沉的音乐？这便是他的内在显示在音乐中的一种表现。音乐是与人的内心直接相连的一种艺术，是最能直接表达人的感情的，所以我认为，音乐体现着一个人的内在。,"['夜晚', '轻音乐', '安静', '安静']","[541148319, 1348598388, 1470255625, 1416430733, 5268323, 1892583314, 1474956928, 1838802216, 1447721226, 1452083740, 1924496, 1351183637, 1382441642, 1393674271, 1405765616, 2085730, 1401745012, 1335150405, 1348892301, 1393932768, 1395381349, 1341188304, 1366031349, 482294674, 523863496, 504264247, 39637642, 35032655, 473742686, 1645108, 487864613, 428391474, 760058, 28457576, 475563, 28273863, 22663118, 37132783, 415143, 28724482, 35505031, 36307270, 471936, 866059719, 28466088, 26224540, 139774, 2602062, 475584898, 416388365, 423058573, 1003958, 1220792, 1220809, 5022593, 1220813, 1220822, 5023415, 1220817, 1217242, 1220827, 1220993, 1220832, 1220787, 451319227, 430685732, 434902428, 1934074, 1934077, 1934081, 1934083, 1934085, 1934079, 1934091, 1934087, 1934089, 1934093, 1934095, 1934097, 4922735, 761323, 786262, 570391, 28481646, 30394175, 26379029, 26379030, 35864735, 1625439, 17691328, 18927614, 536714, 536716, 536718, 536720, 536723, 536725, 717237, 5264597, 5264598, 5264599, 5264600, 5264601, 5264602, 5264603, 5264604, 5264605, 5264606]"
2191538275,累了 就在云上舒舒服服睡一觉吧,"舒缓明媚的音乐流淌耳畔
听着听着
真想就这么大字摆开 躺在云朵上舒服睡上一大觉呢

一觉醒来 
生活仍旧会继续

所以 别忘了提醒自己
「每一个明天 都值得期待」

最洁白柔软的那朵云 
一直藏在自己的心里呀
你 发现了吗？","['轻音乐', '放松', '安静', '安静']","[2069752161, 2099912900, 2034475621, 1864733680, 34922906, 668667, 590037, 2025080086, 1495924418, 1818960760, 449748100, 2032994643, 1877526024, 2057489346, 2065512540, 1398332007, 1942600135, 1361336438, 1992577346, 1476256487, 2054996399, 2032994644, 462058781, 2041109070, 1353531321, 1844252894, 477745671, 1818978932, 1458220631, 1424084968, 1374617388, 518076422, 2032994640, 1490291177, 1393008850, 2001340014, 1864024267, 1465843519, 1431399910, 1451611357, 493283616, 1771731, 1997406310, 5398859, 1996528059, 454182, 2032994646, 2059965274, 442491, 2006165654, 1312730, 16261433, 442545, 2078144380, 1370344196, 542013, 39224491, 2021344708, 2003410316, 2061250158, 1912158031, 2089952839, 1864733667, 1814290995, 537606, 1864733020, 578064, 1864733673, 1864733019, 22825795, 2089952842, 1956462195, 537645, 1971622849, 25459358, 4990649, 2006165656, 5313608, 2024822082, 17729938, 2081563476, 1940333910, 2021343741, 1848320701, 546643407, 27354230, 484726928, 29172654, 1116721, 1431434829, 4990703, 1508320, 26329408, 1357000068, 1468122366, 1771744, 1351183584, 1805817621, 16759327, 1446768346, 22829925, 4990716, 1083136, 2001346172, 757567, 461520205, 1876756284, 1407911715, 1413780862, 2011578436, 1429674028, 28642681, 1948032680, 4901003, 1348598388, 523902194, 1351182980, 1314223132, 1091088, 1142999, 22471876, 1398352909, 456980344, 439142564, 1083127, 4990708, 1312467, 20113380, 33522607, 1393932768, 420482036, 2006165657, 1858877817, 1429655711, 2009588233, 16306280, 1945165813, 28188231, 496291970, 1012226, 1864733678, 1896205589, 480353, 1003960, 486909695, 481853543, 1340685254, 34892910, 1351182678, 462532725, 1308164, 2108212, 1322373223, 475547, 1401390, 526472078, 350129, 468998937, 29137868, 1345821920, 435872951, 537510088, 467665265, 1602584, 515816332, 29027341, 18315092, 41636452, 29049251, 492833245, 519351880, 554854225, 1881677350, 2531223, 5293156, 521749149, 18672322, 1660284, 20768920, 1298660403, 22627406, 17224247, 5297073, 5095303, 1698088, 1446481165, 22603037, 1698072, 22538955, 520055579, 444979, 522960538, 26189480, 479713267, 22210176, 28273865, 29150374, 19781585, 1761862, 425684115, 21829786, 5004234, 28182231, 28062403, 30053918, 467805500, 2931947, 77176, 405987228, 4960499, 139227, 461515533, 1420841076, 30413676, 446154096, 455962695, 816482, 21772581, 28287132, 1349618169, 133989, 34999019, 428391474, 5300007, 28941084, 4164846, 1679950, 1003873, 32046502, 35090626, 407007390, 2408326, 1406794729, 29406314, 1957981990, 2006812, 509098557, 526464103, 33469292, 36308043, 479494742, 2006376, 1317734545, 1416430733]"
2674581407,【学习必备】咖啡厅看书纯音乐休闲放松,"用来自己学习 看书时候的休闲歌曲，经过精挑细选 此歌单能让自己沉浸在思考的世界 遨游于书的海洋 默默地感受知识给我带来的快乐·····
不定期更新，哈哈哈哈，谢谢收藏。。。么么哒(*•̀ᴗ•́*)و ̑̑","['学习', '放松', '安静', '安静']","[2033371972, 1351182980, 2015256432, 1349618169, 1806854425, 29137872, 4064275, 1806540575, 479713267, 1438785023, 1808157488, 2026783884, 2028884303, 1942310751, 1495851768, 1410211913, 1489249869, 1428348753, 1234572, 1855221502, 777948, 1443503506, 1830493066, 1811977922, 1930955800, 22650556, 1312596790, 34014168, 22822538, 32807813, 3204385, 3204382, 757757, 420602, 5371075, 22822558, 488388701, 3204370, 1836794535, 1821787672, 1465084366, 1805453476, 1831646283, 29586027, 139177, 1845373241, 33469245, 1817163332, 1464494196, 1810792032, 1384026889, 1313121523, 1431553111, 1826254048, 1818352568, 1498631500, 1356157853, 29535887, 1466981472, 1465838010, 1462573209, 1420803279, 1390226851, 1463167914, 493950499, 1372188635, 1419278912, 1808327709, 1478276986, 1426238394, 1482674982, 1396138270, 1439464004, 1484994577, 1459079938, 1453614745, 28164935, 1429250789, 1812298055, 5362099, 4882902, 417859900, 495550478, 20110046, 473940855, 1431403321, 427419091, 1430751658, 1458114010, 1406259632, 1441001930, 1364400123, 477417503, 1430527005, 1446028395, 1352962990, 1407583299, 572296319, 1424537126, 1390045138, 1348896822, 1381627463, 1341912654, 1426567262, 1435103349, 1437950311, 1428197735, 28679465, 1333741852, 537510088, 18057482, 32640662, 32544976, 757587, 5299097, 22653262, 492833245, 31168282, 853708, 578090, 406070435, 1346528158, 439142564, 19934757, 2061452, 477250101, 451319227, 430685732, 32743519, 434902428, 460409675, 497102, 29751208, 27641107, 29715175, 30798041, 29748058, 485354138, 1924524, 462523146, 757546, 5208197, 28062403, 5318661, 409302035, 399340198, 27804622, 760058, 520126220, 427606780, 570325078, 26237342, 30070474, 557584800, 461074907, 572182643, 490991569, 34341364, 29137871, 555110156, 28221434, 28302626, 36668614, 462516170, 1293032, 1311347835, 1293003, 31789206, 28271332, 424262438, 447279098, 29715173, 407002778, 27575585, 1348892301, 509098557, 28798229, 5356611, 757784, 32743520, 535517304, 468626279, 34002409, 490687121, 527354000, 863464857, 22688472, 5370944, 454035505, 25876798, 758092, 21510474, 22688502, 2532290, 537315234, 668496, 488388726, 22540898, 1091289, 36103723, 21829786, 1610898, 27770666, 22650555, 22650562, 22650577, 22650559, 4278218, 22000530, 26189480, 150084, 22688491, 27588022, 757567, 441479, 28996768, 21829809, 28850318, 625568, 537645, 28287132, 32640749, 1576168, 443794, 22653254, 32337819, 22829933, 26450086, 26287134, 27514120, 34014163, 28445796, 757761, 22688493, 3597422, 27471615, 5353847, 22802198, 32640651, 5297161, 5297149, 5310505, 32640653, 1779120, 18927558, 22829926, 475255968, 1690740, 2419271, 1286699, 22695993, 127779, 414242, 426881489, 444312, 5318677, 28679440, 1848999, 153751, 1784227, 19475695, 32640632, 1484893, 28411059, 443899, 5266269, 1614642, 22822602, 669134, 730267, 31861269, 29848757, 22636850, 778277, 30245055, 692903, 29122123, 476625725, 1614278, 139774, 5310869]"
