8834348449,一听心情就会超级棒,"希望这个歌单可以把你一天的烦恼都冲掉^_^
一起happy happy happy(⁎⁍̴̛ᴗ⁍̴̛⁎)
up up up*^o^*","['兴奋', '快乐', '治愈', '快乐']","[1303027499, 19292984, 1936154986, 461347998, 2014264131, 472361096, 1840861415, 451703096, 27759600, 431610014, 21411019, 2772113, 2080607, 28723886, 1818983562, 1313584359, 521595445, 520482501, 1960112331, 2047788533, 1321385420, 1997438791, 28949444, 1888215863, 66253, 1410647903, 1929370102, 385821, 1937096193, 168039, 1383023894, 2048862767, 1954956658, 165340, 426852063, 165339, 1479003964, 394653, 1943043408, 385973, 354500, 449577636, 2019620319, 254319, 2085118296, 407759201, 1811921555, 514765154, 470736413, 254285, 115162, 1954038889, 1819024549, 1873049720, 2081908270, 410801653, 1450044522, 1913266956, 2092487020, 132316, 1443298415, 1954438565, 1436709403, 1959466441, 2086160527, 4975665, 555959, 1369798757, 1960307795, 1960095672, 2031881130]"
3025263287,『早安纯音乐』轻松 开心 快乐 美好的一天,"美好的一天，快乐从清晨开始。

音符找寻快乐，旋律拨开烦忧。
心情就像是一只小小鸟，轻盈的在蓝天白云之间穿梭。

校门口的墙上总会看到的一行字——
今天你微笑了吗？

听听歌吧，你一定要回答“是”哦！
———————————————————————————
如需不同类别的纯音乐，移步我创建的歌单哦⊙∀⊙！

【持更】","['轻音乐', '放松', '快乐', '快乐']","[1295827011, 1412779818, 1501690520, 1806478937, 478419193, 422419030, 478362512, 415904553, 864647378, 515803144, 497785010, 454913545, 538559837, 524732709, 546912061, 1402376476, 1330972472, 1345071204, 511176125, 864634875, 544966199, 437755861, 864814010, 524786516, 467744316, 532418712, 421110673, 456365358, 524228068, 1343638094, 1350662178, 1295989412, 1394274462, 1336027101, 483913436, 1400520735, 461074907, 446247209, 472213037, 137782, 477835889, 477841196, 137751, 1302306526, 137739, 550903062, 567807560, 137770, 419373060, 425724061, 409654798, 1361962557, 485700923, 573795673, 421934070, 517337046, 428391249, 486862867, 1348625075, 486862719]"
8394057460,心里种下一颗种子哒啦嘀哒啦｜勇气大爆发,每天回家都要把不开心关在门外呀｜心里种下一颗种子（有的在评论区哦）,"['快乐', '流行', '华语', '快乐']","[2062828149, 1870383688, 1428592380, 2043514817, 1350263842, 1405878348, 1332975367, 535233047, 1403239429, 570086080, 1346848022, 2031963833, 1441227219, 1381868591, 1474142029, 1407561148, 1400021463, 1347140861, 29738288, 400876049, 400875143, 352241, 518088876, 400875053, 1318877099, 400876164, 511773655, 1346894226, 28785763, 1388136830, 400876162, 1448284041, 1417892406, 5269750, 482999349, 1450775050, 29567381, 521065352, 2308680, 1402592539, 1403721420, 26284003, 35270898, 1294924781, 26830630, 572107325, 29738289, 1318370543, 503333680, 395574, 27896154, 312728, 1455768841, 1454893232, 1458708763, 1296138469, 1378869403, 1402612060, 442030863, 553753109]"
8823033090,土狗别藏着，出来听这些DJ土嗨吧！,"不怕老歌火，就怕老歌带DJ！

都别藏着掖着了，我是土狗，我不装了我摊牌了doge","['快乐', '兴奋', '华语', '快乐']","[1480350899, 1410635261, 1392761849, 1407959424, 1459938176, 1343068722, 1336428514, 1333934610, 1335385120, 1333936112, 1335383329, 1850984520, 1857221445, 1335243866, 427017685, 1333696655, 1336432439, 1336425664, 1333925958, 1361542187, 1322073023, 1352024761, 1356160559, 1840450583, 1333707076, 1367241874, 1335256229, 1335386160, 1969504482]"
96232320,最正宗的肖邦〖夜曲〗19首全集CD1&2,"『最正宗的肖邦』鲁宾斯坦珍贵录音顶峰诠释——肖邦〖夜曲〗全集I(1-10)&II(11-19)
肖邦是19世纪伟大的作曲家、钢琴家，《夜曲》是肖邦作品的重要组成部分，他一生所创作的19首钢琴《夜曲》，反映了他不同时期的创作特点。由于他创作的《夜曲》具有独特的抒情风格，他被誉为“钢琴诗人”。

鲁宾斯坦是世界公认的肖邦《夜曲》的权威诠释者，他把握肖邦的作品色彩时，就像一位魔术师，对明暗的微妙感觉和无可挑剔的自由速度的处理极致，说明他具有一种非常特殊的音乐想象力。","['古典', '快乐', '钢琴', '快乐']","[22337148, 22337149, 22337150, 22337151, 22337152, 22337153, 22337154, 22337155, 22337156, 22337157, 22337158, 22337159, 22337160, 22337161, 22337162, 22337163, 22337164, 22337165, 22337166]"
127954308,那个年代的柔情摇滚,枪花 钢心 柳拜 齐柏林飞艇 绿河 披头士 ……,"['欧美', '流行', '快乐', '快乐']","[21114540, 1809431, 1448322889, 21429888, 32196186, 28066478, 21616332, 18370315, 21565047, 21162419, 21162551, 18095037, 18095055, 1461673, 17698014, 4236238, 3597707, 16736209, 26266489, 2207090, 1695819, 18095075, 18095043, 29753530, 18094989, 4140012, 18094977, 20506035, 18353758, 28380013, 21733590, 449577712, 2130816, 4032550, 4032556, 1808144, 21304194, 18100203, 21318420, 21917886, 26289189, 2887490, 27514423, 1145216, 4279861, 19182546, 477933916, 477936860, 407000364, 27108551, 33211435, 22473999, 1934649, 26281760, 3229003, 3229009, 18807855, 1360101, 26281768, 1868386, 21733610, 18824688, 18828737, 4049399, 18093870, 33211434, 2309623, 31134214, 26289183, 26971238, 28702080, 25730836, 37092865, 400876480, 19288294, 28283820, 34152597, 17904887, 5183690, 28160720, 28715803]"
8814645300,节奏向日语中文英语外语/术力口vocaloid,"这个歌单的节奏定义很模糊 可以在评论区投稿 只收录非vip歌曲（ '▿ ' ）
因为我最常听的是术力口（）收录的歌大多也是_(:з」∠)
歌单封面是我画的oc们 仿照了春岚的曲绘
(´◊ω◊｀)","['日语', '快乐', '快乐']","[1871038762, 2043178301, 1453108359, 1901735633, 1826139261, 2055800561, 1915002558, 1462389992, 1899741712, 1482190931, 1859603833, 1477335725, 2052275194, 1477335727, 1937472193, 502455381, 1999305125, 1989999282, 4888353, 1973593792, 1477342160, 1986803568, 1933965576, 22677436, 1924588428, 2011386380, 22699121, 1944953297, 1466019525, 514543097, 546724682, 22677429, 2037085150, 1973598559, 2013729644, 1960632172, 1989653732, 2006511504, 2051317320, 2093903080, 1919802219, 1941347910, 459717342, 1864067275, 2072296359, 1456491255, 487527980, 2048347743, 1840383399, 1985094354, 1939846261, 2014592480, 1959394253, 407485162, 2063857766, 1890378872, 2043714389, 2061657849, 2054983198, 1930772529, 2032501701, 2061434466, 2017145307, 469073371, 2071195900, 1939575649, 2055244250, 1316562216, 1915013179, 1804888684, 2057652746, 2083182016, 2079797137, 1825056882, 1875436617, 1945972797, 562675436, 1855988913, 2077713564, 1490396156, 1439043787, 1489254523, 2008003632, 1335797881, 1818504145, 1999309754, 1901650244, 1918884127, 1335797875, 407485173, 1935791910, 432486470, 502455382, 1948825591, 1342743478, 2065155553, 2071866065, 2068041065, 1483979868, 1495070779, 5097314, 26136782, 1408586358, 1966113455, 2084302199, 1848778332, 1924765417, 1860160327, 1864338286, 1865928065, 1311091060, 1397345903, 1467954913, 1903317419, 1859515946, 1425270471, 1408586356, 427606701, 456185223, 1842951635, 1340355472, 1823076298, 1853585136, 1453342312, 1453343026, 432486474, 1492827692, 467590039, 1859603835, 1408586353, 1453342315, 1909873716, 35528236, 417833443, 515647696, 26212264, 1308782569, 1338490248, 1349323525, 1406181812, 404784532, 1408909359, 454549729, 34324472, 1408570397, 1487737303, 407485174, 509135740, 34766078, 1449599572, 1369404131, 1806738065, 1400530086, 427416520, 29728121, 1822280895, 27509704, 405089094, 526464318, 1440693335, 1330206725, 35527237, 27969170, 1356237274, 1486920080, 1878313261, 1417885192, 1393601381, 1385165831, 1386845877, 1874071402, 1948571767, 546724680, 1824979546, 1396522693, 1882781961, 1958719236, 1817947370, 1484908727, 1966594119, 1421380899, 1930832175, 39224649, 1456486939, 1951285318, 1817734454, 1900172235, 22817727, 1860521634, 502256988, 1861048453, 1864305690, 1940941122, 1970303952, 1986183020, 1949109290, 1376659382, 1962744445, 26219552, 1486106274, 1970633784, 35527240, 28411806, 1864341170, 1467976254, 1991321925, 1949111715, 1922379483, 1490396858, 526326013, 29185037, 2014213815, 407862870, 2010015905, 1864338278, 407485172, 2020725645, 1408587105, 1994796902, 1417878526, 484058952, 1827328540, 1468507874, 1853173505, 1850706877, 1496121643, 1903309181, 1408587104, 1375960069, 33937479, 1358188935, 1482191684, 1456491254, 1881766934, 1330869671, 2043954345, 411314656, 411315635, 411315632, 1831866006, 1479384133, 1470086971, 1396860158, 1335362786, 2026004157, 1825192660, 1960272247, 1905030821, 1930772581, 1919785980, 1962730657, 2040561497, 1961784984, 1442699415, 1993088172, 1391722103, 1323631439, 2014256984, 2038173107, 2033097722, 1417885191, 29534451, 2041250721, 1867928485, 1887284875, 35528240, 2053221185, 1488312127, 1857176590, 2015496073, 1824517881, 29550136, 1338982511, 1369951832, 416011050, 508671230, 1402830753, 428649319, 1408587103, 1415763481, 1952318105, 1915472677, 1844152978, 2074759832, 1825071364]"
2189168634,『 俏皮 』 欢快爵士,一不是一，二不是二，我不是我， 世界颠倒了,"['爵士', '快乐', '欧美', '快乐']","[22263548, 1788777, 3026554, 22080575, 22556246, 1384687459, 2762170, 26410565, 26677407, 4378106, 27307542, 3621047, 27147733, 3164594, 20544888, 26662670, 2319813, 3004099, 2311530, 17199002, 19766918, 5207109, 30148832, 3648824, 30148831, 29600242]"
8878529525,上班必听｜适合中国宝宝的暴富歌曲,"希望成为一个有钱又有趣的人✧ʚ◡̈⃝ɞ
实在不行，光有钱也行。˃̵͈̑ᴗ˂̵͈̑ ∘∙♡♡⃝

向前看，向厚赚

更适合中国宝宝的暴富歌曲，这大元宝谁不爱呀","['流行', '快乐', '快乐']","[2023221228, 2010232946, 2065023484, 163230, 2080802112, 1457372446, 163250, 288838, 294570, 163237, 333750, 1838044753, 1958660776, 573843002, 271503, 163219, 313771, 28208289, 380771, 261144, 172227, 338534, 520242818, 1479743351, 135038, 572578631]"
8881940368,日系萌嗓！可爱预警，指数已爆表,健康可爱，值得期待。没心没肺，快乐加倍！愿你眼里的星星温柔泛滥，人间至善，超级可爱的日系曲调呀，进入耳朵后整个心都会被软萌化哦，凑近你的耳朵，融化你的心哟。,"['日语', '治愈', '快乐', '快乐']","[29758203, 399342886, 41654975, 32803290, 33346933, 34367795, 22705504, 33361998, 404783172, 30590881, 436355639, 534064147, 35847133, 509726799, 32098072, 1294889955, 443292073, 28160606, 28181959, 28018303, 29005974, 437605135, 32431134, 27488656, 34338280, 860395, 1361340990, 442589230, 426881682, 29717470, 448317244, 27675710, 29719727, 1311848031, 1452521997, 1465548364, 1378861988, 1969519579, 41631768, 1893585843, 1377837957]"
8850710470,漫步于宇宙间｜MUSIC安全胶囊『R&B』,"在浩瀚的宇宙中，每个人都是一颗孤独的星球，我们都在寻找着属于自己的安全感，而音乐就是我的安全感，把自己装进音乐安全胶囊，在胶囊里激情碰撞，那是我对音乐的热爱，也是我与自己最真实的交往，与世间隔绝开来，只做最真实的自己

Dont try so hard, the best things come when you least expect them to.
","['R&B/Soul', '快乐', '欧美', '快乐']","[1878769132, 1978241916, 1822488, 1501302839, 1819828998, 1855371681, 2007637052, 1984797579, 550936829, 2004845547, 1892717630, 1947025823, 1837886470, 1862752191, 1814053578, 17432518, 1843015206, 1493058292, 2037036925, 1457329436, 2004563431, 22284124, 1880729498, 1393553542, 1869965937, 547059378, 2046966396, 1987512903, 1842774809, 1315462843, 1401214769, 1962224655, 2037036921, 1919354369, 1844640040, 1819828424, 1448424605, 1401876450, 1996812579, 479422247, 1439273526, 2052331005, 2016979487, 558560184, 1497033712, 2004847101, 1838665275, 2078502782, 1300423088, 1876985557, 1952112969, 2083403742]"
8763269563,听一遍嘎嘎让你上头的车载DJ,有人因为dj改变了人生，也有人因为dj而感知更多音乐的美好。这个夜夜笙歌的世界。每个dj都是舞池中的一盏灯塔，照耀着跳舞者前行的方向。,"['流行', '放松', '快乐', '快乐']","[31477895, 1318524156, 3880252, 1348770762, 515269424, 410519492, 1373835581, 28690875, 1861126812, 426026646, 504265014, 32196747, 1880401005, 463049019, 1401820961, 1314751313, 1316562351, 36308236, 1355147933, 1897685644, 27515086]"
7671413440,治愈系风景短视频系列卡点音乐,"治愈系
视频卡点","['治愈', '放松', '快乐', '快乐']","[1352032861, 28287132, 1870396689, 1878071324, 1901134428, 1348044781, 2050016212, 2084473227, 31311695, 2013880610, 2053697901, 1458667025, 2011996600, 457761714, 502602283, 33190605, 26093064, 425295995, 2070263166, 2049744177, 2067109961, 2068712090, 516358164, 1397345903, 34057207, 34078178, 404184492, 1949606307, 1973103002, 1359684170, 2009974513, 423406075, 460043753, 86360, 254265, 2019035410, 1929363849, 1832969170, 1971736000, 1993970318, 2024736870, 2025474191, 1306507078, 1497588709, 1833176477, 1958557540, 1352962927, 1859584038, 1367900235, 525796229, 1958934373, 33085220, 1342743435, 1878812258, 1374086946, 1939751157, 516571913, 1973129951, 1809108646, 1359818052, 1384482575, 33937216, 1907766514, 488249475, 27591660, 554308724, 5307932, 1394952100, 1369034061, 1973166377, 1432732732, 1408220694, 1853795098, 440208643, 2530213, 1938939816, 1360902138, 1410815174, 1473552803, 1392600538, 1391441095, 1478568147, 1475036137, 38018486, 1359815264, 494642794, 1433584979, 1311427648, 459139374, 521418856, 1372188635, 409302035, 1356658022, 401250906, 438632, 1890478380, 1457681678, 1934625597, 1380738904, 1912393501, 1481691186, 29412405, 1459697279, 1934343747, 3935191, 1823485320, 1909710051, 420482701, 1835229957, 1803410723, 1924045497, 1890756154, 1313584359, 1942366869, 17645929, 1461236691, 1820673129, 1377642003, 507830303, 536098013, 426852405]"
7704436539,助眠歌单 | 催眠曲5分钟入睡,推荐随机播放哦~~~永远不要相信任何能够独立思考的东西，除非你看清了它把头脑藏在什么地方。,"['轻音乐', '快乐', '安静', '快乐']","[1915525391, 1919493804, 1814473634, 1878603592, 1467240495, 1907598078, 1919494486, 1445184836, 1894258530, 1910694841, 1915537900, 1443022767, 1455972530, 1821235305, 475073717, 499673138, 1443301555, 1496136100, 511921476, 475073719, 28976438, 1349965881, 1826254048, 450048188, 529824857, 1449116720, 1428284605, 571590234, 481859486, 1411258523, 1436935255, 1384958642, 1367360604, 529391556, 1849725373, 561704129, 462997138, 1419371850, 1420806163, 504264247, 1348688293, 494862144, 1376398763, 1874430586, 499675131, 1873518697, 521776393, 1411689154, 1424537126, 1361348464, 1334295035, 1452033031, 517567281, 488647554, 481859544, 444524412, 477936796, 403710202, 1425702163, 1842865092, 500352029, 1437993230, 442315653, 1384447944, 1416430733, 573582237, 1491820762, 489997708, 542368062, 1474494568, 1411861154, 1430751658, 525443824, 446732031, 481859485, 1454891631, 1368934522, 1379215363, 1449648666, 1334363758, 411214138, 863489883, 1890756154, 546948596, 1374616292, 1915544720, 541249555, 1909051999, 1493223304, 1907633520, 1877313831, 1430376071, 1474392389, 485612068, 1413460561]"
8892261322,缓节奏致使浪漫至死不渝,这张很像我周日下午上学要绕的那个路口，“人间烟火气，最抚凡人心”,"['欧美', '放松', '快乐', '快乐']","[2051548110, 25713016, 1459232593, 479223413, 2004563430, 1300939626, 1457329436, 5100462, 1909927738, 1969178073, 1393553542, 2018898161, 1313495957, 1353204563, 2070151218, 446512853, 2058139099, 2052893883, 1865554801, 1974735909, 1812132680]"
