368435088,贝多芬钢琴曲,指端间激涌的尘封记忆,"['古典', '经典', '钢琴', '古典']","[5276808, 5276807, 5264785, 1068229, 1068233, 1068237, 1068241, 1068244, 1068247, 1068249, 1068252, 1068255, 405348109, 405348110, 405348111, 405348096, 405348097, 405348098, 405348116, 405348117, 405348118, 20675038, 20675039, 20675040, 20675013, 20675014, 20675015, 20675066, 20675067, 20675068, 1926572, 1926575, 1926578, 1926582, 1926586, 1926590, 1926594, 1926598, 1926602, 25842621, 25842622, 25842624, 25842626, 25842619, 25842623, 25842625, 25842629, 25842628, 29334582, 29334583, 29334584, 29334575, 29334576, 29334577, 32701054, 32701055, 32701056, 1004443, 1004446, 1004449, 1004652, 1004656, 1004659, 1004522, 1004525, 1004528, 22294386, 22294387, 22294388, 22468604, 22468605, 22468606, 22536071, 22536072, 22536073, 25729689, 25729690, 25729693, 25729687, 25729694, 25729684, 25729683, 25729685, 25729692, 402059421, 402059422, 402059423, 402059410, 402059411, 402059412, 402059444, 402059445, 402059446, 405348070, 405348071, 405348072, 405348073, 405348074, 405348075, 405348076, 405348077, 405348078, 405348079, 405348080, 405348081, 405348082, 405348083, 405348084, 405348085, 405348086, 405348087, 405348088, 405348089, 405348090, 405348091, 405348099, 405348100, 405348101, 405348102, 405348103, 405348104, 405348092, 405348093, 405348094, 405348095, 405348105, 405348106, 405348107, 405348108, 405348112, 405348113, 405348114, 405348115, 405348119, 405348120, 405348121, 405348122, 405348123, 405348124, 405348125, 405348126, 405348127, 405348128, 405348129, 405348130, 405348131, 405348132, 405348133, 405348134, 405348135, 405348136, 20674991, 20674992, 20674993, 20674994, 20674995, 20674996, 20674997, 20674998, 20674999, 20675000, 20675001, 20675002, 20675016, 20675017, 20675018, 20675019, 20675003, 20675004, 20675005, 20675006, 20675007, 20675008, 20675009, 20675010, 20675011, 20675012, 20675020, 20675021, 20675022, 20675023, 20675024, 20675025, 20675030, 20675031, 20675032, 20675033, 20675034, 20675035, 20675036, 20675037, 20675026, 20675027, 20675028, 20675029, 20675043, 20675044, 20675045, 20675046, 20675047, 20675048, 20675049, 20675050, 20675051, 20675052, 20675053, 20675054, 20675055, 20675056, 20675057, 20675058, 20675059, 20675060, 20675061, 20675062, 20675063, 20675064, 20675065, 20675069, 20675070, 20675071, 20675072, 20675073, 20675074, 20675075, 20675076, 20675041, 20675042, 20675077, 20675078, 20675079, 20675080, 20675081, 20675082, 20675083, 20675084, 20675085, 20675086, 20675087, 20675088, 20675089, 20675090, 20675091, 20675092, 1004671, 1004674, 1004676, 1004677, 1004679, 1004681, 1004683, 1004686, 1004689, 1004692, 1004695, 1004698, 1004701, 1004705, 1004709, 1004713, 1004626, 1004631, 1004633, 1004635, 1004637, 1004639, 1004641, 1004643, 1004646, 1004649, 1004600, 1004601, 1004604, 1004607, 1004609, 1004611, 1004613, 1004616, 1004619, 1004622, 1004425, 1004427, 1004429, 1004430, 1004432, 1004434, 1004437, 1004440, 1004452, 1004454, 1004456, 1004457, 1004550, 1004554, 1004558, 1004560, 1004562, 1004564, 1004566, 1004569, 1004572, 1004575, 1004593, 1004596, 1004598, 1004599, 1004578, 1004580, 1004582, 1004516, 1004520, 1004531, 1004533, 1004535, 1004537, 1004539, 1004541, 1004542, 1004543, 1004489, 1004492, 1004494, 1004495, 1004496, 1004497, 1004500, 1004503, 1004506, 1004509, 1004466, 1004469, 1004472, 1004475, 1004477, 1004478, 1004479, 1004480, 18874990, 18874991, 18874992, 18874993, 18874994, 18874995, 18874996, 18874997, 18874998, 18874999, 18875000, 18877001, 22536079, 22536080, 22536081, 22536082, 21503743, 21503744, 21503745, 21503746, 21503747, 21503748, 21503749, 21503750, 21503751, 21503752, 22535711, 22535712, 22535713, 22535714, 22535715, 22535716, 22535717, 22535718, 22535719, 22535720, 17999944, 17999945, 17999946, 17999947, 22294389, 22294390, 22294391, 22294392, 22468610, 22468611, 22468612, 22468613, 22468629, 22468630, 22468631, 22294396, 22294397, 22294398, 22294399, 22468621, 22468622, 22468623, 22536074, 22536075, 22536076, 22536077, 22536078, 22468632, 22468633, 22468634, 22484277, 22484278, 22484279, 22484280, 22484281, 22484282, 22468635, 22468636, 22468637, 22468638, 21503899, 21503900, 21503901, 22468627, 22468628, 29334578, 29334579, 29334580, 29334581, 27855693, 27855694, 27855695, 1068172, 1068174, 1068176, 1068178, 1068183, 1068185, 1068187, 27855699, 27855700, 27855701, 1068189, 1068191, 1068193, 27855696, 27855697, 27855698, 30070930, 30070927, 30070929, 402059452, 402059453, 402059454, 25729691, 25729686, 25729688, 1068180, 1068181, 1068182, 25842630, 25842627, 25842620, 402059455, 402059456, 402059457, 28122944, 28122946, 28122948, 28122950, 401629713, 401629714, 401629715, 401629716, 401629717, 401629718, 401629719, 401629720, 401629721, 485321956, 411490740, 30070934, 1310124721, 435403622, 667050, 401660847, 439076465, 1376831, 399368247, 16254213, 16254214, 16254215, 16254216, 16254217, 16254218, 16254219, 16254220, 16254221, 16254222, 16254223, 16254224, 16254225, 16254226, 16254227, 16254228, 16254229, 16254230, 16254231, 16254232, 16254233, 16254234, 16254235, 16254236, 16254237, 16254238, 16254239, 16254240, 16254241, 16254242, 16254243, 16254244, 16254245, 1068415, 1068418, 1068421, 1068424, 1068426, 1068427, 1068428, 1068429, 1068431, 1068433, 1068435, 1068438, 1068440, 1068412, 1068441, 1067924, 1067926, 1067928, 1067930, 1067932, 1067934, 1067936, 1067943, 1067945, 1067947, 1067950, 1067953, 1067956, 1067960, 1067964, 1067968, 1067972, 1067975, 1067978, 1067981, 1067984, 1067987, 1067990, 1067993, 25953556, 25953549, 25953564, 25953557, 25953547, 25953544, 25953553, 25953571, 25953543, 25953555, 25953560, 25953565, 25953562, 25953548, 25953554, 25953542, 25953546, 25953563, 25953559, 25953561, 25953552, 25953570, 25953550, 25953558, 5220538, 5189651, 5161646, 862799397, 666983, 666989, 666992, 666995, 667004, 667010]"
41664710,[费城交响乐团]~精选,费城交响乐团是美国五大交响乐团之一，以精湛水准和饱满音色著称的 “费城之声”也是当代十大世界交响乐团之一。 ​​,"['欧美', '古典', '兴奋', '古典']","[25726700, 25234245, 4244843, 25234256, 26750722, 25726702, 27854344, 22459678, 25726701, 25726699, 18850207, 22486796, 1233400, 22501434, 4244829, 4244850, 27854342, 27854327, 4244825, 27854329, 27854328, 4244835, 22486837, 22486762, 27854341, 5114096, 22501437, 22486813, 27860212, 27854330, 27854331, 4244860, 27860211, 27860225, 26750662, 27854334, 27854335, 27854333, 27854332, 27860213, 27860214, 5194854, 4244831, 27860226, 27854338, 5165318, 27860227, 22486793, 27854343]"
49519475,巴洛克时期宗教音乐精选,,"['轻音乐', '古典', '器乐', '古典']","[405916711, 1475869939, 405641989, 472965613, 31260314, 472968281, 405615640, 405615652, 1606169, 405650075, 22422081, 1697822, 29154566, 29154567, 29154571, 473000203, 29154590, 29154593, 29154596, 29154602, 29154604, 29154610, 29154612, 1397169794, 1397170652, 1397169797, 1298292183, 27342274, 25480716, 25042957, 25042971, 24757820, 25480712, 25042955, 25480713, 23776139, 23776140, 23776136, 23776133, 23776130, 23776127, 23776126, 25546810, 29950240, 29950239, 29950238, 25042963, 24757806, 29950236, 29950246, 29950242, 29950241, 25042965, 29950201, 29950198, 29950197, 25042964, 29950195, 29950191, 29950227, 24757804]"
8866450634,德沃夏克经典作品集,"安东·利奥波德·德沃夏克（1841-1904），十九世纪世界重要作曲家之一、捷克民族乐派的主要代表人物。
德沃夏克出生于布拉格（现属捷克）内拉霍奇夫斯镇，早年入布拉格音乐学校，毕业后进行音乐创作，1890年受聘布拉格音乐学院教授；在此期间他受到祖国民族复兴、发展民族文化的思潮的影响，接触了西欧古典乐派、浪漫乐派的作品；1892-1895年春应邀在美国纽约音乐学院教学并任院长，回国任布拉格音乐学院院长，1904年去世。
 德沃夏克的主要作品有《e小调第九交响曲》【全名《e小调第九（自新大陆）交响曲》】，为作者受邀到美国期间所作《b小调大提琴协奏曲》等《第4交响曲》《马勒第七交响曲》《狂欢节序曲》《奥赛罗序曲》《胡教徒序曲》《随想谐谑曲》《幽默曲》（又称《诙谐曲》）《斯拉夫舞曲》歌剧《水仙女》《阿米达》，以及交响诗《水妖》《午时女妖》《金纺车》《野鸽》等。","['古典', '经典', '古典']","[410100385, 410100386, 410100387, 410100388, 410100389, 410100390, 1298322253, 1298320422, 1298320423, 1298322254, 1298322255, 5105974, 1352806331, 565033619, 565033620, 565032939, 565033621, 565033622, 565033623, 565032940, 565033624, 565033625, 565033626, 565032941, 565033627, 565032942, 565032943, 565033628, 565032944, 565033629, 563111001, 563111002, 563113361, 563113362, 552201185, 552201186, 552201187, 552197456, 552197457, 552201188, 552197458, 552197459, 552197460, 552201189, 552197461, 552201190, 552197462, 552197463, 552201191, 552201192, 2084288492, 2084289956, 2084288493, 2084289957, 403869021, 403869022, 403869023, 403869024, 403869025, 403869026, 403869027, 525328112, 525328113, 525328114, 525328115, 525328116, 525328117, 525328118, 525328119, 525328120, 506288271, 506288272, 506288273, 506288274, 405986859, 405986860, 405986861, 405986862, 405986863, 405986864, 405986865, 32680214, 32680215, 32680216, 32680217, 32680218, 4430642, 4430649, 4430654, 4430659, 4430664, 401621459, 401621460, 401621461, 22601490, 22601491, 22601492, 467681875, 467681876, 467681877]"
5368349457,芭蕾《巴黎的火焰》The Flames of Paris,"莫大芭蕾舞剧《巴黎的火焰》
Die Flamme von Paris / Flames of Paris - Bolshoi Ballet 2010/2018

2010版【全剧】
https://b23.tv/r6M87r

2018版【全剧】
https://b23.tv/eCQJdB

Choreography
Alexei Ratmansky

Music
Boris Asafiev

Dancer
↤ 2010版 ↦
Jeanne, daughter of Gaspard and Lucille - Natalia Osipova
Jerome, her brother - Denis Savin
Philippe, a Marseillais - Ivan Vasiliey
The Marquis Costa de Beauregard - Yuri Klevtsov

↤ 2018版 ↦
Jeanne, daughter of Gaspard and Lucille - Margarita Shrayner
Jerome, her brother - Denis Savin
Philippe, a Marseillais - Igor Tsvirko
The Marquis Costa de Beauregard - Semyon Chudin
","['古典', '舞曲', '器乐', '古典']","[465699440, 465699441, 465699442, 465699443, 551474970, 1453402508, 1471283542, 1325089992, 552393622, 552393623, 552393624, 552393625, 1471277905, 1471285107, 1374587711, 1374585799, 1822615608]"
71885353,Bach : BWV 1001 - 1006 小提琴无伴奏组曲,小无杂选，部分资源有问题，慢更。Stanley Ritchie的版简直神作 ~~~,"['古典', '古风', '器乐', '古典']","[29585704, 29585706, 29585708, 29585710, 29585712, 29585714, 29585716, 29585718, 29585720, 29585722, 29585724, 29585726, 29585705, 29585707, 29585709, 29585711, 29585713, 29585715, 29585717, 29585719, 29585721, 29585723, 29585725, 29585727, 29585728, 29585729, 29585730, 1831052, 1831055, 1831058, 1831061, 1831064, 1831066, 1831068, 1831072, 1831076, 1831080, 1831084, 1831087, 1831088, 1831090, 1831092, 1831094, 1831096, 1831101, 1831106, 1831111, 1831116, 1831121, 1831124, 1831127, 1831130, 1831135, 1831139, 1831145, 1831150, 1831155, 1831160, 1831164, 30031826, 30031833, 30031827, 30031828, 30031835, 30031829, 30031831, 30031832, 30031834, 30031830, 30031837, 30031836, 30031839, 30031846, 30031842, 30031840, 30031841, 30031838, 30031843, 30031845, 30031871, 30031855, 30031872, 30031844, 30031860, 30031867, 30031865, 30031868, 30031866, 30031869, 30031870, 22517210, 22517211, 22517212, 22517213, 22517214, 22517215, 22517216, 22517217, 22517218, 22517219, 22517220, 22517221, 22517222, 22517223, 22517224, 22517225, 22517226, 22517227, 22517228, 22517229, 22517230, 22517231, 22517232, 22517233, 22517234, 22517235, 22517236, 22517237, 22517238, 22517239, 22517240, 21775395, 21775396, 21775397, 21775398, 21775391, 21775392, 21775393, 21775394, 21775399, 21775400, 21775401, 21775402, 21775403, 21775404, 21775405, 21775406, 21775407, 21775408, 21775409, 21775410, 21775411, 21775412, 21775413, 21775414, 21775415, 21775416, 21775417, 17952040, 17952041, 17952042, 17952043, 17952044, 17952045, 17952046, 17952047, 17952048, 17952049, 17952050, 17952051, 17952052, 17952053, 17952054, 17952055, 17952056, 17952057, 17952058, 17952059, 17952060, 17952061, 17952062, 17952063, 17952064, 17952065, 17952066, 17952067, 17952068, 17952069, 17952070, 17952071, 22341089, 22341090, 22341091, 22341092, 22341093, 22341094, 22341095, 22341096, 22341097, 22341098, 22341099, 22341100, 22341101, 22341102, 22341103, 22341104, 22341105, 22341106, 22341107, 22341108, 22341109, 22341110, 22341111, 22341112, 22341113, 22341114, 22341115, 22341116, 22341117, 22341118, 22341119, 22341120, 1804914, 1804917, 1804919, 1804921, 1804923, 1804925, 1804928, 1804931, 1804934, 1804937, 1804940, 1804942, 1804944, 1804946, 1804948, 1804950, 1804952, 1804953, 1804954, 1804955, 1804957, 1804959, 1804961, 1804963, 1804965, 1804967, 1804969, 1804971, 1804973, 1804975, 1804977, 1804978, 18166386, 18166387, 18166388, 18166389, 18166390, 18166391, 18166392, 18166393, 18166394, 18166395, 18166396, 18166397, 18166398, 18166399, 18166400, 18166401, 18166402, 18166403, 18166404, 18166405, 18166406, 18166407, 18166408, 18166409, 18166410, 18166411, 18166412, 18166413, 18166414, 18166415, 18166416, 2852327, 2852333, 2852339, 2852344, 2852348, 2852352, 2852355, 2852359, 2852362, 2852365, 2852368, 2852372, 2852376, 2852380, 2852384, 2852388, 2852392, 2852395, 2852397, 2852398, 2852399, 2852400, 2852402, 2852404, 2852406, 2852408, 2852410, 2852412, 2852414, 2852416, 2852418, 22001401, 22001402, 22001403, 22001404, 22001405, 22001406, 22001407, 22001408, 22001409, 22001410, 22001411, 22001412, 22001413, 22001414, 22001415, 22001416, 22001417, 22001418, 22001419, 22001420, 22001421, 22001422, 22001423, 22001424, 22001425, 22001426, 22001427, 22001428, 22001429, 22001430, 22001431, 22001432]"
8811482899,［古典］爱德华·埃尔加精选集,"爱德华·埃尔加是英国著名作曲家。他自幼学习音乐，曾任教堂管风琴师。代表作品有《加冕颂歌》、《威仪堂堂》、《谜语变奏曲》、《杰龙修斯之梦》，是英国音乐开始复兴的标志性人物。
埃尔加特有的标志，就是他的音乐本身所表现出的那种与生俱来的贵族气质，而音乐中的主要情绪往往是英雄性的，但略显悲伤。
埃尔加特有的标志，就是他的音乐本身所表现出的那种与生俱来的贵族气质，而音乐中的主要情绪往往是英雄性的，但略显悲伤。
埃尔加曾说过：“那些在钢琴上听起来十分恶劣而且是不可能的和谐声音在使用乐器演奏时能发出极其令人愉悦的声音。”他的话虽有些过激，但为我们提供了他的管弦乐配器的风格特征，那也是音乐的一种色彩，每个音符都十分谨慎地得到安置，以获得最好的效果。
埃尔加是完美旋律的追求者，特别是在他的轻音乐作品中，他像创作大型作品一样严谨有加。而在大型作品的创作中，他最优美的旋律往往融和声的精致与思念的音程于一体。
埃尔加曾在1898年说过：“我希望有一天能创作出一部伟大的作品——一部令我的英国同胞喜欢并热爱的富有民族性的作品。”这并不意味着他希望英国国旗遍地飘扬。","['古典', '学习', '欧美', '古典']","[5105959, 22535246, 22535247, 22535248, 22535249, 568726309, 568726310, 568726311, 568724879, 550000147, 550000148, 550000149, 549994708, 550000150, 549994709, 549994710, 550000151, 550000152, 550000153, 550000154, 464749174, 464749175, 464749176, 464749177, 464749178, 465017169, 530159517, 2866411, 2866412, 2866414, 2866416]"
118922617,历年维也纳新年音乐会合集,"收录1951～54、1979、1987～1994、1996、1998～1999、2001～2004、2006～2022年新年音乐会。1980～86年都是由洛林·马泽尔指挥的，但基本上都没有出版过CD。

新年音乐会展示的是人类最文明、最欢快、最明亮的侧面，高雅、轻松、豪华、热烈是它的最大特点。音乐会最初宗旨是展示与推广施特劳斯家族的音乐作品，至今音乐会的曲目还是以施特劳斯家族成员的作品为主，虽然也会穿插一些其他作曲家的舞曲或进行曲。全球绝大部分电视台和电台都进行现场直播，每年的维也纳新年音乐会的票都要提前几年预订，音乐会的CD和录像资料的发行权都是各唱片公司争夺的焦点，因为它意味着崇高的声誉和丰厚的商业利润。

【发展】
1847年12月31日：维也纳新年音乐会的发轫（指挥：老约翰•施特劳斯）

1929年8月11日：演奏施特劳斯作品传统的形成（指挥：克莱门斯•克劳斯，持续到1933年）

1939年12月31日：第一次新年音乐会（指挥：克莱门斯•克劳斯）

1941年：第一次真正意义上的新年音乐会（指挥：克莱门斯•克劳斯）

1945年：新年音乐会在第二天还加演了一场（指挥：克莱门斯•克劳斯）

1959年：开始第一次电视转播，第一次芭蕾伴舞

1980年：年度指挥家的出现（指挥：洛林•马泽尔，持续到1986年），之后每年一换

1987年：卡拉扬第一次也是唯一一次登上新年音乐会，CCTV第一次进行电视转播

1989年：开始增加一项内容——向现场听众同时也通过电视向全球收看直播的听众说新年祝福：“让我们迎来一个美好、欢乐与和平的新的一年。”（指挥：小卡洛斯•克莱伯）

1990年：亚洲指挥家第一次登上新年音乐会（指挥：祖宾·梅塔）

1999年：打开了“施特劳斯年”的序幕（指挥：洛林•马泽尔）

2008年：维也纳转播史上的特例——郎朗新年问候，维也纳爱乐乐团还特别挑选了老约翰•施特劳斯的《中国人加洛普》，作为献给在中国举办的奥运会这一盛事的礼物

【历年固定加演曲目】
①小约翰·施特劳斯（Johann Strauss Ⅱ，1825－1899）《“蓝色多瑙河”圆舞曲Op.314》
②老约翰·施特劳斯（Johann Strauss Ⅰ，1804－1849）《“拉德斯基”进行曲Op.228》
（注：2005年为悼念印度洋海啸遇难者取消了《拉德茨基》）","['古典', '放松', '快乐', '古典']","[2011687999, 2011687311, 2011688000, 2011688001, 2011688002, 2011688003, 2011688004, 2011688005, 2011688006, 2011688007, 2011688008, 2011687312, 2011688009, 2011687313, 2011688010, 2011687314, 2011688011, 2011687315, 2011688012, 1908848220, 1908848223, 1908852029, 1908848226, 1908848227, 1908848228, 1908848229, 1908852031, 1908848230, 1908848231, 1908848232, 1908852032, 1908848233, 1908848234, 1908852033, 1908852034, 1908852035, 1908848235, 1908848236, 1809109529, 1809109595, 1809117157, 1809109596, 1809117158, 1809109597, 1809117159, 1809109538, 1809109525, 1809109598, 1809117119, 1809117162, 1809109535, 1809109601, 1809109602, 1809117163, 1809117164, 1809117165, 1809117116, 1410383700, 1415464399, 1414113166, 1415464400, 1415466241, 1415464401, 1414112238, 1415466242, 1415466243, 1415464403, 1415464404, 1414892336, 1415464406, 1414014362, 1415466245, 1414012683, 1415242261, 1415464408, 1415466247, 1414012697, 1414014360, 1350704863, 1337305466, 1337304509, 1337305467, 1337305468, 1337305469, 1337304510, 1337304511, 1337304512, 1337304513, 1337304514, 1337305470, 1337304515, 1337305471, 1337305472, 1337304516, 1337305473, 1337305474, 1337305475, 1337304517, 1337305476, 1337305477, 527717770, 527717771, 527717772, 527717773, 527717774, 527717775, 527717776, 527717777, 527717778, 527717779, 527717780, 527717781, 527717782, 527717783, 527717784, 527717785, 527717786, 527717787, 527717788, 527717789, 452324524, 452324525, 452324526, 452324527, 452324528, 452324529, 452324530, 452324531, 452324532, 452324533, 452324534, 452324535, 452324536, 452324537, 452324538, 452324539, 452324540, 452324541, 452324542, 452324543, 452324544, 41554965, 41554966, 41554967, 41554968, 41554969, 41554970, 41554971, 41554972, 41554973, 41554974, 41554975, 41554976, 41554977, 41554978, 41554979, 41554980, 41554981, 41554982, 41554983, 41554984, 41554985, 41554986, 35845788, 35845789, 35845790, 35845791, 35845793, 35845794, 35845795, 35845796, 35845797, 35845798, 35845799, 35845800, 35845801, 35845802, 35845803, 35845804, 35845805, 35845806, 35845807, 35845808, 28193163, 28193164, 28193165, 28193166, 28193167, 28193168, 28193170, 28193169, 28193172, 28193171, 28193173, 28193174, 28193175, 28193176, 28193177, 28193178, 28193179, 28193180, 28193182, 28193183, 28193184, 28193185, 28059589, 28059596, 28059605, 28059594, 28059597, 28059607, 28059590, 28059598, 28059606, 28059603, 28059591, 28059604, 28059599, 28059592, 28059609, 28059595, 28059601, 28059600, 28059593, 28059602, 4429973, 4429976, 4429979, 4429982, 4429984, 4429986, 4429988, 4429990, 4429992, 4429994, 4429996, 4429997, 4429998, 4429999, 4430000, 4430001, 4430002, 4430003, 4430005, 4430007, 4430008, 4430010, 4430012, 4430014, 4430016, 4430024, 4430029, 4430033, 4430037, 4430042, 4430046, 4430050, 4430055, 4430057, 4430059, 4430060, 4430061, 4430063, 4430065, 4430069, 4430073, 4430076, 4430079, 4430082, 4430087, 4430089, 4430091, 4430093, 4430095, 4430096, 4430097, 4430098, 4430099, 4430100, 4430101, 4430102, 4430103, 4430104, 4430105, 4430106, 4430108, 4430110, 4430113, 35470316, 35470317, 35470318, 35470319, 35470320, 35470321, 35470322, 35470323, 35470324, 35470325, 35470326, 35470328, 35470327, 35470329, 35470330, 35470331, 35470332, 35470333, 35470334, 35470335, 29103182, 29103183, 29103184, 29103185, 29103186, 29103187, 29103188, 29103189, 29103190, 29103191, 29103192, 29103193, 29103194, 29103195, 29103196, 29103197, 29103198, 29103199, 29103200, 29103201, 29103202, 29103203, 431395847, 431395848, 431395849, 431395850, 431395851, 431395852, 431395853, 431395854, 431395855, 431395856, 431395857, 431395858, 431395859, 431395860, 431395861, 431395862, 431395863, 431395864, 431395865, 4430228, 4430230, 4430232, 4430234, 4430236, 4430238, 4430240, 4430244, 4430248, 4430252, 4430256, 4430260, 4430263, 4430266, 4430269, 4430273, 4430277, 4430280, 4430289, 4430292, 4430295, 4430299, 4430303, 4430306, 4430344, 4430347, 4430349, 4430351, 4430353, 4430356, 4430359, 4430362, 4430365, 4430367, 4430370, 4430373, 4430376, 4430380, 4430384, 4430387, 4430389, 4430392, 4430395, 4430398, 4430402, 4430406, 4430475, 4430477, 4430479, 4430481, 4430485, 4430489, 4430493, 4430497, 4430501, 4430505, 4430509, 4430513, 4430517, 4430521, 4430523, 4430525, 4430527, 4430529, 4430531, 4430532, 4430533, 4430539, 4430541, 4430543, 4430545, 4430547, 4430549, 4430551, 4430553, 4430554, 4430559, 4430564, 4430569, 4430574, 4430577, 4430581, 431958093, 431958094, 431958095, 431958096, 431958097, 431958098, 431958099, 431958100, 431958101, 431958102, 431958103, 431958104, 431958105, 431958106, 431958107, 431958108, 431958109, 25769362, 25769363, 25769364, 25769365, 25769366, 25769367, 25769368, 25769369, 25769370, 25769371, 25769372, 25769373, 25769374, 25769375, 431958205, 431958206, 431958207, 431958208, 431958209, 431958210, 431958211, 431958212, 431958213, 431958214, 431958215, 431958216, 431958217, 431958218, 431958219, 431958220, 431958221, 431958222, 431958223, 431958301, 431958302, 431958303, 431958304, 431958305, 431958306, 431958307, 431958308, 431958309, 431958310, 431958311, 431958312, 431958313, 431958314, 431958315, 431958316, 25938276, 25938278, 25938273, 25938272, 25938265, 25938270, 25938266, 25938269, 25938271, 25938268, 25938279, 25938274, 25938277, 25938267, 25938275, 32712848, 32712853, 32712860, 32712851, 32712858, 32712849, 32712854, 32712856, 32712850, 32712859, 32712846, 32712855, 32712857, 32712847, 32712852, 1213354, 1213356, 1213358, 1213360, 1213362, 1213363, 1213364, 1213365, 1213366, 1213369, 1213372, 1213377, 1213380, 431958451, 431958452, 431958453, 431958454, 431958455, 431958456, 431958457, 431958458, 431958459, 431958460, 431958461, 431958462, 431958463, 431958464, 431958465, 431958466, 431958467, 25731326, 25731335, 25731323, 25731328, 25731330, 25731334, 25731332, 25731325, 25731327, 25731322, 25731324, 25731333, 25731329, 25731331, 1213387, 1213389, 1213391, 1213392, 1213393, 1213394, 1213395, 1213396, 1213397, 1213398, 1213399, 1213400, 1213401, 1213402, 1213403, 1213404, 431958482, 431958483, 431958484, 431958485, 431958486, 431958487, 431958488, 431958489, 431958490, 431958491, 431958492, 431958493, 431958494, 431958495, 431958496, 1458524, 1458527, 1458530, 1458533, 1458536, 1458539, 1458542, 1458546, 1458550, 1458553, 1458558, 1458564, 1458567, 472879002, 472879003, 472879004, 472879005, 472879006, 472879007, 472879008, 472879009, 472879010, 472879011, 472879012, 472879013, 472879014, 472879015, 472879016, 472879017, 402039504, 402039505, 402039506, 402039507, 402039508, 402039509, 402039510, 402039511, 402039512, 402039513, 402039514, 402039515, 402039516, 402039517, 402039518, 402039519, 511364795, 511364796, 511364797, 511364798, 511364799, 511364800, 511364801, 511364802, 511364803, 511364804, 511364805, 511364806, 511364807, 511364808, 511364809, 511364810, 511364811, 511364812, 511364813, 511364814, 511364815, 511364816, 511364817, 511364818, 511364819, 511364821, 511364820, 511364822, 511364823]"
8821118190,普罗科菲耶夫第二钢协&其他,你要是不听我把你头掰了,"['古典', '古典']","[27046978, 560500638, 26979246, 26979247, 26979248, 26979249, 29394065, 563086650, 518088885, 1345485069, 1868553, 1847843136, 1847843137, 1847843138, 402059013, 1365181736, 1298853046, 1298852603, 1298853047, 1298852604]"
8736583727,古典樂｜埋葬不安的靈魂,那就让古典音乐埋葬那些不安的灵魂,"['古典', '感动', '古典']","[2080279430, 2049495339, 26666400, 28862024, 465097378, 1372748, 452324543, 27056433, 501882683, 2541477, 32712781, 513295252, 483948431, 464917151, 465742033, 27408821, 464917154, 27120927, 27182195, 465033203, 26666749, 485303783, 518077485, 506038772, 5180980, 504329281, 504329269, 28420100, 27182193, 405372207, 27682751, 465067696, 29750838, 21183819, 27834610, 499739384, 27546746, 483801489, 32680216, 27070853, 32696413, 32696414, 23859406, 1990476, 32711623, 28357876, 27070852, 27869576, 1650321, 452324544, 454261057, 1645108]"
