88486153,【日系】强推nagi，yuiko，Duca，霜月はるか,主要是やなぎなぎ，yuiko，Duca，霜月はるか，Ceui，还会穿插一些gal的oped插入歌。总之是非常杂的个人向歌单，不喜勿喷。,"['日语', '清新', '游戏', '日语']","[22765767, 2004385836, 2076571843, 28189644, 2084102053, 2085716708, 2085691717, 2089026143, 1436906897, 1857521048, 2097486090, 2060083093, 437802753, 558377025, 2085117641, 27548260, 525240131, 26565985, 29709552, 1394110889, 30987648, 1840915975, 26115613, 715335, 1417914859, 28613686, 26107975, 22832677, 2075565121, 777922, 2052322513, 29418291, 34078903, 1856802464, 2058265826, 1298432210, 2055877719, 32288483, 1342949573, 676542, 1856811710, 2072340736, 2064724623, 26529930, 1373897360, 560108, 29562700, 28660145, 479938483, 22660779, 1990182386, 1990185064, 2013422751, 1335529596, 413077838, 2045828022, 1383736734, 537854739, 1301861815, 1303027639, 1484830970, 2045878962, 2045878963, 2040830653, 2040830154, 2040830152, 4961130, 1336996627, 2019336897, 2034742057, 27498082, 28732515, 475279831, 1459692415, 440411019, 2005544590, 32098308, 1909064945, 1891387400, 1890307059, 1430230661, 2018431894, 490182455, 2014036743, 1990182376, 22765839, 525239512, 22765833, 610039, 2003496504, 28497211, 2003496928, 2003496926, 1988861403, 2004341231, 415904734, 557583472, 853099, 1384290310, 412911951, 29004111, 1817110754, 1984541377, 1996323631, 1822700915, 459925524, 530995169, 610206, 35955908, 512359195, 1991012773, 1983016236, 1983527215, 1985117887, 550886, 1988017314, 416554191, 833064, 1835620475, 447279648, 1975695800, 40915876, 1452449052, 1907751320, 723414, 1452449054, 537854740, 1452448266, 1466520418, 28547651, 645372, 35845051, 499793147, 1479312520, 1965919488, 26201959, 34045908, 31191359, 825518, 28181959, 22709622, 1492085066, 399367388, 1958186873, 467952012, 1342743567, 509781595, 1956534872, 525063503, 29999590, 1417621861, 449824700, 1908267821, 1446326362, 1327341488, 502228490, 609890, 1937271848, 1850441847, 32977724, 411928931, 560139, 1842562853, 499793502, 477992315, 1941732816, 399366432, 1815901850, 399366431, 1367452366, 1308778861, 1384286544, 1899949407, 1886810360, 31889418, 1308782108, 424264951, 505267082, 28234321, 1936821826, 486194382, 31134835, 29449258, 1810940102, 1913241360, 496902086, 30394210, 412178173, 761290, 1903335170, 1919130661, 1919130659, 1906082370, 1376832349, 4921544, 691351, 35755521, 1908244307, 781253, 675397, 675394, 32803753, 28699453, 28556042, 1912949706, 1823028083, 1490356019, 571336076, 1908066250, 22749928, 496902085, 41672542, 31587427, 581372, 1383894772, 41645473, 41666671, 1384290312, 413077840, 496902069, 1379619076, 1313107917, 496902072, 27580519, 554245288, 1886810375, 32977722, 22638922, 450224230, 1815176289, 26102179, 28636335, 31830860, 405242083, 28832162, 562675935, 537854742, 33075009, 1376832348, 22765287, 507192655, 440101621, 28390034, 30039378, 28063056, 1375240382, 33579471, 1350447904, 755017, 29850039, 597281, 4936676, 428095054, 1380438579, 432821964, 4940456, 1824707005, 1355896968, 434981146, 22770145, 33861600, 28815202, 675548, 1355897923, 26196651, 692913, 1498517779, 1825639737, 28968062, 29758260, 1824473220, 31452838, 4985180, 4985178, 4985184, 4985183, 4985181, 681441, 28636885, 29769513, 1456214894, 644927, 1490881518, 1490882128, 34002280, 1456214901, 1456215403, 22775340, 1492639682, 1483424730, 1422198991, 1487344240, 403012053, 1488796977, 1484844664, 1311347616, 641033, 1476476542, 34916443, 410446161, 566319, 644656, 32317222, 869450, 528270691, 22689960, 1423038384, 22745170, 1393189317, 448917224, 1453133743, 521267100, 22783547, 1413318819, 1442466883, 1429962329, 1446837301, 551338066, 28547661, 520461672, 1414538146, 681706, 31234232, 447280660, 28181955, 1407200254, 28699505, 1385129903, 512376195, 1374304338, 1414538175, 30413248, 1376831522, 1376832345, 1375203793, 438803162, 22660765, 622956, 1367158053, 404783211, 692436, 1350530052, 1338264578, 31514558, 692530, 692427, 1323302672, 1303019256, 28387824, 413077841, 31587420, 487598663, 28921047, 1335706508, 651241, 718659, 558560436, 623007, 623056, 1367153991, 28953488, 1358848465, 1375462554, 1375462552, 469410687, 30474892, 724062, 28699345, 776608, 630884, 1337182790, 1350147415, 1350147417, 1355249133, 1367158055, 1367158056, 404783209, 31889527, 31889526, 554242361, 1306497047, 4970214, 1297747930, 4970216, 28481751, 404783208, 30706242, 759397, 493042352, 1336856228, 536623722, 645194, 645192, 649678, 35470878, 1342747892, 1297750337, 28732555, 434981395, 473602149, 1337185379, 29004724, 29004723, 34002265, 26124646, 526468667, 631247, 1311346849, 410925639, 28178151, 451113506, 437802397, 30051514, 1311319682, 1311347621, 411929000, 526472625, 535793704, 1311346852, 1311345873, 32192014, 409020555, 487527931, 1306507050, 543611431, 541511273, 545590360, 27648067, 22692914, 28748570, 498286547, 451126541, 1297750950, 816270, 451521577, 34002272, 623072, 31917234, 29724134, 28699506, 26131738, 28748571, 520461669, 508319254, 32823152, 399343799, 26099335, 531040907, 31587733, 760075, 502925114, 31426893, 511922972, 526468311, 438803161, 28854242, 511922879, 443070757, 816197, 501133577, 30706244, 526464512, 28854240, 547976245, 29593395, 505399770, 33497244, 31234812, 41630289, 35755522, 536622434, 536622438, 536570466, 494410414, 531051619, 474932728, 505451616, 447280663, 447280664, 447279651, 31680147, 28481626, 526472420, 4939589, 438803159, 478203597, 526468445, 691358, 29718639, 526470288, 518088847, 29803434, 525238796, 524148065, 4925707, 645392, 31108514, 467011545, 34002269, 644608, 487527929, 487527933, 29482682, 622859, 29308011, 508297341, 691362, 698280, 431259563, 501214708, 516318205, 427419615, 28160278, 451520507, 4939587, 645250, 29715165, 29122094, 467011540, 504425752, 447280649, 469272795, 507116406, 31680146, 501886, 504916651, 623450, 34557160, 802632, 424849233, 469410686, 28481666, 29897622, 596867, 450222217, 32823155, 467011550, 495848035, 28524297, 644812, 399367387, 26584841, 422790431, 422790430, 29715170, 29715161, 645216, 451521472, 28481753, 440208767, 440207812, 467011533, 467011527, 36089456, 485410817, 485410809, 484721239, 484721238, 644854, 441430284, 417613859, 29027127, 28850850, 28850848, 4949144, 418708224, 29544909, 40915928, 32803292, 473964449, 446247397, 467011538, 623310, 565802, 467011547, 857606, 446627347, 559904, 32272862, 450224226, 412902865, 412327263, 467011529, 467011528, 29897457, 32288481, 31421243, 433681800, 432486152, 440101620, 27927604, 467011541, 467953012, 467011536, 467011537, 27546418, 439915707, 451520657, 439911744, 36668978, 26141648, 27703460, 29122124, 26608077, 27867906, 463842649, 440207814, 28850847, 675477, 26214021, 22696822, 27526075, 644832, 673806, 29769765, 592880, 22695193, 4936678, 32166618, 4925706, 22845931, 857176, 29803444, 28466084, 30612263, 4884152, 452986994, 29751855, 565845, 424474124, 835218, 425298897, 752186, 22652427, 22749907, 405242084, 675438, 22705321, 29098965, 36668974, 29129677, 592237, 779486, 26584837, 433223015, 4898499, 443070765, 22817145, 416554981, 26117404, 442867317, 32317198, 440403793, 744960, 427419613, 592232, 869526, 29498251, 28406367, 717921, 578414, 28850846, 723420, 410925725, 28859525, 28568035, 641324, 641328, 28859526, 27540764, 35437508, 28870317, 36308263, 26529962, 26131707, 431534600, 431610315, 28592565, 29777952, 29244119, 26131701, 28390043, 26506505, 559762, 29777941, 29777953, 593823, 28757331, 28561109, 410446429, 33913985, 410446184, 32272868, 802604, 22652432, 410446173, 28468952, 410446422, 28859528, 29777939, 410446417, 28949670, 830656, 564999, 28786129, 718372, 854393, 29777940, 410446426, 676533, 28613688, 28482015, 593613, 28784063, 29809833, 28613684, 27594401, 27594409, 27594382, 28240366, 792335, 676518, 776039, 28288855, 676516, 676524, 775895, 28830018, 26450054, 528443, 640745, 29777945, 26131698, 676528, 36307272, 28524471, 30798757, 29567533, 29567551, 28629058, 640220, 407405, 28814950, 593814, 28830016, 28254774, 28240362, 28445949, 27901487, 676568, 752247, 31134451, 4914269, 27548281, 26209670, 30854582, 760533, 857619, 22782025, 28757341, 28315582, 22655725, 781130, 559831, 650509, 825646, 705272, 29586690, 28528386, 27571001, 672188, 562010, 558420, 540968, 32364449, 32288081, 854398, 30987760, 28699611, 608667, 718551]"
13651808,魔炮永恒！《魔法少女奈叶》全系列主题曲,"本歌单收录《魔法少女リリカルなのは》全系列作品主题曲及插曲，展开查看详情——
1.TV动画：魔法少女奈叶——OP《Innocent Starter》/ED《Little Wish lyrical step》/插曲《take a shot》
2.TV动画：魔法少女奈叶 A's——OP《ETERNAL BLAZE》/ED《spiritual garden》/插曲《snow rain》/插曲《brave phoenix》
3.TV动画：魔法少女奈叶 StrikerS——OP1《SECRET AMBITION》/OP2《Massive Wonders》/ED1《星空の Spica》/ED2《beautiful amulet》/插曲《Pray》
4.TV动画：魔法少女奈叶 vivid——OP《Angel Blossom》/ED《Pleasure treasure》
5.TV动画：ViVid Strike——OP《Future Strike》/ED《Starry Wish》
6.剧场版：魔法少女奈叶 The MOVIE 1st——OP《PHANTOM MINDS》/ED《My wish My love》/插曲《don’t be long》
7.剧场版：魔法少女奈叶 The MOVIE 2nd A's——OP《BRIGHT STREAM》/ED《微笑みのプルマージュ》/插曲1《Sacred Force》/插曲2《snow rain》（共四个版本）
8.剧场版：魔法少女奈叶 Reflection——OP《Destiny's Prelude》/插曲1《Invisible Heat》/插曲2《真夏の Honey Days》
9.剧场版：魔法少女奈叶Detonation——OP《NEVER SURRENDER》/插曲《GET BACK》
10.PSP游戏：魔法少女奈叶 A's 王牌之战——OP《Silent Bible》/ED《Tiny Rainbow》
11：PSP游戏：魔法少女奈叶 A's 命运齿轮——OP《ROMANCERS’ NEO》/ED《滑空の果てのイノセント》","['日语', '快乐', 'ACG', '日语']","[611211, 659514, 22646653, 611113, 22821907, 4983000, 611103, 22646541, 22646543, 659281, 659236, 22646555, 31478808, 31209892, 438456426, 469508430, 610515, 658901, 610516, 610195, 658616, 610200, 468817412, 26303799, 26303798, 26303797, 491294347, 491294348, 494407336, 1320101062, 1320098059, 610497, 658904, 22646556, 658668]"
3195389487,个人画画爱听,多坑人(*´I`*),"['ACG', '日语', '日语']","[1486529276, 2091372225, 2100202477, 2014256984, 1972359677, 2045227957, 2002210505, 2020625193, 1452463974, 2036133286, 1903311035, 1903309181, 2050226192, 2053218422, 2084302199, 2090044617, 2036881658, 1882589249, 1906733534, 1920911722, 2093903080, 481692008, 2068106887, 2074759832, 2088063371, 2061604582, 2090716340, 481876017, 2059169451, 2063226047, 2078011736, 2062132852, 2074417425, 2006511504, 1919785980, 1387611198, 1959013849, 623136, 2071195900, 2056207005, 1831899575, 1340108360, 2071531182, 2071864847, 2078878047, 1973598559, 29491558, 1991191322, 2021525545, 2062903608, 2053140530, 2057929602, 2071922745, 1440419795, 1818201305, 1873516148, 1452233563, 2070366982, 1970303952, 526904803, 2071866065, 2063755887, 1945308091, 2005559688, 1987827162, 1987823544, 1987827161, 2079797137, 1983292457, 2059789823, 418602436, 529824617, 1452688405, 1824708166, 2086091247, 2082760152, 2072331782, 2077766479, 1295009639, 2067232705, 1948825591, 1803651687, 2068041065, 2069361759, 2033860933, 1824979546, 2014226860, 2051317320, 1984465157, 2055617425, 2037085150, 2048942301, 1864062699, 1468654456, 1993088172, 2053286753, 2053080662, 1961617004, 1983705874, 1914692621, 1817367080, 1914692617, 2002662707, 2029895034, 1375253803, 2035320743, 1817376013, 2046201336, 2023084063, 2031166197, 2039114979, 2035134537, 2032501701, 2034742057, 411314656, 2038851735, 2037252101, 2039322500, 2032405464, 2014331434, 2017123934, 2031664863, 1973016324, 1888066083, 1958557540, 1345485069, 1971117689, 2026015243, 1934040477, 1861350795, 1982975742, 1817448011, 2023944671, 2020725645, 2001865647, 2014336709, 2021343206, 2014795398, 1922346520, 3597282, 1988839059, 2016385110, 1822259438, 2014213815, 1962263399, 1935677081, 1862532832, 2008003632, 2010015905, 2012896587, 29185037, 2012379727, 1848778332, 1926834496, 1805381913, 491484301, 1886076165, 1999693212, 1973602836, 1998682491, 1449537106, 1973008954, 1457285659, 1940074698, 1989385007, 1901657639, 1859584038, 1996286080, 1456486938, 1979045976, 1937472193, 1868553, 1970633784, 1970326107, 1945304399, 1955964873, 1928199723, 1945308088, 1991321925, 1850706877, 1862799309, 1986803568, 1988742080, 1874878825, 1851572012, 1983534049, 1842561049, 1345353903, 1973593792, 1440693335, 460043935, 1838448806, 1441569227, 29582961, 1960102312, 1306923998, 1836100066, 1385165831, 1959715041, 1923751777, 1855988913, 1439814454, 1472554869, 1900172235, 1851022762, 1877978110, 1456491258, 1961177561, 1820266508, 1960937214, 1908454106, 1930772529, 1860521634, 1873523241, 1882650778, 1871183784, 1955665030, 1950383376, 1953911303, 1957280576, 1878313261, 1947588987, 1890001608, 1473870211, 1441261997, 1943883908, 1811427158, 1453342312, 1945094382, 1952460781, 1804885913, 1953293004, 1950925014, 1951285318, 1909092714, 1887287780, 1923929007, 1839931879, 1860160327, 1913840996, 1849700898, 1428548173, 1872281750, 1867557828, 1925423981, 1476239334, 1432169641, 1870563007, 1915177668, 1915177665, 1915176788, 1442333381, 1941347910, 1831402766, 1936603088, 1936605787, 1826138323, 1922379483, 1492827692, 427416520, 1915002558, 22653751, 1885752788, 1885752784, 494858478, 1903311039, 432486474, 1889838027, 1396524584, 1849309117, 1901735633, 1873010324, 33516239, 1470395739, 433681811, 1915079946, 29774171, 1471168968, 405476133, 1399788804, 407862870, 1865928065, 1881405459, 27876664, 1388172420, 1873231850, 1819308142, 512358200, 1859603835, 34916607, 1817410055, 1817410059, 1884595229, 1813850521, 1806720848, 1428834261, 1335362789, 1438519295, 1453342314, 1830487479, 1864305690, 1837519242, 1457497399, 1459343252, 477331362, 1482191684, 526464312, 1450432641, 1835378673, 1456486939, 493806513, 26212060, 1858099703, 501133800, 493285288, 1398451197, 1803908863, 27707746, 22654573, 1823076298, 1840383399, 1489254523, 1828537315, 1486106274, 1818031620, 1498302477, 531040612, 1417885192, 460911, 1316375344, 1804888684, 1426315553, 1383691441, 1469560353, 1476629242, 1470086971, 399354853, 399354856, 554245435, 28403159, 1373860961, 33471237, 1359232604, 1355147933, 1370901308, 35804572, 1375291565, 30148963, 1474382047, 1300111645, 1426052588, 1381937487, 27707742, 864379991, 22497300, 1418072955, 26440351, 1491639730, 1402830753, 573577085, 1449599572, 1453342315, 526464314, 1456486940, 1094776, 1457708912, 458658501, 864639132, 1354527788, 407485174, 1408587102, 1408586353, 1408587105, 1408587104, 1408570397, 1408587103, 1408586356, 448144155, 463183502, 464373274, 719079, 1311052265, 1353428173, 1461252120, 3932159, 1426649237, 1421990254, 22817727, 22817716, 427416517, 1396524585, 1327822114, 1357999894, 426315112, 493646263, 440464037, 1310301163, 532777186, 1408437241, 34723243, 438803052, 437039, 407485169, 22645196, 863515869, 1335681508, 1300452032, 1369404131, 1344718660, 541762644, 33856838, 407485172, 459717345, 413077430, 29185031, 1375291563, 694013, 1397293557, 1408586358]"
8734393827,那些听前奏就沦陷的日语歌(女声篇),"歌单持续更新中
任何时间，任何地点，想听就听，绝不尴尬","['日语', '日语']","[1413795792, 440411019, 1907015019, 1865928065, 1893592988, 1498762933, 1465076532, 1325357378, 38019747, 28921683, 413961906, 32166159, 812557, 1311347593, 26092656, 426501183, 30431340, 28481337, 29836664, 33913977, 1336838516, 1399849876, 672188, 766014, 22707009, 536623501, 1835951859, 1444071945, 668248, 584155, 862098475, 1501447572, 814721, 1343016814, 477839732, 26830207, 28699610, 536623722, 32098091, 514765413, 431610015, 866049111, 28928724, 1317457763, 1337698487, 1340120975, 1364411678, 624825, 22821014, 1294924565, 26380300, 1340281340, 432486474, 448706078, 32358691, 26116370, 1338264578, 624670, 446627347, 27548281, 557581314, 448316040, 26209670, 520461943, 30780948, 756701, 409872504, 22699098, 724495, 22785270, 458711926, 29098965, 1840862630, 40915405, 571213, 22736708, 571340974, 38689094, 4936678, 571336265, 399552336, 740530, 29744626, 28563214, 399367220, 1337935927, 26218091, 28178158, 28445949, 610830, 28461702, 26259014, 31889418, 805197, 740558, 665279, 440411022, 1861090932, 31889423, 28757341, 471987, 29719727, 718551, 29794281, 443875380, 4884866, 489997129, 1301574789, 815267, 22730833, 869461, 409430017, 640866, 27746534, 468490592, 1299550392, 482172, 31889413, 4898499, 1302953068, 593814, 22722555, 34077763, 25638306, 505474379, 722932, 28012031, 29017580, 28629058, 28613688, 416554191, 776039, 29027453, 419596411, 825518, 22709625, 28018264, 27538411, 27538415, 536570516, 28283602, 1336864108, 595024, 643982, 624099, 625096, 447128674, 28941711, 27598858, 28403160, 857606, 32432248, 28952079, 29774989, 4920727, 29732992, 28151022, 28468952, 31421454, 33111737, 476081906, 442016694, 4884239, 854729, 482636106, 496869422, 490182455, 32317208, 557579151, 405372337, 30496836, 28406065, 28732491, 560139, 560079, 441116287, 26324043, 33861559, 476638468, 26440351, 1341578197, 29027527, 22645087, 28178039, 479422067, 426502173, 409326722, 547971231, 547976226, 27571001, 26108693, 4928233, 402070888, 440208977, 537854742, 858520, 26380298, 494330771]"
2817184392,值得收藏！日本昭和最经典音乐（超好听）,超重低音的音效体验感是最佳，强烈推荐！该歌单会不定时持续更新。。。。。。,"['日语', '经典', '怀旧', '日语']","[22817988, 477458831, 1849257341, 1849257727, 28977286, 1317162660, 32358160, 32358161, 32358169, 32358163, 1845048846, 1845047783, 509135109, 601691, 601540, 601688, 477458851, 601699, 601517, 601695, 22654786, 601674, 509135122, 601703, 601723, 509135120, 444826, 445044, 412504, 30089135, 2037110982, 1406381903, 597646, 29535269, 639168, 601318, 27625522, 27615187, 1846524217, 1846524219, 1846527695, 1846527696, 4908980, 29095415, 577669, 577714, 673182, 27615177, 28828346, 572340, 28828344, 481890, 28074428, 28074431, 28947128, 4910553, 661871, 664217, 26130354, 303014, 22792012, 1355979244, 1317285060, 27624110, 27721711, 620617, 4913028, 412034, 413902, 29595656, 22691620, 22814593, 22808960, 29379784, 28987815, 450694, 450704, 508749, 508729, 508725, 508802, 508808, 508712, 508718, 508705, 508721, 508745, 508733, 1310906589, 508753, 508676, 22659658, 630202, 26112865, 28432498, 1316998313, 4913025, 4908979, 28987770, 663722, 853526, 423841, 423850, 423863, 566436017, 27615225, 28577214, 4914430, 4910552, 22648638, 1930542695, 416241, 415185, 1321739526, 417042, 4912992, 530801018, 530801017, 585303, 29095376, 585335, 585311, 584628, 599055, 636350, 636165, 26140679, 28830804, 28830797, 28830798, 638353, 638385, 638709, 638607, 638359, 638589, 638572, 638388, 27615179, 22768856, 41644722, 4914434, 601536, 601613, 601428, 584011, 584014, 4908985, 519006, 601313, 26130819, 27627609, 22658567, 27809031, 1406430630, 675854, 4913023, 566696, 566494, 566499, 566520, 566523, 567919, 566525, 566521, 566502, 4908969, 1355979161, 22748627, 22748629, 22748631, 22748636, 22748621, 22748626, 22748635, 28884051, 454567, 455083, 454810, 26111064, 26111073, 22685429, 4914416, 27615176, 1856975307, 473659, 1297750538, 1297743554, 22713884, 1297742570, 4898998, 506085, 506097, 407902, 22679265, 464524229, 26130140, 668041, 22671917, 22671888, 659423, 658748, 26127770, 1309050370, 22794572, 659350, 32288964, 32288951, 32288961, 32288953, 22730666, 32288968, 22639012, 670000, 22740380, 670432, 669138, 669344, 669303, 4912988, 469508278, 469508283, 469508285, 643955, 523560, 523584, 482636748, 5264856, 522647, 523981, 523877, 22720664, 22720605, 22720600, 680380, 679552, 680551, 639338, 569749, 569754, 1406492596, 26092401, 22766095, 22766090, 22654667, 580309, 27615200, 22807957, 22807958, 22807964, 1317175377, 1317153888, 603237, 595199, 410654131, 467773, 452472, 4898414, 1297494227, 22724150, 22663826, 628111, 1501152397, 628184, 22663265, 628395, 22663255, 1501152365, 22663256, 22663832, 22663692, 627827, 1447679059, 1447677694, 1501152367, 1860988233, 1501152386, 1447679057, 626265, 22663261, 22663555, 22663753, 517663293, 517663286]"
8862464912,我方便用小度听的歌单,主要是我晚上睡觉喜欢听的术，方便用小度听..,"['日语', '日语']","[1864338278, 1844152958, 1456486939, 1951284107, 1953773169, 2008003633, 1867928485, 1919802219, 507795306, 2022215289, 2095064354, 22677436, 1905949176, 2044546556, 2020725645, 2043178301, 1864338286, 502455381, 1901735633, 1949111715, 1878313261]"
493967805,嵐 (ARASHI) | 发售顺序全曲,"五人でいる　ずっといる

无重复
如有错漏请私信/评论，偶尔上线

缺：
涙の流れ星 (井上章一 Ver.)
もどり雨
涙の流れ星
夏疾風(高校生コラボver.)
Journey to Harmony","['日语', '日语']","[1434134280, 1906978296, 1434131719, 1434131720, 771555, 1906978302, 1434131959, 1906969528, 22740866, 22740863, 22740864, 22740853, 22740860, 22740862, 22740855, 22740865, 22740859, 22740856, 1434134874, 1906969531, 1434141374, 1906969530, 771528, 27617562, 26219578, 26219579, 26219580, 26219581, 26219583, 26219584, 26219585, 26219586, 26219587, 26219588, 26219589, 26219590, 771356, 1906978283, 771311, 1906969533, 1906969529, 1906978298, 22740813, 22740826, 22740823, 22740814, 22740825, 22740820, 22740816, 22740822, 22740824, 22740819, 22740815, 22740821, 22740818, 22740817, 771220, 771223, 771191, 1906978288, 1906969522, 26085205, 26085206, 26085207, 26085209, 26085210, 26085211, 26085212, 26085214, 26085215, 26085216, 26085217, 26085218, 1906969538, 771084, 771088, 1906969536, 1906917002, 771004, 1906969537, 22740775, 22740773, 22740772, 22740776, 22740781, 22740780, 22740777, 22740774, 22740779, 22740771, 22740778, 22740770, 22740768, 770945, 1906978301, 1906993043, 770925, 1906997881, 1906997877, 22740757, 22740754, 22740758, 22740760, 22740756, 22740766, 22740761, 22740762, 22740759, 22740767, 22740763, 22740765, 770855, 1906993048, 1906993045, 770823, 1906993049, 1906993038, 770799, 1906993047, 1906997883, 22740740, 22740742, 22740747, 22740738, 22740749, 22740743, 22740744, 22740739, 22740736, 22740737, 22740734, 22740751, 1906993040, 1906997887, 1906997884, 1906993046, 1906997885, 770760, 1906993039, 1906993042, 770733, 1906969343, 1906978094, 22740722, 22740727, 22740715, 22740723, 22740716, 22740720, 22740731, 22740729, 22740724, 22740718, 22740717, 22740721, 1906978093, 1906969340, 1906969341, 1906978097, 1906978095, 1906978096, 1906969344, 770600, 1906969342, 770565, 770569, 1906978151, 770521, 1906978157, 1906978152, 770478, 1906969398, 1906969405, 770442, 770448, 770421, 1906969401, 1906978156, 1906923862, 1906917063, 770274, 1906969399, 1906978153, 770245, 1906969404, 1906969422, 770214, 1906978178, 770191, 770093, 770096, 770099, 770107, 770112, 770117, 770125, 770133, 770137, 770142, 770146, 770150, 770155, 770160, 770165, 770170, 770068, 1906969430, 770049, 1906978185, 770018, 1906978179, 1906978177, 1906978182, 769991, 1906969434, 1906969429, 22740694, 22740692, 22740684, 22740691, 22740693, 22740687, 22740682, 22740685, 22740679, 22740686, 22740690, 22740680, 22740689, 1906978176, 769905, 1906969425, 1906969432, 1906978180, 1906969424, 769877, 1906916769, 1906916774, 1906911538, 769857, 1906911544, 1906916768, 769834, 1906916756, 1906911535, 1906911539, 26554014, 26554015, 26554018, 26554019, 26554020, 26554021, 26554022, 26554023, 26554025, 26554026, 26554027, 26554028, 26554029, 25776047, 25776046, 1906916759, 1906916758, 26418057, 1906916773, 1906916779, 1906916770, 27867823, 27867825, 27867824, 27867826, 27867827, 27867828, 27867830, 27867831, 27867835, 27867834, 27867836, 27867837, 27867838, 28249838, 1906916772, 1906916777, 1906911530, 28496193, 1906911531, 1906911541, 1906911542, 28606110, 1906916778, 1906911540, 1906911543, 29567364, 29567365, 29567366, 29567367, 29567368, 29567370, 29567372, 29567373, 29567375, 29567376, 29567377, 29567378, 29567379, 29567380, 30612859, 1906911547, 1906911546, 1906916775, 31967202, 1906911534, 1906916763, 1906916781, 34274856, 1906911548, 1906916776, 1906916780, 1906916766, 35755684, 35755685, 35755686, 35755687, 35755688, 35755689, 35755690, 35755691, 35755693, 35755694, 35755695, 35755696, 35755697, 35755698, 1906911524, 35755699, 35755700, 35755701, 35755702, 404184629, 1906923649, 1906916879, 1906923640, 1906916875, 413834359, 413812432, 1906923656, 1906916876, 429769983, 1906916887, 437605180, 437605183, 437605181, 437605182, 437608163, 437605184, 437608164, 437605185, 437608166, 437608169, 437605187, 437608168, 437608167, 473573085, 1906923651, 1906916885, 1906923650, 488267375, 1906923646, 1906923647, 1906923637, 1906923638, 513766495, 513766497, 513766498, 513766499, 513766500, 513766501, 513766503, 513766504, 513766505, 513766506, 513766507, 513766508, 513766509, 513766510, 513766511, 513766512, 517565083, 1906916880, 1906923648, 1906923639, 1906916883, 536622520, 1906923652, 1906923642, 1906923641, 1906923654, 1294924774, 1906916890, 1906916886, 1906923658, 1320098032, 1906916884, 1906916889, 1906923645, 1906923657, 1906924034, 1391643784, 1433517503, 1433518023, 1433523039, 1434078827, 1434080406, 1448210469, 1457728328, 1464476048, 1501715627, 1906923653, 1906923655, 1479244041, 1490078347, 1501715617, 1501715619, 1501717637, 1501715623, 1501715621]"
8846253166,再怎么滴都不会画画（日语歌）,我是咸鱼不会写描述，会不会画画不关我事,"['日语', '日语']","[33516239, 1408586358, 26440351, 1983100515, 407485164, 407485168, 2049538465, 1900171627, 2077713564, 1498757522, 1994796902, 30148963, 469073360, 502455381, 1831866006, 2099995115, 407485171, 407485162, 407485169, 407485161, 1967598930, 1408587103, 27958133, 1984223370, 2043178301, 1805381913, 2007998548, 1864305690, 1408586353, 1989653732, 1854231422, 2074759832, 1408570397, 1408587105, 1953773169, 1951284107, 1991321925, 1901650244, 1934686285, 1901657639, 1951284068, 1844152954, 27853410, 432486474, 1864338286, 407485173, 28953243, 1945304395, 1859603835, 1951285318, 2020725645, 1867863168, 1924765417, 22645196, 502455382, 526904803, 1316375344, 1979045976, 1941347910, 1864338278, 407485172, 1848778332, 1408586356, 1804888684, 2077766479, 2029212574, 2069361759, 1878313261, 1840401436, 1408587104, 1989653733, 1951284043, 1989653726, 2092964432, 1803908863, 1908454106, 1949111715, 1922380997, 1922379483, 1949109290, 2031664863, 1901735633, 2081400007, 1873855825, 1919802219, 1915002558, 29185030]"
7578359794,日系治愈丨怀揣憧憬 青空下の澄澈印记,"疲惫的生活需要快乐调剂。闲适的时光短暂且美好，可以引发无数的遐想，阳光落在地毯上，躺在沙发上小憩，听着小猫打呼噜，放一首欢快明亮的音乐，能够将我们瞬间带到遥远的彼方，像是被阳光包裹住一样，踩进了一片柔软的云层里，感觉万物都在朝你微笑，在那里，所有的不快乐都会消失殆尽。

───────────────────────────

持续更新","['日语', '午休', '治愈', '日语']","[1357960252, 1968735533, 460325, 2019176305, 2036445126, 528083, 1992343682, 2018719253, 2023293480, 1472480890, 1976411695, 528047, 34014215, 1966766526, 1945580162, 39449879, 36270372, 1494462081, 1973608593, 1988017314, 22695879, 36924671, 1956712935, 27684881, 1967338011, 34532509, 31889418, 26303534, 1966870771, 28661194, 1459343252, 405998841, 1962373924, 2013921197, 1967188068, 2025204598, 1965068942, 484249508, 28018269, 1856722728, 1378491298, 476081898, 1958689643, 1965979496, 531786301, 1965919422, 1964248275, 26418808, 416531281, 2030808646, 22814470, 1961279178, 1957811390, 27599776, 39449871, 30251429, 800498, 26133599, 27971002, 428591291, 29722815, 1929242801, 2026645919, 2010946304]"
601345514,大崎娜娜NANA,"“和莲一起生活的一年零三个月，在冰雪尚未融化
的春天，结束了。没有说再见，然而两人都清楚，
分离是致命的，电话和信根本没有意义，无法拥抱
在一起就没有任何意义”","['日语', '朋克', '孤独', '日语']","[657087, 5259129, 26530260, 5259128, 624842, 429502, 1976467588, 524149693, 656873, 657224, 22784316, 657102, 22733278, 22733281, 4898501, 22733283, 22733274, 453268067, 22733282, 429506]"
