7224993619,VIOLET EVERGARDEN （作者:Evan call）,美妙！！！,"['古典', '乡村', '民族', '乡村']","[548145337, 548145338, 548145339, 548145340, 548145341, 548145342, 548145343, 548145344, 548145345, 548145346, 548145347, 548145348, 548145349, 548145350, 548145351, 548145352, 548145353, 548145354, 548145355, 548145356, 548145357, 548145358, 548145359, 548145360, 548145361, 548145362, 548145363, 548145364, 548145365, 548145366, 548145367, 548145368, 548145369, 548145370, 548145371, 548145372, 548145373, 548145374, 548145375, 548145376, 548145377, 548145378, 548145379, 548145380, 548145381, 548145382, 548145383]"
2213735925,「前方高能|战斗人员戴好安全帽准备战斗,"你撒过最大的慌是什么?
其中我看到了很多扎心的“谎言”

“我很快乐”
“我不爱你了”
“我要忘记你了”
“我再也不会喜欢你了’

看了很多评论以后
我突然看了一句“晚安多么令人心碎的评论

也许你也是这样
曾经很认真的喜欢了一个人经历了一段刻骨铭心的感情每天互道早晚安
小日子过得十分甜蜜
你们成为了彼此最重要的人

可是后来不知道因为什么原因两个人就恍恍惚惚的错过了

也许感情就是这般，有太多的无可奈何等不到的希望，无法从一而终的陪伴

本以为说了再见，就可以洒脱到再也不见
可没想到人走茶凉，最后还是有人放不下跟舍不得

想起电影《从你的全世界路过》里那句道出无限伤感的的台词
好好的爱情，怎么就变成自作多情

我曾天真的以为
我会是你最崇拜的盖世英雄你也会尽力当我的紫霞仙子

可我错了
可能在很长一段时间里你都在怀疑
曾经那么刻骨铭心爱过的日子是否真的存在过你甚至迟迟不肯相信
对方是因为不爱了，才 离开的

最残忍的是，你还牵挂 着但是一切都回不去了
哪怕你心头千丝万缕，难以割舍有些人，错过了就是错过了

仔细想想分开其实也挺好的不再有期盼，就不再会失落

别再欺骗自己
你要相信，那些错过的人和事
都会随着时间慢慢变淡，或者消散

你要明白
不懂得珍惜你的人不配拥有你的真心

走错了路，要记得回头爱错了人，要学会放手","['兴奋', '放松', '乡村', '乡村']","[1334879889, 1959323027, 1928512102, 518077075, 1888304014, 2001662857, 1392135682, 2013794559, 1937409790, 1853827879, 1446214895, 1837558496, 1815249935, 1856813046, 1495879200, 1903408891, 32717112, 1827489482, 1379582349, 1838081036, 1846533253, 1374044628, 1996312116, 1884668957, 1909563226, 1812424243, 1479855531, 1373577001, 1873402191, 2016520779, 1932769322, 1927920446, 1889956699, 1395041190, 2002464560, 1969098089, 1986893311, 1359357320, 1329938686, 1862639819, 1305815005, 1496227843, 1941369527, 1890256410, 1951084010, 406475394, 1986510161, 1924343211, 1335350266, 1481323654, 1878429485, 1814815481, 1967998969, 489110015, 1323777427, 1307463441, 1968791360, 1348783490, 1819036135, 1934233831, 1336866076, 1334248867, 1950918317, 39324743, 1499686864, 17271094, 1338060349, 1830722771, 1374617236, 29412405, 446512853, 1351426724, 1449160591, 1361789234, 1834356697, 445144934, 1920337326, 1376075781, 1435797580, 5079635, 1356657763, 1814915363, 1430429719, 441489226, 1476201298, 1825953468, 477443188, 1890756154, 19292984, 1335330283, 1456598284, 1480438168, 1402818475, 1821548580, 25773443, 1414075593, 453268471, 1879011415, 499465427, 459139374, 1402953815, 863515475, 1405639141, 864041038, 1442226465, 1473966737, 1859245776, 1819100221, 1368969635, 1852600105, 1843319489, 1352975734, 28029458, 1320384742, 420478436, 563129860, 1841521017, 35331930, 1348979997, 1811445719, 1803801708, 1309486271, 1423030096, 1469258659, 1452449261, 1420745339, 1414765912, 400690202, 1361913825, 1436359941, 1448260853, 544553108, 1420312291, 501133800, 1807286296, 1481348711, 1477511733, 1381717995, 1383594984, 1441860073, 1432160937, 1476579403, 461124153, 1429945855, 1478568147, 1480255379, 1416976004, 569870379, 1498327227, 1394731586, 1323631439, 1380930214, 1442332360, 1477144528, 1491893431, 1437031748, 865909147, 1416761424, 1404880364, 37092830, 1480879799, 534228257, 1323301741, 470573536, 1477352863, 1342566625, 496871009, 1464190619, 1383992461, 1308782023, 1433238142, 1422226631, 1293953446, 1449539187, 1365398014, 1325898542, 517565384, 476324907, 1369658060, 546488667, 1370162678, 1458378879, 1391479812, 1423241987, 1306735870, 1420523577, 1356096145, 32038810, 1429449520, 1427796911, 863929482, 1396920778, 1405102064, 1433917333, 458238609, 1440592517, 500412055, 1320544645, 475073477, 1436801947, 1432632388, 1425259720, 1372979297, 1349062061, 409830458, 482246882, 509728140, 543606492, 3932159, 1415642712, 1369535258, 30590630, 1416416061, 35497894, 426026646, 561798030, 1404511131, 1391449739, 28411642, 442562232, 484249650, 1412899148, 1304848880, 1417465139, 1419876257, 1368324900, 458725081, 460793376, 1378371938, 472361236, 521417643, 417596755, 19563212, 403820001, 402070590, 529391087, 1334259177, 1403501533, 446875503, 448316067, 445703169, 1398915375, 29364838, 28593175, 1388400853, 414980218, 404184890, 862768857, 1306507078, 1391234038, 1331996637, 863092459, 447925186, 27984264, 1393205729, 512621132, 454730079, 1367034768, 1388425764, 1369794434, 1300528275, 503123018, 545590290, 1346576247, 515452048, 502678329, 1314777725, 1299570939, 442562229, 31997691, 1324159296, 22494904, 27639209, 31789010, 1371154052, 1344038671, 1303046498, 461518996, 29535672, 461858970, 466332799, 475073469, 528272294, 407889615, 542620022, 1355147933, 530995672, 447925342, 1331138785, 445702264, 1321986572, 1340461397, 558550631, 452814467, 1306496090, 555004907, 26193501, 544231701, 557658383, 506288341, 28481189, 1357587672, 1318522028, 551939217, 455311429, 1333159921, 406072775, 547105576, 29771146, 32046367, 454129387, 416011655, 450489668, 404784654, 28949412, 441612739, 34040716, 31245329, 34998386, 399552364, 31830308, 26278742, 33166541, 30064291, 456175701, 408532744, 29789260, 31311706, 857896, 34779102, 30780452, 448596416, 28283079, 35403461, 1318611025, 505449407, 33937527, 35331692, 496619840, 29947420, 1307070058, 1342965942, 435948709, 475073464, 472219715, 436668687, 491295042, 28718313, 456185577, 407007703, 425684642, 470795480, 27542857, 455692044, 416552509, 28830410, 406238, 5307932, 28949390, 29803287, 25731432, 16846088, 552321431, 543681750, 496869422, 4346235, 28577876, 1328047738, 537641885, 526652668, 454069978, 451981574, 455653437, 501220742, 544274399, 1301861587, 1339216146, 438900437, 1334761781, 5301152, 1297533017, 34613621, 18513043, 491695471, 467390215, 475072054, 464009811, 519943217, 29523822, 501266889, 27949374, 421148673, 1327064652, 1318497838, 34766078, 417833443, 1303019042, 456185223, 34057469, 34690628, 442605343, 863046037, 545947179, 525086802, 432698441, 475597470, 423228334, 403012527, 496617158, 410802611, 516750031, 523042017, 438803222, 483024028, 522444650, 442991820, 29806043, 515816220, 34875091, 26524701, 31421442, 561438803, 437605840, 484365611, 455382413, 494865824, 465920775, 542690276, 406232, 863481143, 502238185, 34383213, 455311639, 29771215, 436487129, 448317566, 529823971, 440208476, 523842075, 488965395, 557704117, 426291544, 25714146, 550936829, 34749984, 29572097, 436147067, 418550579, 35307062, 487375361, 493283652, 439037024, 479219392, 428642934, 36307863, 495220827, 487587250, 26199446, 446154202, 491271737, 31721299, 543987451, 529557738, 426026689, 36668810, 521657045, 31356499, 27713920, 515269424, 427542186, 38592976, 33337002, 516765174, 509654281, 548633609, 139774, 408532862, 407678005, 478029091, 2061452, 464647456, 28870241, 409654859, 41642380, 436355363, 4341314, 515453363, 501220770, 467750978, 515414031, 38018486, 29750825, 525063410, 461518855, 434550921, 534317452, 435417785, 460044008, 427542524, 471565537, 412951708, 480426313, 507134193, 32639078, 405599648, 458679625, 497223014, 28830412, 34380473, 441213351, 441617611, 464863017, 493911, 433059656]"
5366271662,[Taylor Swift ]期待TS11♥,"Midnights
evermore(deluxe version)
folklore(deluxe version)
Lover
reputation
1989
Red(Taylor’s version)
Speak Now(Taylor's version)
Fearless(Taylor's version)","['乡村', '流行', '民谣', '乡村']","[2026762019, 2026760160, 2026765803, 462895899, 1990192689, 1990192692, 1990192694, 1990192705, 2050561749, 1990191997, 1990192000, 1990192006, 1990192720, 1990192722, 1990192724, 1990192725, 1990192728, 1990192019, 1991240680, 1991239979, 1991240681, 1991239980, 1991240682, 1991239981, 1991239982, 2050561748, 2104074212, 2040897736, 1803546869, 1803546393, 1803546394, 1803546395, 1803546870, 1803546871, 1803546872, 1803546873, 1803546396, 1803546874, 1803546397, 1803546875, 1803546398, 1803546399, 1803546400, 1810009762, 1810009779, 1958624724, 1465111714, 1465114419, 1465114457, 1465114465, 1465114469, 1465111904, 1465114488, 1465111917, 1465114509, 1465114515, 1465114561, 1465111966, 1465114564, 1465111971, 1480300952, 1465111994, 1471998613, 1407950330, 1419789491, 1382572453, 1382576173, 1382778514, 1379807750, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 2031003425, 1382781546, 1382781566, 1371516984, 1385336748, 1382781549, 1449110134, 1424213633, 1449110136, 1449110133, 1449130127, 1449130564, 522617477, 516823324, 516827355, 516823325, 516818336, 501133611, 516827356, 516818337, 516776413, 516818338, 516823326, 445666472, 29561031, 29572501, 29572502, 29498911, 29572503, 29561033, 29572504, 29572505, 29572506, 29572507, 29572508, 29572509, 29572510, 29572511, 29572512, 29572513, 19292799, 19292800, 1891454314, 19292802, 19292803, 19292804, 1891456099, 19292806, 1891454326, 1891454328, 1891456109, 1891454332, 1891454347, 1891456123, 1891454351, 1891454353, 1891456126, 25787231, 1891454354, 1891454356, 1891454357, 1891456136, 1891456138, 1891454375, 554200219, 1891456141, 1891454393, 1891454385, 1891456145, 1891454388, 1891456146, 1895800414, 2001472, 2059790268, 2059790297, 1978682201, 2059790317, 19292840, 2059793928, 1978685753, 2059790508, 1978685754, 2059793961, 2059790519, 2059790521, 2059790524, 1978685757, 2059790531, 1978682203, 2059790533, 1978685758, 2059790558, 2059790562, 2059790563, 2031001720, 2059790567, 2059790576, 2059794021, 2059790586, 2059790595, 2059790597, 2059790598, 1832431765, 1832419318, 1819857342, 1832431769, 1832428071, 1832431773, 1832431780, 1832431782, 1832428075, 1832428078, 1832428089, 1832428096, 1832428099, 1832431810, 1832431813, 1832431815, 1832428107, 1832431828, 1832431829, 1832428122, 1832581492, 1832428129, 1832431862, 1832428134, 1832431870, 1832431882, 1310906383, 1345983804, 1345991499, 16431979, 2117962]"
3765187,灵魂女声，在你耳边倾诉~,听着，听着，你仿佛回到了她们音乐中的世界~陪着她们感伤，陪着她们聆听~,"['欧美', '流行', '乡村', '乡村']","[38592976, 3950848, 35847388, 3986593, 3025202, 3029019, 19515505, 1379901, 16607998, 4330223, 284821, 2922574, 5192494, 17631682, 21035006, 16432043, 21698699, 4331651, 19168948, 229007, 990914, 21687057, 992972, 18782112, 2175282, 18059354, 27630355, 2699894, 3413003, 16574653, 4878084, 5204670]"
716902592,熬夜改论文必备,"你的林皇，改论文猖狂
我们不能成为林皇一样的人，失去球技得到的只是短短一年的流量，没有实力支撑的流量是空中楼阁
我们要成为林皇一样的人，即使没人关注也在默默的努力着
加油，改论文人","['欧美', '乡村', '运动', '乡村']","[437802479, 5253801, 34614275, 461544314, 19830033, 2872197, 3163120, 21253900, 466126510, 481691622, 4108623, 433223079, 3418522, 16432036, 33937213, 27804329, 36953776, 4433364, 18374823, 557540045, 514235010, 18026619, 33410937, 19900524, 409611992, 500412390, 25704014, 4388051, 466122659, 29724102, 26508116, 2313952, 494865824, 28111223, 38592976, 17346968, 16854326, 27808360, 27984002, 2529311, 19292814, 460043704, 19292988, 472361236, 2587251, 27867696, 30569182, 26492802, 2002416, 26350977, 26429497, 18611643, 2117962, 26145391, 3163142, 26443268, 466122460, 16846091, 28737747, 460043748, 27630396, 448520325, 16436965, 37248896, 3550532, 19287479, 428203132, 16431842, 436355832, 1491585, 21572439, 3852042, 17217944, 16532462, 16426574, 26486109, 2533578, 29009655, 28481189, 28442346, 19150930, 34834413, 2587456, 18733198, 19159395, 16426485, 2409041, 2118992, 16413761, 19639755, 2175383, 2175282, 32341272, 31010933, 35407388, 2119755, 3157058, 27571335, 16426514]"
20469911,经典怀旧的欧美流行歌曲,经典好听的欧美怀旧老歌.…适合喝多了的时候听…,"['乡村', '英伦', '怀旧', '乡村']","[1299459, 18602361, 21304215, 27509268, 26352841, 26396210, 28482008, 26150481, 21267051, 4279826, 19282070, 27927427, 4226232, 20036589, 18317787, 18317781, 4262440, 4261903, 4280182, 4279778, 4280800, 4225537, 4226257, 4175186, 28371561, 21803760, 4236411, 5195070, 26550257, 22091446, 1717397, 16657279, 1872296, 1495378, 1544701, 26923371, 5191782, 26367104, 22174742, 26937364, 2795785, 16310232, 16641801, 1475810, 4281350, 1080550, 5142930, 4279075, 5197167, 16641795, 19185608, 16641701, 1934639, 987605, 1304028, 5134604, 25730560, 16310228, 26961960, 1475766, 1218773, 2002414, 1475050, 1078960, 19553535, 5057793, 2002458, 21793850, 16310238, 20954450, 4237522, 21318343]"
370959454,我的梦想在路上，,我落人间然自在，本是天上逍遥的仙儿,"['摇滚', '民谣', '乡村', '乡村']","[1931023702, 155940, 2022196813, 1984888642, 1999667319, 2012392670, 1962374380, 1493076212, 1929363849, 28996919, 1342544321, 865632948, 297904, 1855555967, 1472178723, 419375607, 1345441371, 1869943939, 442869203, 28059417, 1499345116, 1806635476, 1308818967, 1407358676, 1837903837, 299153, 28310662, 1332994607, 1293953776, 1836118945, 1494027289, 1891469546, 486999661, 1448874114, 1421171300, 1418938212, 1863109432, 1893592978, 1890421087, 1363948882, 1386441122, 1880886636, 516392566, 1846489646, 1841002409, 1847250546, 523913100, 470520280, 439625244, 1857630559, 25864553, 1413142894, 28978321, 1368754688, 28138269, 1425401131, 1356436685, 1441758494, 444745115, 1472862669, 386837, 33789522, 28068737, 28949168, 1415392636, 30431369, 417596830, 247172, 1297750769, 1343530883, 1361948761, 27906894, 1398508295, 425710576, 192273, 28996922, 1363205817, 167219, 390345, 1352615199, 26026460, 1357399690, 307594, 167955, 1300669795, 1350147426, 1409311191, 1383758491, 1373194903, 1351615757, 1394963332, 29567189, 1361434698, 520242509, 1354445427, 1430583016, 5255798, 555893462, 1426649237, 421885342, 108299, 26075648, 281951, 210842, 492151019, 109734, 1358554236, 406086090, 1400453707, 467952048, 403710591, 1357815628, 30814948, 4875305, 1374154676, 27538128, 1379464077, 32531794, 33920046, 445546453, 1335350269, 1328944284, 474099732, 542906780, 26524295, 1311397390, 534542079, 1338695683, 394756, 27896818, 420125810, 480580003, 1325484613, 1334327077, 28860590, 177485, 192248, 192245, 32531615, 30431370, 461301042, 30431368, 31152310, 421423808, 29535531, 30051774, 30431364, 30431366, 30431367, 421423806, 28310930, 28786394, 416892296, 163395, 33166533, 27731259, 202020, 29567193, 25706282, 25706279, 29567192, 163418, 167595, 26494853, 28860669, 163438, 28935312, 163434, 381849, 381825, 202369, 27538254, 28860654]"
365495358,美梦成真瑜娟同行的歌单,斗鱼签约主播（LOL）官人BGM（部分），乡村DJ、黄梅戏、日蛇歌、纤夫的爱。。。,"['电子', '乡村', '舞曲', '乡村']","[27465122, 440239246, 383349, 459069298, 29849271, 293996, 446875502, 5086081, 32465166, 26245584, 26571530, 72394, 94639, 212376, 400162904, 329925, 41665696, 26617999, 401724984, 29747524, 179822, 27853663, 27853722, 1754359, 1600454, 28708061, 27017933, 29747165, 27906181, 26999060, 5230363, 5230036, 4878083, 188660, 27853662, 27853600, 27853596, 27853618, 5230037, 27853568, 29722263, 27955146, 34773038, 183760, 19119844, 32574209, 17753288, 28557213, 555470470, 405324202, 29843021, 4876772, 25862797, 27946663, 5261521, 151618, 28844278, 30284117, 5234045, 181946, 28546246, 404460980, 5238684, 5145779, 31673067, 89446, 34986645, 404460979, 29966297, 404460983, 29803532, 29418971, 35030344, 342343, 1518938, 31260288, 35030204, 201485, 404460997, 32320351, 34779029, 404460981, 28546242, 183712, 279432, 125835, 404460996, 404460987, 29968212, 36471255, 41462396, 28737747, 404460988, 5164246, 26348100, 404460994, 34381838, 28953641, 404460989, 29849284, 28282356, 404460978, 25714332, 28789102, 404460985, 5366197, 85901, 29849274, 23506453, 28546243, 28532015, 29803195, 33756649, 29803194, 27901665, 27890323, 92015, 2866921, 1210496, 27969800, 34057427, 25702234, 555142, 19098254, 35032228, 35447858, 28987135, 28546244, 29463546, 106212, 28059221, 21253806, 26600700]"
2657813300,生命啊 它苦涩如歌,R&B,"['感动', '乡村', 'R&B/Soul', '乡村']","[1472812782, 25641873, 1972626777, 426027304, 1494642722, 1887139866, 26197585, 2086734599, 2010499842, 1368695016, 82203, 1439628758, 1963704575, 1487679503, 2085465505, 28481103, 1437216408, 1317335506, 1355421725, 1919555788, 431259693, 22786083, 2788529, 1497577772, 1335590077, 1421835031, 1501530177, 515803379, 454828889, 572906215, 431357712, 2072249011, 255858, 1407355706, 2037133801, 247821, 1368327462, 1977467181, 1920167151, 399341494, 523250334, 424264505, 315962, 85571, 442869204, 1880206058, 1463165983, 399343373, 479408221, 1497179369, 407004034, 407032014, 1929364399, 1473782328, 1856643566, 516657215, 411314657, 483378330, 1999615904, 1866279287, 2067808196, 1335548766, 516657213, 5183690, 185888, 186005, 185924, 185617, 32712807, 2006484911, 2006483907, 2006484866, 29273895, 646920, 426881504, 1481961233, 461124473, 1901297403, 186128, 186051, 1919931652, 1334270281, 25706279, 536890393, 1917818990, 1315211087, 1831487425, 525241230, 1407998782, 33497050, 30260028, 573968818, 27713963, 25642129, 5257205, 27483167, 25642125, 33497051, 1853592484, 1898211284, 1323755954, 477251491, 27646205, 209397, 25648005]"
8729190766,土嗨的士高DJ,,"['华语', '乡村', '舞曲', '乡村']","[1871950902, 1423030712, 451703256, 451703231, 34892203, 2069122560, 1831811896, 1868380897, 2013656086, 1908083121, 1982523817, 1827002161, 2015047009, 1449559488, 2074450520, 2045102849, 1969804979, 1831400693, 1331479338, 2017411756, 1851100365, 1923979055, 1450707752, 474154756, 1820492271, 1831141124, 1929711615, 32083761, 458496599, 567098859, 1804984317, 557432827, 2074450521, 1993513637, 1939763110, 1988521762, 2053592873, 1424036252, 1983247262, 1928468319, 2015637781, 1909137124, 26830970, 452608972, 1497575662, 2052092037, 1846139438, 37782277, 1321481656, 1391281663, 1856542244, 1890666472, 1300613019, 1834337005, 1827009367, 2006932615, 1368327788, 32334710, 421870556, 1963443599, 1397307932, 1959410297, 1996896361, 2016934219, 1380123262, 2009008355, 533891826, 437250569, 1406083634, 1498892428, 32317081, 1818096430, 1852277649, 1435770027, 500858310, 1844721445, 1973069598, 1894884040, 1973223364, 1379910808, 1338425102, 1338418449, 1338426029, 1396953496, 1385399099, 1399869580, 452997280, 1401905446, 1388120320, 1498342267, 1831783651, 1847715012, 1852283397, 1865898228, 1949637372, 1831482845, 445153436, 1493944539, 1823331300, 1496362981, 1365033004, 1377530437, 1398516634, 1933019781, 1947931897, 1947059436, 1394183507, 1937636492, 1454224158, 1836117209, 1892377726, 2032332601, 1996896352, 2074795946, 1830735856, 1811582655, 2075070657, 1817762859, 2022974389, 1805543348, 1843149600, 2073343087, 1471064193, 1407813608, 1929093477, 1877060483, 1925112269, 1823015837, 1834268297, 1893308058]"
8873462672,中国味/热闹喜庆/纯乐,,"['民谣', '乡村', '乡村']","[1434527623, 1983466734, 1910966474, 36270215, 4880513, 4917074, 1492934824, 1492275845, 1461669503, 4872795, 1418660878, 1908232941, 542729173, 1947126587, 1824222230, 431794883, 28684492, 487527520, 36317440, 19074485, 4874445, 461508109, 461508105, 407761682, 399366317, 415793764, 430793437, 459473630, 75844, 527347019, 26081033, 4925489, 415793759, 75922, 1378097334, 1899171670, 1492276411, 1401271484, 455080887, 538394677, 400875120, 534067514, 1342623472, 379822, 395605, 30148428, 5232489, 317593, 5280080, 1416936904, 454711231, 538728297, 77715, 77717, 77700, 77696, 1413464902, 1344305448, 1350747197, 430062600, 1305638656, 533238792, 282917, 1477545878, 386984, 1317457077, 462488322, 529834858, 1418215883, 1416936477, 1459867852, 1320649249, 528116192, 542693065, 542682943, 542693063, 542681977, 542681978, 542682950, 542686442, 542681971, 542681969, 542681985, 544391248, 544387002, 544392241, 544390486, 544387889, 544391331, 544391341, 544388755, 544387918, 544388764, 508065990, 431794896, 431794893, 431794890, 431794889, 431794887, 431794857, 101866, 95620, 1459319885, 462869362, 380885, 5271921, 393695, 5249641, 140980, 25727886, 380859, 1816770877, 1811631949, 399366310, 399366309, 399367253, 399367249, 29771290, 27571431, 27571433]"
607044507,英国民谣诗人～艾伦.泰勒//品茗南亭精选,"轻柔、稳重、温暖而抒情，Allan Taylor低沉醇厚的歌声与优雅纯熟的吉他技巧，搭配其它优秀乐手的简单乐器伴奏，特别适合夜深人静的时候轻松欣赏。录音精致、清澈而透明。60年代就已红遍英国民谣乐坛的Allan Taylor,以吉他和民谣风征服了英国及爱尔兰，他的乐风影响了Dire Straitv、Fairport Convention、Steeleye Span等民谣摇滚巨将，他在乐坛的地位是无庸置疑的","['欧美', '民谣', '乡村', '乡村']","[986444, 986476, 986433, 986471, 986380, 986457, 5137151, 986374, 986459, 28009125, 5175123, 986469, 986354, 5162954, 28009117, 986453, 986409, 986463, 5175124, 986516, 986378, 986443, 986473, 986474, 986445, 986465, 28009126, 986448, 986475, 28684703, 986511, 986437, 986411, 28009118, 986441, 986434, 986382, 986424, 5189527, 986386, 986400, 986439, 986402, 28009116, 28009115, 986436, 28009119, 28009122, 986388, 986364]"
8683371896,马脸火男(无畏阿源)「源神」,"欢迎大家私信补全歌单并指正出处
01.变种之歌（唱的时候不像马 像个猴子）
02.装B动作2.0
03.马男跳舞
04.小羊bb处刑曲
05.七夕和谁过！和你们过！（1:55后我彻底疯狂）
06.猪！
07.卡卡源
08.大头小笼猫妹妹处刑曲
09.源神！
10.身上长虫
11.哪个妹妹处刑曲来着 忘了！
12.身上长虫
13. 马脸火男痛苦面具
14. 看看帅哥进行曲
15.pakki酱处刑曲
16.看看帅哥进行曲
17.五条源
18.赛博朋源
19.哦哦诶哦
20.闪光舞（新动作解锁）
21.《好菜啊！》","['乡村', '伤感', '游戏', '乡村']","[28211122, 435417785, 2050215361, 2071596484, 1935948609, 1969519579, 784594, 1972390361, 511460368, 1881759872, 1834562932, 475479888, 1891121584, 1895059369, 1497588709, 1960846898, 1484409732, 1496089152, 2051200680, 1882114750, 520568187]"
8807729367,欧美乡村音乐精选,我的梦想是在乡下买栋大别墅，每天可以看日出日落，悠然自得，乡村的田园生活，宁静、质朴，是最真实的生活。,"['欧美', '流行', '乡村', '乡村']","[17245428, 16657279, 28256363, 18161816, 3986241, 2177197, 5242595, 5183690, 19497991, 5201822, 26511658, 18015954, 2870891, 22453832, 3158075, 19168459, 17240037, 20954450, 20954451, 280578, 1704213, 17245236, 21698700, 21698673, 2922574, 2870862, 1787661, 2922570, 27200172, 1224626, 17449147, 1153079, 2003465, 19154640, 22088542, 21793821, 4274814, 21279753, 19159393, 30951298, 29034642, 29797974, 18828620, 22492631, 18662465, 1934618, 27102079, 18212266, 21965518, 1646819, 1347809, 16951467, 986471, 21539597, 28068340, 22516833, 19466008, 18587381, 17566198, 18940667, 2002761, 29480187, 986433, 3985382, 21224493, 3026583, 1383627, 21935138, 3206139, 2002458, 22088971, 18449234, 27863402, 989286, 4340758, 19900524, 21157115, 1304028, 21171747, 5057793, 27697195, 31563628, 29095947, 29592139, 2119409, 27515086, 19292800, 17112299, 17217945, 18836961, 26521866, 2188235, 27698223, 17071673, 28031119, 2867202, 18794244, 21563184, 25657539, 25704014, 5052979, 17393626, 2923416, 2117228, 26243686, 26289183, 3405868, 4273642, 18668448, 26402216, 3413782, 1477670, 1304217, 16426485, 27588470, 5201820, 3026472, 22502857, 1377247, 28157586, 1494060, 4281048, 22067433, 4273654, 1374579, 1933598, 31529024, 5043107, 5113327, 17110575, 16866785, 27180681, 22554252, 1146770, 16439857, 26473416, 17810607, 16653848, 3413895, 20085496, 2698075, 4346391, 409872465, 32174082, 17538867, 2749689, 3820101, 3880911, 18267037, 17635351, 29750825, 1371159, 2700056, 34033985, 1761818, 1383639, 2639557, 26581079, 31081057, 19572271, 17950509, 2001320, 27759600, 39122745, 21301195, 18602345, 19361715, 4049385, 17245412, 2872197, 27511276, 1963597838, 18938918, 36019737, 28402570, 2001321, 17863892, 18938919, 2788529, 17086516, 26233523, 1478661, 1215678, 516358164, 27690697, 19673369, 19032267, 497745643, 17950523, 28402565, 1997877, 28143759, 516587988, 1110424, 19700005, 26343101, 18938929, 18026619, 16649894, 2872271, 18972758, 27848765, 1516737, 519909829, 3971680, 26511663, 17631682, 468596001, 28143757, 2081250, 468591147, 25964510, 4362858, 33922381, 18602372, 2001279, 552575616, 31789315, 1557322, 19572278, 1449541074, 18602334, 3918269, 19125884, 26343102, 1420914904, 3404766, 25964516, 18578526, 1363815016, 1478679, 4220378, 17461289, 534631701, 18602363, 468591852, 2639853, 1720010, 456094777, 27511277, 1349840731, 22618604, 1720037, 987715, 18210636, 17950529, 454438019, 473873551, 472219396, 31997781, 26215206, 17339563, 26326277, 1141860, 18449185, 4388051, 22295111, 39122747, 1343455636, 1349273130, 21301196, 2001318, 27588473, 5183708, 17244524, 32070198, 525734920, 1362521421, 26679470, 19966499, 17214004, 31594139, 4329986, 27690693, 18602364, 37820828, 28815096, 28612191, 28828710, 511416950, 27591140, 4193079, 17319292, 18449211, 19673433, 20707869, 17950514, 33916533, 3024201, 1322208872, 28828712, 1319958804, 1340070649, 30432572, 16341550, 18210639, 19572244, 21301192, 26515317, 3543731, 37820825, 1986907, 534631704, 27578297, 27578305, 19572258, 17950503, 27946704, 1609692, 1498540, 3563940, 28612194, 1608870, 26215210, 520556352, 1692033, 39122750, 18210641, 1474607, 39122746, 482593400, 19572276, 1480621475, 30841787, 29950503, 18625248, 18250864, 1536593, 27588475, 1646080, 18002269, 531623073, 27848769, 16532461, 2919392, 17086544, 21698668, 17190451, 26343109, 2001322, 17630572, 2001331, 17240016, 1821488, 28240577, 17950501, 39122753, 21808841, 30841780, 3988618, 1478636, 3404770, 18602362, 18449193, 986444, 1508886, 18938931, 29718631, 2588030, 1491585, 18015961, 39122749, 21301200, 18733198, 19159395, 18602293, 29950496, 1066835, 26343110, 16532462, 17190454, 28143753, 17245690, 3407088, 1475477]"
8895121989,John Mayer 囧妹[录音室],80多首，真的是精选（现场演奏见Try!where the light is?),"['流行', '乡村', '蓝调', '乡村']","[28851136, 28851147, 1890142373, 460043709, 28851139, 16660841, 1861493762, 1861493764, 1861493766, 1861493768, 1861494773, 472050059, 472050050, 1302359712, 27578303, 27578297, 27578300, 27578301, 27578305, 1475053, 1475058, 1475068, 18663145, 18663146, 18663147, 18663148, 18663149, 18663150, 18663151, 18663152, 18663153, 18663154, 18663155, 18663156, 34200734, 18663134, 18663135, 18663136, 18663137, 18663138, 18663139, 18663140, 18663142, 18663143, 18663144, 18663167, 18663168, 18663169, 18663170, 18663171, 18663172, 1475460, 1475465, 1475469, 1475473, 1475477, 1475482, 1475486, 1475489, 1475492, 1475495, 1475500, 1475504, 18663262, 18663263, 18663157, 18663159, 18663162, 18663164, 18663166, 26685321, 18663101, 18663102, 18663103, 18663104, 18663105, 18663106, 18663112, 18663188, 18663189, 18663190, 18663191, 18663192, 18663193, 18663194, 18663195]"
8728531077,情从自已 趣从己生,"乡村英文欢快旋律
上班提神 下班不走神
旋律系蓝调摇滚","['乡村', '旅行', '放松', '乡村']",[]
