8861877430,嘻哈青年｜hip-hop 随性出众 自我陶醉,嘻哈风格，随性旋律，丝滑又舒适，就像躺在丝绸柔软大床上，整个人都陷进去，放松下来，金色的阳光温柔地撒在你的头发上，鼻子下钻进来板栗的香甜，暖洋洋懒散的度过这一个下午,"['说唱', '流行', '华语', '说唱']","[1984760612, 2005301065, 1988564487, 2037092569, 1983456716, 2021379728, 2090271489, 2052441038, 1969908030, 1492584510, 1929025019, 1886371885, 1899705498, 2036171786, 1979417838, 28152182, 2041974276, 2043579207, 2060079395, 1877996649, 1310728498, 2063864551, 1895330088, 2031085185, 518682659, 1950528144, 1318721004, 1903876057, 2061626302, 2041799838, 2050620264, 1988565273, 1983464993, 1432491214, 1456704300, 1807890552, 1975753397, 2085440786, 1908049566, 1918576268, 1294924894, 2023953384, 1846653916, 1426233208, 1899473139, 1458239198, 2036171787, 2049512697, 2001583051, 2013290415, 1391252896, 2046789314, 2021434589, 2023954033, 1823305772, 2045117743, 2025533834, 2071177415, 2059268179, 2085709355, 1441758494, 76881, 1456890009, 1323763133, 1426022018, 28219175, 519913462, 488249475, 1992695240, 1429392677, 1331625256, 1969846922, 485508366, 2043112316, 1303273422, 2037061220, 1488796175, 2007985520, 1322261402, 515493921, 2026224214, 1917818990, 465920905, 1930608504, 1995496604, 1339957830, 2000381011, 1317903485, 1454142620, 1924314361, 417595727, 1922888354, 1844152730, 1994863874, 1824045033, 1963081241, 1849998058, 1851652156, 1927693793, 1992698886, 1309823003, 1950027446, 571472967, 1320421668, 1948754378, 1999010719, 1449416890, 1354504985, 1827059566, 1920025919, 1385867213, 28977772, 1819970423, 1456659704, 1867183963, 28987167, 1861915907, 1320100120, 1387581250, 1337549064, 1415829224, 1472142718, 1886366521, 1881519239, 1807581895, 1909021556, 1836412740, 496370620, 1355292203, 1463741292, 1805377890, 1826189041]"
2985681430,你讨厌坏天气-Plggy小著,"是神仙男孩，希望大家喜欢

小著，要加油","['流行', '说唱', '华语', '说唱']","[2078691184, 2090345659, 2050651038, 2054982793, 1976507996, 1978763811, 1979981796, 1979588286, 1981847209, 1988508992, 1992100790, 1995369319, 1996820644, 1995495096, 2014330682, 1973113519, 1954981295, 1959287744, 1960083411, 1965368850, 1966620269, 1948204742, 1945067177, 1371046568, 1813590062, 1433413470, 1929455116, 1806396789, 1951314928, 1482521919, 1474965646, 1906015837, 1912902474, 1886768449, 1835524404, 1828999221, 1815825496, 1818831320, 1803936748, 1493139163, 1493135875, 1493135874, 1493135873, 1493135872, 1481933972, 1459503626, 1452481322, 1452979629, 1388770893, 1427267083, 1428284686, 1385602822, 1428284723, 1417313969, 1428284735, 1428284732, 1428286222, 1423054520, 1404645067, 1397606564, 1368252408, 1352607675, 1388511101, 1367231013, 1345763404, 1350493482, 1381903835, 1374379145, 1388149443, 1340041983, 1366844935, 1341100042, 1353196089, 1413274026]"
7687321550,旋律说唱：rapper也有柔情一面,,"['华语', '欧美', '说唱', '说唱']","[2056682158, 1902029083, 1921262342, 1917495192, 1983795017, 1914116947, 1828063556, 1986002384, 1906015837, 1931568153, 1846651920, 1862516674, 1952885001, 1968356857, 1912090177, 1839225636, 1333345620, 1928444184, 1902576568, 1874685923, 1917129657]"
7847626838,『欧美说唱』trap沦陷迷幻亢奋,"其实Trap是现在欧美主流风格之一

目前已经完美融入主流Hip-Hop

人都听麻了选出来的狠货 40首 懂得都懂

听trap真能给人整神 起飞起飞","['说唱', '欧美', '酒吧', '说唱']","[2003774212, 1394765388, 1385764230, 1808465872, 1457878642, 536870477, 1824930380, 1368695676, 1309831752, 520461113, 1885062271, 1415736748, 1873876282, 1457878643, 1481671389, 548103692, 1367289588, 1319689139, 548103517, 34532534, 37854529, 1422652903, 1823195243, 507795275, 1824672350, 1446501348, 1831695341, 1494501448, 1832590350, 1495018290, 1833750251, 1424399720, 1852250715, 1842944055, 1839474218, 1422676338, 1875235689, 1874582911, 1876360195, 1878362147, 1852198990, 542871130, 563983980, 1329942784]"
5337179295,酸奶疙瘩趴体 中文说唱,举起的双手是我们的救赎！,"['说唱', 'R&B/Soul', '华语', '说唱']","[2085709355, 2100329012, 2099605759, 2023954033, 1930608504, 1995496604, 1308818967, 2060756274, 2051980983, 2014046738, 2041799838, 1995339653, 1954992510, 1921920003, 1969908030, 1950528144, 2026224214, 1948478077, 1876179147, 1495888737, 1954524453, 1940363977, 1356846289, 1356147224, 1437174920, 1848201254, 1482167547, 485508366, 1322261402, 2009233274, 2009531476, 1851308210, 1813278456, 2009519825, 1966272171, 1456890009, 1973433042, 1995339655, 1332222208, 1395632515, 1426022013, 450385960, 1396126033, 1492886323, 1972975002, 1832633316, 1457248123, 1938019211, 1853520283, 1408941727, 1819970423, 1922629725, 1895385833, 1827600686, 1970392508, 1970396862, 1872024726, 1939898238, 1939949595, 1922888354, 1882716480, 1826189041, 1449416890, 1964443044, 524148990, 1958954250, 1877996649, 1447966613, 1848204642, 1837402115, 1846653916, 1909082622, 520588146, 1493255863, 1405557607, 1852370571, 1433537418, 1340535891, 1881518999, 1440116845, 1460175228, 1810308834, 1462866982, 1385126375, 1320100120, 1383053757, 533392794, 1859660047, 1851694697, 1810711312, 1426022018, 1806567921, 1841289612, 1449416554, 1456704300, 1492700023, 1374787337, 1441576958, 1498066118, 1803350654, 1409835384, 1499989691, 864647456, 1456673506, 1373387741, 1388594935, 1448708380, 1399961908, 1333897358, 1365915822, 1392638120]"
2360205462,中文hiphop\一个人的歌单，rap，hiphop.,"看，你会发现一个音乐世界。
生活很苦，自己加糖。
认真生活。","['华语', '流行', '说唱', '说唱']","[2084366052, 2085709355, 2074440239, 2078383612, 2051980983, 1460674563, 420386024, 1393138949, 2054091213, 1885426450, 2046829307, 2049512697, 2023954033, 1858118347, 2037756767, 1918576268, 1970392508, 2026224214, 1483786045, 1948572170, 2002753297, 2013290415, 2009744753, 66458, 66068, 1995495094, 1988564487, 1994863874, 1817971994, 1989402883, 1325711344, 1347297664, 482056804, 1983456716, 1980392121, 1970396862, 1907439686, 1876179153, 1453739303, 1830686586, 1383211741, 1975802964, 1320341933, 479979029, 1311347344, 430793721, 1958954427, 1938019211, 1303273422, 1949108901, 1903876057, 28892408, 1929065853, 1922888354, 1819970423, 1928162447, 1926887192, 1848204642, 1334297124, 465721397, 525238797, 1457248123, 1879384161, 1858696234, 1487528112, 423058210, 1910186035, 1906009576, 1902669713, 1881460056, 1898626906, 1882029821, 1805894365, 1880165006, 454698657, 1898231673, 1895385833, 1889702364, 1442320451, 1822834628, 1456890009, 1872567593, 1876179147, 1880912570, 1872024726, 1886371881, 1859621328, 1306498832, 1833804846, 488249475, 1450083773, 1877996649, 1851258433, 1841002409, 1874158536, 1432491214, 1343420262, 1867471171, 1391842107, 1818844744, 1867183963, 1814769698, 1440429367, 1493975708, 1849705903, 1849998058, 1371046568, 1488796175, 1321631043, 405253317, 1826189041, 1464325108, 1415866325, 1827600686, 1456659704, 1832088781, 1430850573, 1321391025, 1386038739, 1417481103, 1823305772, 523251474, 534917810, 1488990357, 1492584510, 1383211739, 1449416890, 864498975, 1318721017, 1349292048, 1310469265, 1444101384, 1438055667, 1478384763, 1308818967, 1500788926, 1437171904, 1493235645, 1323763133, 1381644279, 1426022013, 1394997085, 504652401, 465920905, 1396141678, 540674544, 1406898419, 562118482, 1474621502, 1443838552, 1426032478, 1369073414, 555395231, 512357642, 1352912738, 1334296108, 1336856498, 520298124, 1296833312, 1453285107, 1378639867, 1347134784, 1448149906, 1444836263, 1470431549, 1426703445, 866279886, 1462875618, 1467957152, 1465948772, 1323414620, 1412572805, 1369034061, 1442576664, 1462097900, 1457345780, 1460673794, 1460874108, 1343008883, 1372295134, 516571913, 1464502113, 410801653, 1320100120, 1296583188, 1300747962, 1357068946, 1454662691, 1387581250, 1454429810, 1426022019, 1436076578, 1396146256, 1442857745, 1313052961, 490595927, 862460559, 1427444926, 1354081533, 1306498831, 1373738397, 1396141677, 1296583189, 1396006331, 1396005540, 1396005547, 1396005548, 480580003, 1299557115, 1374086946, 1383011509, 1377519495, 1368167652, 528326686, 1313107926, 1312649866, 565794655, 546281866, 1320153377, 1308818966, 1309823003, 1306498829, 1334596367, 546279760, 557667045]"
783369177,一秒让你爱上说唱(精选，持续更新),中文说唱/中国新说唱/中国有嘻哈/说唱听我的/说唱新世代,"['华语', '说唱', '兴奋', '说唱']","[2099625988, 2061964449, 2040600418, 1953388635, 1928162447, 2096458227, 2096458224, 2100558978, 2099625932, 1408930588, 1976485113, 2046157536, 2046864415, 1340535891, 2037061220, 2066418737, 2071177415, 2049110644, 2051980983, 1967450040, 2061938349, 2058735448, 2053471504, 2050620264, 2055215378, 2054298885, 2050633180, 2052408650, 2052405885, 2052405911, 2050571020, 1965928052, 2045332345, 2042583512, 2042588397, 2042588398, 2042583534, 2009744753, 1974959291, 1983456716, 1980392087, 1980392121, 1980472718, 1976848374, 1975799630, 1948681684, 1887328118, 1969923877, 1958418180, 1964443044, 1963765546, 1962368708, 1908083479, 1908081373, 1948572170, 1943207660, 1835698048, 1931966576, 1909023363, 1921261567, 1921261564, 1921262347, 1921261549, 1921262342, 1921261572, 1921261499, 1921261565, 1921261570, 1921261580, 1921261579, 1921261535, 1921262351, 1921262356, 1921261593, 1922361937, 1920025919, 1909021556, 1895718851, 1895725218, 1459971692, 1849649776, 1887917182, 1878259006, 1872177206, 1874158536, 1858998853, 1847059460, 1846295990, 1846063436, 1474861444, 1831018040, 1830730000, 1396146253, 1826189043, 1826189042, 1826190895, 1826189040, 1826189041, 1826189039, 1813329499, 1808945043, 1454978489, 1817552119, 1433839075, 1819970423, 1821254481, 1498066118, 1488796175, 1811102198, 1406881700, 1423873079, 1490611167, 1436076578, 1404518305, 1441285050, 1447966613, 1456640980, 1501420863, 1805842261, 1805586424, 439139717, 1496237784, 1411358709, 1370491266, 1462875618, 1501781718, 1492886323, 1359398930, 1441213176, 1441214182, 1489331140, 477442521, 1474621496, 1381583063, 1487212140, 1487009099, 1487212142, 1487528112, 1454375616, 1449462410, 1341075367, 1402877928, 1429237400, 1413142744, 1447030749, 1446872689, 1443145770, 1410128938, 1432778698, 1428835085, 1413317029, 1433876371, 1429460851, 1429509632, 1427432610, 1431111596, 1418284153, 1430121202, 1415627841, 1428166904, 1394712198, 1367888181, 1377106320, 1409312564, 1365209928, 1417610077, 1357887893, 1361832292, 1418145509, 1417481639, 1414783972, 1416967151, 1409426209, 1414782722, 1386977828, 1413325391, 1393575868, 1413656945, 1402801285, 1409675858, 1394051302, 1408761974, 1410230160, 1409041659, 1407408448, 1392191075, 535600735, 1298818293, 1404095028, 1403756319, 1351560884, 1351564259, 1321391025, 1400060442, 1373447007, 1400063384, 1397096044, 1391913283, 1352176671, 1382830142, 1310469265, 515493921, 532601703, 1307591526, 1321841207, 1383219407, 1384569088, 1383954630, 1351343058, 1358276770, 1315952365, 1353428264, 1374086946, 1377785184, 1376125188, 1323414620, 1320153377, 1313897031, 1361371486, 1380312735, 1377519510, 1380312729, 1376121337, 1366112405, 1373028837, 1372033344, 1372031902, 1372035143, 1372035141, 1372033134, 1372033294, 1372033303, 1366115029, 1348019336, 1360140024, 572980533, 1362486036, 439665556, 436667978, 1325711349, 1325898283, 1325711344, 419374860, 1325896303, 1325711347, 1366783713, 1359794685, 1341767011, 1349292048, 1306496663, 1357831544, 546282611, 1334731383, 1349225901, 449239631, 527625395, 1345954590, 1334295025, 1332493395, 1334473377, 866066384, 553813030, 501467216, 1294467974, 1321391026, 532364198, 1318568328, 1303079913, 1318571230, 523249562, 528270630, 1308818966, 1309903082, 1306496053, 1306507665, 546279760, 1306497049, 1300452157, 571340262, 1294924176, 1296583189, 1296583188, 536954473, 511391907, 508060373, 573583159, 546722653, 536623272, 542906780, 523251474, 460578140, 534542490, 516199527, 460488516, 500684014, 480579331, 480579332, 480579337, 480579335, 492144600, 464330131, 504686979, 505820860, 490595927, 480257404, 496107851, 481801981, 485508366, 451169473, 454966911, 462369606, 421137598, 465372165, 420386024, 478953517, 465920905, 482220988, 480580003]"
2347458740,一张富有旋律的Rap歌单,,"['说唱', '说唱']","[2051615275, 2027161166, 1986510161, 2100329027, 378373, 1363568696, 1997453199, 2029479894, 2063567749, 1809358918, 1844152735, 2048152264, 2029256151, 1460673845, 1427483414, 2045117743, 2041799838, 2041974276, 1956440993, 2046829307, 1879011415, 1931264619, 1844149002, 2025212040, 2013290415, 1924568060, 2036556394, 2007054363, 1983233985, 1950528144, 1984488522, 2015332397, 1899473139, 1922888354, 2013122965, 1849998058, 1948572170, 1981588841, 2043112316, 1844449888, 1923463068, 2035632004, 1997225707, 1470086356, 2023954033, 2026586736, 1961991016, 2019604272, 2009519825, 1975753397, 1994863874, 1456890009, 2014784605, 1908083479, 2026224214, 2021379728, 1488312127, 2021413310, 1869146646, 1979371168, 1929025019, 1827591485, 1483476078, 1306848266, 1895637245, 1973046704, 1857991596, 1876747898, 1970838699, 1985088494, 1874972712, 1847113012, 1453325900, 1850240555, 1477144603, 1906719248, 2010319244, 1386103425, 1309823003, 2008987400, 543988605, 1846653916, 1886366521, 1907766514, 1381368328, 1948756996, 1370764788, 1851652156, 1970396862, 1981201209, 1915891653, 1335841187, 521619344, 1948568923, 564743564, 1874685923, 1847268504, 1352127771, 1805930274, 1913879925, 1434033035, 1908081373, 1351560884, 1851497550, 1911967545, 1919512240, 1927412811, 1952888114, 1329076154, 1819970423, 1383410147, 1882441484, 1881753635, 1928754281, 1995896623, 1900224553, 1928757034, 1921502874, 1861031476, 1303273421, 464015510, 1960619633, 1301575841, 1897071064, 1904007369, 1992997073, 1860098009, 1939460796, 1908081424, 1334473377, 1987851631, 1919218299, 1950528145, 1958429133, 1399927775, 1956525809, 1483786045, 1407948359, 1908081426, 1818083999, 1814709440, 1974690623, 1834080786, 1472307143, 1804329525, 1473922862, 1322261402, 1450718554, 1413414528, 1473650169, 485859298, 1948381674, 1970392508, 547812462, 1347297663, 1965648349, 1869248652, 1965889913, 1492049185, 1824045033, 1803323558, 1949108901, 1822117847, 1944798036, 1322090309, 1459911348, 1473547820, 1471050585, 1906009576, 1357985446, 1804346576, 1834076023, 1842951635, 1470121351, 1846292840, 1903876057, 1839427913, 1890733342, 1382808527, 558208744, 1829828597, 1927642078, 1927693793, 1869421704, 1826174210, 1347717849, 1309830900, 1349806689, 488249475, 1403756319, 1895330088, 1340535891, 1449567130, 1898626906, 532036016, 1882427042, 1905082831, 1882029821, 1464009122, 1373473650, 1833627504, 1472307134, 1872131792, 1809843323, 1391234546, 1395632515, 1337039226, 1423054520, 1388780424, 1410090585, 1422020037, 1803481943, 1859899032, 1852224641, 1869443707, 1372577502, 527092965, 1398179639, 1417862900, 1851685536, 1817906710, 1320341933, 1818831320, 1826189042, 1828999221, 1815364982, 1819054884, 1411589254, 1843991884, 1348588169, 1374521422, 1871197469, 1435210939, 1854639518, 1473806154, 1411823969, 1494366234, 1887917182, 1895648981, 1501446873, 518155513, 1338731637, 1806188417, 1824488678, 1432491214, 1366845990, 1837758344, 1872071235, 1332076211, 1385218409, 1340039317, 1461663270, 1398343388, 1874158536, 1878891161, 1880165006, 1877996649, 1382622836, 1293953338, 1384473740, 1822834628, 1490189793, 1394170000, 1817370745, 1482925175, 1880886636, 1480966316, 538227434, 1367524443, 1402551314, 1808235612, 1329122118, 1482635934, 1492047114, 1398495478, 1368969635, 1334295081, 536623272, 1366570351, 1871543357, 1413368925, 1383011509, 1401060638, 1471470234, 1868522412, 1382592787, 1868189606, 1868852479, 1853879045, 1501099280, 1868007831, 1395275999, 1829879977, 1403542141, 1468587006, 1867804454, 1866025048, 1447595404, 1336259464, 1493721315, 1439905090, 1446918361, 1486661901, 1808831742, 1394581381, 1441296079, 1466958043, 1864588584, 1338104073, 1407982940, 1460974805, 1490579152, 1413522653, 1417878859, 1807890552, 1442651706, 1399961908, 1456704300, 1857279049, 1455507187, 1855121473, 1854449352, 1856798450, 1499390545, 1827600686, 1449416890, 1849386244, 1432808138, 1417313969, 1841002409, 1449754092, 1382794976, 1820581474, 1472176781, 1396006331, 1426238141, 1413325391, 1403359023, 1492584510, 1368167652, 1454238281, 1464057770, 1472307125, 1407408803, 1294910938, 1386914960, 1823002073, 564187301, 1357985450, 1411621576, 1426385535, 1452005151, 1439608841, 1472142718, 1417103092, 1500925229, 508060373, 570336496, 1499884757, 1817471918, 1492319398, 1442576664, 1497750303, 1350460585, 1456659704, 1404754395, 1327057005, 1384562517, 1498066118, 1810044724, 1501747252, 1491071724, 1327824730, 1414943145, 502960453, 1815105886, 866279886, 1463741292, 1454142620, 1370153279, 1366461187, 1343871356, 1811146290, 1475637391, 1483496004, 1481659408, 1396146254, 1373641129, 1475887256, 1441353003, 1386259535, 1494282347, 1490362193, 1488077114, 1380326763, 1355896807, 1441758494, 1369200053, 1487212140, 1349417737, 1417855873, 1492183423, 1381550594, 1375889396, 1387611830, 1384117667, 1294631869, 1382596724, 1375844159, 1388645725, 1394997085, 556201075, 1433285800, 562622512, 535842228, 1356147383, 1343299879, 1299260883, 1397096046, 1397674264, 1300878784, 478733968, 1358765446, 1309371070, 548958290, 1294924211, 1457345780, 1478828052, 1467957152, 1441200661, 1383037334, 1443838552, 1402238751, 1469041281, 864136661, 1359570581, 1463165960, 512206645, 526157216, 1386038739, 1358953021, 1331156910, 518682659, 1387601420, 1375640677, 1417187024, 1460681775, 1397298823, 545308792, 1400856154, 1434800877, 1423055329, 1414218374, 1321631043, 1434065517, 1350335694, 1429392677, 553879702, 1339351847, 1365872467, 1356527777, 1373028256, 1336864844, 1406813951, 1361024264, 1357991044, 1365905573, 1373535572, 1388846714, 1306497828, 1387112969, 1423241987, 1430365053, 1460874108, 1344658527, 1368221589, 1459289903, 521955367, 1384113848, 1376164179, 1382592811, 1389177434, 1358396971, 1418665781, 1418145454, 1371121369, 1369034061, 1465450431, 1459232593, 1462410538, 506397534, 1377729716, 1462362125, 1356499045, 517850678, 1398875284, 1442614805, 1460073302, 503932484, 1357985454, 1447120399, 864100958, 536954473, 1432778698, 563241179, 1320124626, 1387581250, 1384527426, 1369601580, 1364400107, 1318262354, 1369588040, 1415829224, 1417113816, 1404906595, 1382742376, 1339836579, 1414369038, 1410753596, 1418476933, 1421613451, 496107851, 1406101457, 1429674667, 550138197, 1408220694, 1433324655, 1388407065, 1340914733, 1317121764, 1311638085, 1328287626, 493802235, 29713635, 450440017, 1414973619, 1401274803, 1416452225, 1312511401, 485508366, 1395813260, 1397254805, 1337911328, 1427226084, 865571133, 1423146311, 862460559, 480717661, 25638923, 1387183835, 451169473, 1407129022, 1401761473, 1416680616, 1427444926, 515395439, 1423211040, 525086802, 571338448, 1363205817, 1404438654, 1414316857, 1330109429, 1293951568, 468856479, 465183718, 553817982, 1346602808, 1386380050, 553813030, 540045802, 1323414620, 493784861, 1377103256, 1356147264, 1338152476, 551359678, 1298219148, 1306469531, 486216136, 446627373, 515659732, 1295717199, 479061091, 478649305]"
7368816507,真正狠货 | 2022年现象级UK DRILL音乐,"2022必将是DRILL元年 由Russ Millions, Central Cee等越来越多的现象级Drillers的盛行 将本土音乐风向推往全球 这个歌单将记录本年发行过的UK Drill Music
#收录2021年末至今最新的音乐 连载中 值得收藏","['欧美', '说唱', '兴奋', '说唱']","[2000844840, 1926618969, 1909975198, 1912944203, 1999467436, 1985734611, 1995300010, 1989318515, 1982023507, 1980932011, 1991435475, 1988731027, 1988731028, 1988731783, 1988731029, 1992203654, 1958585689, 1929547058, 1983649526, 1967799896, 1973540472, 1969659074, 1979846276, 1979425113, 1981368885, 1983041610, 1963006853, 1969715321, 1970005916, 1977960867, 1965808268, 1977053895, 1977513856, 1974705018, 1973795065, 1969327178, 1972134361, 1956065954, 1962044386, 1957930445, 1958836758, 1960089166, 1958572739, 1957590701, 1956026974, 1955799998, 1954845113, 1954831841, 1954831830, 1954831738, 1948260547, 1955576979, 1955576980, 1954812772, 1954812777, 1954795637, 1953130623, 1953142760, 1954308394, 1954923759, 1952967261, 1919037671, 1931848899, 1954299955, 1953020860, 1940135516, 1917175147, 1951930606, 1940470781, 1952729833, 1951064223, 1946260849, 1942955222, 1942954381, 1942954382, 1942955223, 1942954383, 1942954384, 1942954385, 1942955224, 1942955225, 1942955226, 1942955227, 1942954386, 1950782711, 1898250080, 1946373324, 1944065046, 1939084326, 1943280446, 1943280447, 1948528822, 1946958406, 1945850875, 1941396373, 1945471168, 1945475692, 1909286876, 1931380531, 1944620386, 1941503637, 1929176870, 1938478394, 1944388341, 1944727980, 1944728527, 1941816534, 1942223754, 1925307874, 1916792476, 1913910752, 1904086824, 1931486785, 1915751350, 1921061742, 1911808835, 1911066246, 1494151687, 1925852553, 1911801762, 1911801759, 1911764735, 1920488857, 1914859866, 1916573103, 1915929097, 1912826893, 1927606200, 1925584764, 1927074971, 1929285223, 1907783076, 1927312792, 1888974165, 1938167331, 1933508954, 1940010848, 1923339699, 1938167345, 1929401168, 1929401166, 1929401167, 1933431462, 1922445353, 1929263210, 1929227960, 1908791384, 1940138609, 1926990149, 1930665296, 1918517157, 1918518051, 1938258666, 1937160418, 1877879220, 1912802685, 1931575393, 1924449560, 1933735480, 1931476714, 1925330914, 1923327946, 1923333581, 1933807211, 1925288241, 1920525242, 1933267231, 1922445205, 1918269169, 1912742415, 1917505906, 1892469803, 1897162281]"
2255378404,說唱rapper［又喪又甜］/-,【多情便利店夜夜為妳開張】每晚陪你入眠,"['说唱', '另类/独立', '治愈', '说唱']","[1971726606, 1931686579, 1965892922, 1925528863, 2057539364, 1998977072, 1934233831, 1942756623, 1428166904, 2004904642, 1980994756, 1881885609, 2061626302, 1894628567, 2041799838, 1460673845, 2043112316, 2045117743, 1927693793, 2041974276, 2031469840, 2031085185, 2028829287, 1987986734, 509781264, 2026224214, 2002696994, 1892414649, 2021379728, 1991770936, 2010800104, 1930608504, 1472166310, 2009519825, 1391252896, 1994863874, 1372071701, 1835181702, 1996825270, 1882029821, 1932832625, 1979417838, 1890983702, 1861031476, 1951314927, 1938264562, 1983456716, 1962283134, 1803629897, 1852665376, 1868423860, 1924568060, 1444751456, 1826216410, 1804552383, 1971912772, 1952839443, 1939457329, 1883144095, 1413401634, 1948478077, 1967273681, 1844448536, 1869248652, 1967835878, 1849102231, 1855784425, 1944659360, 1960307795, 535532068, 1959404453, 1922629725, 1454140144, 445154960, 1407033566, 1922888354, 553815236, 1919512240, 1844690512, 1916266864, 1908049566, 1499447524, 1844449891, 1855898494, 1895142824, 1916179606, 1874158536, 1877691627, 1872024726, 1887917182, 1909955412, 1907766514, 1909021556, 1906301400, 1903692598, 1293860105, 1334818489, 455627696, 1859414071, 454887975, 1852863133, 1859621328, 1844690525, 1463741292, 1895385833, 1895386442, 1832088781, 1892972698, 1882716480, 1456890009, 1834078281, 1886371885, 1866232400, 1859899032, 1867183963, 1851296517, 1872464634, 1849649776, 1844449888, 1832036083, 1868189606, 1498364464, 1347743357, 1806094942, 1423974072, 1397298823, 1872071235, 1856321417, 1372155191, 1423055329, 1423212003, 1394847699, 1823270591, 1475940477, 1818581946, 1450083773, 1482896316, 1448149906, 1494981917, 1297747297, 515659732, 1310137029, 1406286086, 1473690082, 1473623862, 1312878629, 1472307143, 1433839075, 1813041013, 1846292840, 1849706269, 1816482082, 1456685083, 1449504728, 1817144743, 1815958650, 1818153740, 1846352292, 1463165960, 1433315303, 1473806154, 1811941177, 1844449885, 1369073414, 1444101384, 1388578620, 1313740689, 1840301142, 1823305772, 1466327559, 447846372, 1356147383, 1461165824, 482088206, 1451392457, 1437339477, 1439410381, 1442033499, 1444590301, 1356527777, 1366518535, 1424017998, 1460682463, 1454435988, 1397716523, 1309734484, 1416560550, 1400856154, 1300747962, 1423316321, 1469041281, 1406582625, 1345937108, 1395082199, 1465310744, 1443838552, 1430101687, 449149198, 1416844835, 1388846714, 1379773600, 1448708380, 1413414528, 1415866325, 1459971692, 1434065517, 1434800877, 1433285800, 1387112969, 1443150415, 1435253178, 1418311851, 1382427170, 443205930, 1441758494, 1359570581, 1382233420, 862460559, 1339957830, 1426691324, 1410661969, 1345431560, 1356147264, 1423873079, 1358035424, 558254825, 1363205817, 1386327018, 1371508436, 1394069589, 428390148, 1369421939, 1402845091, 1394069486, 1352615722, 518682659, 488249475, 1344658527, 29829361, 1381644279, 1386259535, 533259686, 1360265526, 1306031396, 488692504, 1380923395, 1333395577, 1380392623, 562597376, 26550644, 546617809, 1367043012, 1391842107, 1353460917, 1381604530, 1377565684, 1377103256, 1385110642, 1361571475, 1419283982, 1413522653, 1385867213, 521272666, 1346014075, 1299563494, 562594085, 1325898368, 1356846189, 574505839, 1310964966, 563306089, 553817982, 1378313022, 1321382028, 532184366, 1371046568, 1387611830, 517850678, 1357652715, 1373028256, 1371525490, 1406230620, 1362144785, 1383242859, 495965527, 450440017, 1415829224, 1338247430, 1349051673, 1306497504, 1334270729, 1352544796, 1372856320, 1387601420, 1306497828, 1375889396, 1382596724, 1375844159, 1352912738, 1333345619, 1384117667, 1359554406, 1384484609, 1331848508, 1365930159, 1387183835, 1405264283, 1300878784, 1333035302, 1409097257, 1368850300, 1326773330, 458943753, 1295161987, 1302402679, 1374521422, 1409095259, 1379545732, 1387862481, 1408220694, 451169473, 562069478, 1338731637, 1335715032, 1404906595, 1365905573, 1382592787, 1305863183, 1364713000, 1405135261, 1371568162, 550138197, 1357825167, 1332076211, 864980438, 1396602392, 558108606, 446557635, 533465371, 517738440, 516498971, 467466661, 1363642136, 1342319420, 1377106320, 1359719546, 1358442062, 1314565334, 1377981759, 1323350688, 1324820329, 519467971, 1304655068, 476054074, 1383211741, 1382622836, 552077916, 1388126590, 1355896807, 1297889374, 454966911, 1307591526, 1361832292, 1322129290, 1382693097, 1317223140, 1346629509, 1383323114, 1381451622, 572980533, 1384570306, 532601703, 526168021, 532332486, 1344399834, 1321333524, 1384569524, 41651207, 1321933263, 505128973, 1357816155, 1382830142, 574808875, 1358078167, 1308601190, 1348984783, 526157216, 490595927, 498710786, 553667727, 1336277892, 1315568574, 485107226, 540045802, 1374086946, 1302318066, 413074253, 1316434736, 1358505343, 1320873386, 571832692, 1295998176, 1328366532, 1359121313, 1342278329, 1371012536, 1374701731, 1305231325, 555019027, 1349806689, 480579331, 1351560886, 1356537436, 1321439523, 1323763133, 468856479, 544190291, 522596503, 474809597, 1311346765, 531344450, 1301706965, 1328287626, 1351560884, 1351564259, 1357647892, 1350460585, 1321391025, 435307908, 561438803, 1325473464, 571758505, 1342265434, 512358259, 413831261, 440241201, 26577192, 528859820, 1320341933, 555395231, 1342022280, 1307419035, 507088745, 366888, 556459092, 1307170652, 501529541, 536622918, 1318571230, 549187372, 1310728498, 515409329, 1328146041, 1298898548, 537856438, 26562526, 545308792, 557581896, 569584056, 1297747300, 485232943, 557584890, 476854337, 428391731, 498710820, 525413104, 467138867, 862995404, 424496453, 864647456, 470164051, 550119706, 516766954, 864490003, 864100958, 479122718, 506397534, 473181848, 410161452, 554244265, 573843002, 486111543, 462369606, 1298219148, 462769331, 464976941, 530389523, 1306497048, 542404561, 478143081, 485508366, 436668107, 495633501, 515653622, 443967885, 485859298, 549515015, 496370620, 26524701]"
