58654131,【私藏】欧美民谣女声篇,温柔甜腻的欧美女声和以爱情为主的清新小民谣。,"['民谣', '吉他', '吉他']","[3159059, 17110575, 19027584, 3879486, 4102682, 19159393, 3225595, 17110579, 19001913, 1869346, 2532611, 19027575, 17086516, 18449234, 18449185, 16426485, 209531, 209551, 209421, 3159081, 2532686, 22492630, 28253280, 16404809, 18043015, 4102678, 3404766, 21698740, 17642292, 2870867, 26903621, 19159381, 2532620, 5157202, 2119776, 17160659, 16966389, 17346978, 19159370, 16407166, 22602156, 22618604, 3159053, 2533578, 2934557, 19027592, 2870862, 17110589, 17110585, 17110582, 19033174]"
2888218485,郑成河吉他指弹合集,郑成河（Sungha Jung，1996年9月2日-），韩国男指弹吉他手，出生于韩国。 2006年起，通过YouTube上传自己的视频而受到关注。,"['吉他', '吉他']","[26128719, 28658512, 22839297, 32944279, 27904403, 26128720, 26297895, 1453776984, 28658513, 32944278, 26128718, 1453776983, 474932415, 32944277, 26297886, 474932405, 32944280, 5339873, 33410925, 26297897, 26297894, 26297893, 1453776982, 1453776991, 26297887, 5339860, 5339877, 26297889, 26128707, 26297892, 30051208, 32924751, 26297891, 26128709, 26297899, 32924741, 26297888, 1453776994, 474932410, 26297890, 26297896, 32924744, 35283822, 5339841, 26128714, 32924750, 32924742, 1453776987, 32924748, 474932409]"
422504166,吉他大师经典100首,这世界是如此喧哗，让沉默的人显得有点傻。这些人是不能小看的啊，如果你给他一把吉他.....我坚信音乐是一种态度，希望能够有更多的好音乐被发现，当你在某个时刻恰好听到我推荐的音乐，又正好觉得喜欢，这就是我的初衷了。,"['轻音乐', '放松', '吉他', '吉他']","[18576568, 1607259, 5220646, 25982722, 29482179, 18468016, 994163, 1013781, 1144365, 1086478, 29027293, 2640007, 16319879, 1373296, 756112, 21311760, 22688472, 29027341, 18070877, 29814860, 1502488, 757567, 317772, 435227, 757546, 1810656, 18070947, 16343023, 22688493, 3256572, 3256645, 1143914, 22225119, 2998045, 5212302, 26163819, 1981639, 1981656, 18586090, 18070949, 26360889, 20993590, 22375061, 2428564, 22253586, 22653262, 22653254, 1793386, 5179149, 21173962, 987501, 987470, 2065333, 2065351, 2065349, 2065341, 27706499, 22591956, 1053077, 18070879, 1866213, 1866241, 2018531, 1793230, 22364930, 5164654, 2931864, 16464194, 25239647, 1502351, 2428498, 16343046, 994271, 16343109, 18468021, 4096174, 4126289, 1340555, 1059911, 1793243, 18671414, 18671418, 18671424, 18671440, 18671445, 25729745, 25729737, 18671760, 5198909, 1591281, 1591353, 1053282, 21409439, 1591836, 1834592, 1834756, 22448154, 1804101, 21659256, 5219167, 1834551, 77150, 441473, 2997752, 2997765, 2002030, 2001834, 16323797, 441552, 22822602, 435019, 22636878, 26450084, 22822547]"
8883646180,你無法理解的我（emo math rock）,"從不聽emo的你
從不被注意到的我","['酒吧', '吉他', '学习', '吉他']","[17658407, 1868622945, 1937104701, 2070304545, 27058099, 2070304547, 27886962, 1957994031, 1987998795, 2070304544, 1937102791, 2012388494, 1416664179, 2082502810, 1882716291, 1450916860, 1450916852, 1882715432, 21808952, 2032433225, 2032433226, 1891585501, 1476485996, 2087953841, 2063267503, 1457551775, 26224819, 27886961, 1401722072, 29306838, 29404387, 29404382, 29404389, 28835596, 3410773, 29404385, 29404384, 22646845, 22680357, 2063266433, 4174151, 4441033, 1920306523, 513700793, 22639119, 1437011059, 1814740536, 16502163, 2025046491, 1951654694, 1899504097, 1969585615, 1373057161, 1969589128, 1444664931, 1444664929, 1444667969, 384664, 27598349, 1415697454, 1444667968, 29404381, 360353, 1368246882, 1945894738]"
7843004204,我们的民谣2022live ,"可能民谣就是，永远能察觉到，那种非常脆弱的，美好的东西，并且又能把他准确表达出来——张亚东
——————————————————————
民谣就是直抵心中最脆弱柔软的精神良药","['吉他', '民谣', '怀旧', '吉他']","[2024897733, 2024897791, 2024897736, 2024897735, 2024897418, 2024897734, 2024897411, 2024897767, 2024897740, 2024897412, 2024897782, 2024897755, 2024897416, 2022972699, 2022972751, 2022973694, 2022972773, 2022972789, 2022973734, 2022972804, 2022973754, 2022973793, 2022972918, 2022974017, 2021191389, 2021191407, 2021191432, 2021191368, 2021193833, 2021193919, 2019562393, 2019560808, 2019561755, 2019560810, 2019561723, 2019560849, 2016440834, 2016441778, 2016440833, 2016440832, 2016440835, 2016441776, 2016441777, 2015901390, 2015904044, 2015901388, 2015901391, 2015901389, 2015904043, 2015901392, 2015904046, 2015904045, 2008929892, 2008928798, 2008928830, 2008928947, 2008929810, 2008929891, 2008929881, 2008928876, 2008928895, 2008929827, 2008928814, 2008929923, 2008929795, 2008928813, 2010501156, 2010501154, 2010501160, 2010500300, 2010500305, 2010501157, 2010500302, 2010500304, 2010500308, 2010501159, 2010501158, 2010501155, 2010500306, 2010500301, 2010500303, 2010500307, 2012390015, 2012390019, 2012392670, 2012390014, 2012390018, 2012392669, 2012392671, 2012390016, 2012392668, 2012390020, 2012390017, 2014289965, 2014290912, 2014289961, 2014289959, 2014290911, 2014289963, 2014289964, 2014289962, 2014289960, 2014289967, 2014289966, 2014289968]"
62844929,Ed Sheeran：看脸的世界，我靠才华。,全英奖四奖得主，格莱美最佳新人，其风格多变，诡异新潮，一把吉他便能独步世界乐坛，他是对这个看脸社会的最佳反驳，亦是音乐潮流的新风向，他便是艾德希兰，江湖人称 黄老板。本期歌单精选了Ed创作的主要单曲，鬼才之风，一览无余。（歌单名取自网易云音乐独家专访Vol.85）,"['欧美', '流行', '吉他', '吉他']","[28401218, 17565993, 19292812, 17566022, 21317915, 28692525, 28692519, 28665554, 26916675, 28977801, 17565996, 17565979, 26914010, 25882980, 28557136, 27937279, 28692520, 28308079, 17566000, 28680438, 17566009, 28566204, 29719172, 28692521, 28692518, 28977802, 28960327, 28692522, 28668238, 28692516, 25882981, 17566002, 17565989, 27644003]"
8879022680,無与伦比的美麗,"你知道当你需要个夏天我会拼了命努力
—献给安溥","['另类/独立', '吉他', '吉他']","[26590184, 326708, 326699, 326698, 326700, 326702, 326719, 326696, 326720, 326733, 326729, 326728, 326734, 326735, 326724, 326725, 326706, 326726, 326727, 326717, 326718, 326721, 1416916789, 26590180, 326711, 326710, 326707, 326705, 326736, 1989487282, 1989506149, 1989487148, 326703, 326704]"
1997979,最後的藍調 .|. SRV,給我STEVIE RAY VAUGHAN及JIMI HENDRIX，其餘免談。,"['蓝调', '吉他', '兴奋', '吉他']","[1939937, 1939731, 1940023, 1939512, 1939875, 1939847, 1939922, 1939995, 1939508, 1940007, 1940012, 1939534, 1939852, 1939869, 1939928, 1939829, 1939691, 1939696, 1939872, 1939910, 1939685, 1939992, 1939841, 1939705]"
82247088,【佛拉门戈】浪漫！ 蓝调！,"佛拉门戈，最浪漫的音乐！！！
好听的音乐不需要多说！！！","['舞曲', '吉他', '吉他']","[29027341, 1864689, 4096163, 1502363, 994279, 16343098, 4219722, 3315295, 29149734, 21311760, 1060063, 16343146, 4126289, 27519552, 22282522, 2428564, 22631155, 26826072, 18695440, 18695448, 18586099, 18586101, 18586103, 18586105, 18586107, 18586109, 18586110, 18586111, 18586113, 18586115, 18695450, 28458171, 28458170, 28458169, 28458168, 28458167, 28458166, 28458165, 28458164, 28458163, 18162819, 18586090, 4096153, 1810656, 1491348, 994261, 22364932, 22364931, 1502460, 16343046, 1502351, 25239647, 16464194, 2931864, 20212422, 2428498, 17733356, 5164654, 22364930, 1491354, 1793230, 2018531, 1866241, 1866213, 1053077, 1591836, 994271, 16343109, 18468021, 4096174, 1144395, 1340555, 18070870, 18070869, 18070874, 5220645, 2640010, 2640138, 5194085, 18070963, 2640007, 18070949, 31917680, 31917681, 31917682, 31917683, 31917684, 31917685, 31917679, 31917678, 31917677, 31917676, 18070939, 5137217, 18070947, 18070879, 1059899, 1059911]"
809511084,不断创新的融合爵士吉他手们,"现代融合爵士乐融合了更多新的风格，摇滚，金属，FUNK , Swing 等元素都成了融合爵士音乐的调味剂。
此歌单精选了融合爵士吉他手们优秀的作品，然而他们有更多优秀的作品没有收录，在听的时候感觉谁的风格对口味，就去听谁的。这才是这个歌单的意义。","['爵士', '摇滚', '吉他', '吉他']","[4399042, 19869933, 20951331, 1008387, 17735643, 1511925, 26515666, 29476468, 29489293, 2656702, 19402102, 1109998, 25404385, 1446685, 1965718, 472757841, 25159656, 1667555, 2017620, 16760999, 3518380, 2294023, 19162408, 1043004, 3579132, 17834150, 1258193, 1062232, 1824506, 26871919, 1128959, 1887584, 29462484, 409489772, 2786823, 27056758, 29373940, 1780597, 26738752, 3344471, 1030111, 460454132, 17208928, 1535908, 1863276, 1170755, 29113266, 26268546, 3184866, 1928315, 1266715, 2860533, 1295789, 2629595, 27710867, 5210493, 1771332, 2064898, 1070497]"
2007380887,西域情歌王子 艾尔肯·阿布都拉,艾尔肯，作为一名维吾尔族音乐人，艾尔肯在创作中一直注重将维吾尔民族传统音乐遗产进行继承和发展。他曾充分地汲取维吾尔族古老的刀郎木卡姆艺术精华，创作出了《天山雄鹰》、《千佛洞》等中西合璧、古为今用的优秀曲目，还曾为《五彩喀什噶尔》儿童艺术团担任音乐总监，将帕米尔高原人口极少民族的童谣进行了整理、制作、改编和演出，给民族文化传承留下了一笔宝贵的财富。,"['民谣', '90后', '吉他', '吉他']","[1833624822, 1833615519, 1833615500, 1833619319, 1870226791, 1870225780, 1833615503, 1833624728, 1833619350, 1870226792, 1870226796, 1833627492, 1870225778, 1870226790, 1833625596, 1833624849, 1833626738, 1833624844, 1833625588, 1870225776, 1870225775, 1870226794, 1833625594, 1833625592, 1870225777, 1833626722, 1833624733, 1870226797, 1870226795, 1833619615, 1833615525, 1833619344, 1833619315, 1833624727, 1833615522, 1833626718, 1833619347, 1833627484, 1833625591, 1870226793, 1833624737, 1833627491, 1833619619, 1833626717, 1833619351, 1833624726, 1833627493, 1870225781, 1833626741, 1833624735, 1833619352, 1833624843, 1833619309, 1833624854, 1833619354, 1833615530, 1833624846, 1833627489, 1833627496, 1833626713, 1833615497, 1833619616, 1833627500, 1833626736, 1833615501, 1833615498, 1833625582, 1833626734, 1833619618, 1833619312, 1833624739, 1833619323, 1833615506, 1833615504, 1833615520, 28138269, 1488557309, 33682545, 60209, 60200, 25986182, 60185, 25986192, 60189, 25986189, 60206, 25986184, 60202, 25986187, 60193, 25986179, 25986180, 25986181, 60213, 60197, 60207, 60204, 25986191, 33682725, 25986185, 60211, 25986183, 25986190, 25986186, 25986188]"
306991812,适合木吉他弹唱的经典英文歌曲,经典英文歌曲，对应吉他谱收录在《原音重现》上下两册中，吉林出版集团,"['吉他', '欧美', '怀旧', '吉他']","[16970916, 1823790, 2112908, 20275189, 2658203, 16966923, 3413782, 5134005, 1477670, 4049832, 16423628, 5058719, 24070658, 3819950, 5201809, 17245487, 4370918, 4237554, 27180488, 20594334, 18065744, 5183694, 3881428, 5134061, 3317105, 5134077, 17118316, 2926348, 4282588, 1937070, 26145417, 29491076, 16313791, 1886549, 1872304, 5201849, 24122331, 5117299, 3880288, 16646460, 3986707, 2594596, 4875911, 1934631, 22463223, 4335590, 3881330, 5191782, 5201850, 3986241, 2773384, 1821604, 5191762, 5048569, 3029019, 4424547, 1215678, 2795762, 26732962, 5113327, 2795785, 5191768, 1299217, 22532525, 27102081, 3313653, 18651153, 27190317, 26936089, 17567262, 5183708, 21946024, 18650706, 27180681, 4237530, 17245412, 18095057, 2311480, 1476106, 3955689, 1829638, 5167520, 18562867, 1821593, 17541190, 26289183, 3953026, 657670, 19553535, 18855067, 5191764, 4049791, 21303927, 5120906, 5256312, 5145740, 1215682, 1477656]"
2148672239,郑成河、押尾、伍伍慧经典好听指弹吉他曲～,最适合等待的时候听的指弹吉他曲～,"['吉他', '经典', '思念', '吉他']","[33756360, 22822504, 22822489, 1440395276, 41659469, 1363093792, 22839297, 1357447233, 584155, 22688491, 441442, 22636878, 441532, 1346962352, 1346962350, 1346962349, 1346961449, 1346962348, 1346962346, 26297890, 32944280, 26297886, 33410925, 1453776982, 474932405, 26297893, 1453776984, 1453776983, 35848761, 32944277, 3267933, 204115, 28658512, 463754864, 22822619, 522320910, 29572006, 32924740, 32924741, 32924742, 32924743, 32924744, 32924745, 32924746, 32924747, 32924748, 32924749, 32924750, 32924751, 474932409, 474932411, 474932412, 474932413, 474932414, 474932416, 474932417, 474932418, 22822602, 426026166, 32944278, 29802220, 26450084, 75129, 75108, 26450091, 26450094, 22822610, 26297897, 26237342, 32944279, 26450093, 474932410, 27904403, 26128720, 26297895, 474932415, 458303891, 26450090, 1453776994]"
8834105210,肝漫画专用弦乐器主场！,都给我加班！都别睡！,"['工作', '吉他', '钢琴', '吉他']","[497149564, 1451564775, 572132255, 499818, 508793, 5259436, 1295212133, 667148, 5105992, 1458272, 25954841, 29150374, 1910639351, 22689961, 4940455, 26625301, 402172797, 149300, 1349679864, 494750821, 482633119, 1446905958, 401250044, 401250040, 401249050, 1433075058, 1470773578, 1831826565, 1925052534, 445153602, 1991012773, 1861578703, 432430716, 28461163, 28461160, 1374221428, 28461161, 28461167]"
18190502,「有史以来最伟大的100首吉他Solo」前20首,Top 100 Guitar Solos Of All Time.,"['欧美', '吉他', '榜单', '吉他']","[20065427, 5201723, 21052194, 4237846, 5042280, 18094968, 1698209, 4049399, 1809428, 27106963, 20363350, 22078171, 1939049, 17540957, 3226817, 28065925, 17571435, 20363339, 28140309, 26857703]"
18871544,Lex Vandyke 浪漫如诗拉丁吉他,拉丁吉他圣手 Lex Vandyke 「拉丁情迷」、「情陷地中海」、「情迷夜上海」以及「情迷夜巴黎」等多张广受音响迷欢迎的专辑 ！浪漫如诗的吉他演奏 ，清澈饱满的录音效果，最佳的后製过程，最顶级的压片水准，堪称吉他录音中的绝世经典！,"['拉丁', '吉他', '放松', '吉他']","[16464194, 16464195, 16464196, 16464197, 16464198, 16464199, 16464200, 16464201, 16464202, 16464203, 16464204, 16464205, 16464206, 16464207, 16464208, 16464209, 16464210, 16464211, 16464212, 16464213, 16464176, 16464177, 16464178, 16464179, 16464180, 16464181, 16464182, 16464183, 16464184, 16464185, 16464186, 16464187, 16464188, 16464189, 16464190, 16464191, 16464192, 16464193, 2931839, 2931840, 2931841, 2931842, 2931843, 2931845, 2931847, 2931849, 2931851, 2931853, 2931855, 2931857, 2931859, 2931861, 2931864, 2931866, 2931868, 2931870, 2931872, 2931874, 2931876, 2931878, 2931880, 2931882, 2931883, 2931884, 2931885, 2931889, 2931891, 2931893, 2931895, 2931897, 2931898, 2931901, 2931903, 2931904, 2931905, 2931906, 2931907, 2931909, 2931911, 2931913, 2931918, 2931920, 2931922, 2931923, 2931924, 2931925, 2931926, 2931927, 2931928, 2931929, 2931930, 2931931, 2931932, 2931933, 2931934, 2931935, 2931936, 2931937, 2931938, 2931939, 2931940, 2931941, 2931942, 2931943, 2931944, 2931945, 2931946, 2931947, 2931948, 2931949, 2931950, 2931951, 2931952, 2931953, 2931954, 2931955, 2931956, 2931957]"
