8891913233,郑秀妍Jessica | Diamond Dreams演唱会歌单,"郑秀妍2023 Diamond Dreams Concert Tour 现场歌单20首
第14首：그대라는 한 사람 （名为你的那个人）网易无音源暂未添加","['欧美', '流行', '舞曲', '舞曲']","[2101145148, 496902042, 412902734, 472944262, 496902045, 2101142608, 2101142609, 1892575109, 496902043, 1393397594, 445153699, 21563184, 865861178, 445144732, 445144734, 412902735, 2101145146, 496902046, 412911707]"
5293507292,狐狸厂牌，炸！炸！炸！,电狐狸厂牌及类似风格厂牌,"['兴奋', '酒吧', '舞曲', '舞曲']","[2033193863, 2081315766, 2085453160, 552199975, 1919619049, 1950362819, 1887549127, 1839284954, 1854227066, 1392049224, 1414892339, 1906780410, 1838707532, 1841283916, 1821635759, 1412045516, 1866676184, 1832437000, 1857345688, 1839663325, 1806341286, 1856588996, 1322221309, 1842131218, 1843875153, 1378814720, 1855149914, 1835347142, 1838951168, 1852260236, 1457520355, 1488704051, 1497558479, 1395338963, 1812695484, 1458307531, 2015027630, 415792860, 1430444227, 493043003, 1338634385, 1371617439, 1348552884, 1321626458, 1379028351, 1379386026, 415904189, 489770173, 420922944, 404784497, 1434498631, 526179378, 507533224, 1444092292, 1432241061, 411314062, 28443288, 1348953301, 1345872167, 1305364937, 482988746, 1365726691, 415904205, 32364565, 1304922062, 435289647, 1363907332, 1308782170, 16567319, 1319884032, 1308017573, 29775190, 1323352980, 563249986, 1819694881, 2074352423, 2059895216, 2048434471, 1960185167, 2023050773, 2018451629, 2019672108, 1999270074, 2012179124, 2016198820, 1995108194, 1952869026, 1965785118, 1975303059, 1979736501, 1338634386, 544483346, 2001799179, 1997054241, 1993580061, 2005648244, 1857545761, 1977130082, 1919619050, 1897958271, 1430568757, 1839284955, 1813289175, 428350523, 409325059, 1384258188, 1472559680, 502512056, 1320280829, 1443643832, 1443640823, 1405628701, 507798041, 1392675893, 536623599, 504203559, 1404413402, 1416908574, 405372662, 1391805130, 1392031310, 1385048566, 439122851, 1313104170, 1320281430, 437608645, 1377318830, 1815635056, 1987709080, 1975940629, 1982301267, 1980095225, 1955066806, 1951036983, 1933722471, 1937888842, 1984622176, 1957261771, 1925552778, 1927207643, 1937888394, 1947286208, 1958528964, 1965720360, 1961891417, 1946759086, 1931344633, 1911638359, 1904366964, 1900373009, 1888965828, 1894251655, 1907751296, 452601587, 1407982361, 1400385484, 1407700867, 1406505525, 1395523950, 558132121, 1398241038, 1397651090, 1396330612, 1395090364, 1393601905, 1386840385, 1384342937, 1384340979, 1389368162, 1389369107, 1389369108, 1389093726, 1389231678, 1389767219, 18036683, 561796986, 1378670492, 1297652303, 1371507095, 26694411, 17260417, 538869137, 1348770264, 503568764, 26072749, 1311345184, 1311345353, 17260412, 1311319677, 3414234, 1308818600, 554284256, 569866532, 536624920, 555551375, 544128566, 505449602, 548010371, 548251312, 545779598, 508246898, 503568434, 507223094, 508221453, 508221454, 508989224, 507744527, 422977523, 535029742, 518894083, 488647678, 488647680, 519913510, 469699166, 459925117, 519943389, 528270308, 469744052, 1351520418, 1863546190, 493041493, 1498762946, 1486597840, 1474419271, 1474414888, 1406726193, 1309210290, 1467267395, 1434179950, 506092057, 1470020890, 571339834, 1820830790, 1500493193, 1814162849, 1418128596, 1387317321, 1386887800, 1392504257, 1424722839, 439121787, 1419506395, 1325944382, 1492795608, 1497558489, 411500740, 1317416737, 1419694616, 433018308, 1444722026, 1422840657, 1459401462, 1447498626, 1303019732, 521418279, 1386887715, 865976345, 1325897787, 864647286, 437605681, 1422431969, 1310159119, 501214825, 1421435479, 509726955, 1398124006, 448741278, 425299001, 1405149637, 1410537169, 1415300455, 437860007, 1437785360, 1357730313, 1407261107, 865976343, 1437387996, 1455811288, 1433662375, 1384132497, 1384290583, 1316562351, 528273306, 1410831810, 1399397166, 1386921248, 1393559307, 1361962560, 1365106883, 1305914074, 1349899994, 404184671, 1373344669, 1297743861, 1305364920, 1377207455, 482988985, 1329183182, 1375423136, 30903862, 26820190, 1387549728, 1294185186, 443292082, 27830365, 422094241, 487190307, 1349861761, 1368219740, 545799115, 516655110, 1384121137, 442315695, 1301573505, 21719947, 451113445, 486999673, 1336864996, 525239826, 525239757, 1360829711, 1386593413, 571336357, 26733412, 571339329, 1384296766, 1354257562, 562598422, 1363904277, 1330529290, 34578199, 462688016, 1370008547, 502709934, 572848663, 33166665, 518895666, 419646545, 429450443, 41667676, 446512784, 517565248, 451126391, 572847635, 1334923734, 31452356, 36841495, 1297743190, 27553910, 399953152, 41672930, 425137085, 31851894, 485347364, 497745567, 1875359599, 1894246511, 1911980141, 1925552759, 1904452037, 1928897389, 1922595110, 1913682972, 1910051403, 862660964, 862660965, 553912629, 553912630, 558235358, 558235359, 558708599, 558708600, 1882688346, 1389454319, 1899972973, 561853572, 1864577658, 1894424554, 1887111768, 1875395329, 1882168498, 1870731078, 1498671986, 1822579323, 1852129487, 1857628428, 1837412059, 1844485069, 1838772203, 1857646143, 1848115636, 1803692905, 1851414086, 1431932962, 1409329571, 1409951148, 1498688669, 1480479307, 1463502907, 1421628782, 1418310427, 1414167566, 1409405663, 1382270108, 1375848924, 1371858152, 1352927710, 1344383496, 1334131579, 1299999133, 863046298, 1456542323, 1338528819, 1400691434, 1350176931, 1331213755, 1396973217, 1485946597, 1305174607, 1326154219, 1347117363, 1406727116, 1314453682, 562598106, 1319674226, 1364471592, 1403873194, 1410906493, 1450606425, 1448619233, 1446947660, 1439513302, 1437083851, 1430395176, 1425130425, 572848664, 1309209731, 1367504315]"
2121418855,GD-花开再会，我的少年,"韩国艺人，电音，嘻哈
以及bigbang，这些都曾不是在我兴趣范围以内的词汇
因为某某的关联在一起，我知道了在韩国有一个叫G–Dragon以及bigbang的组合。
然后去听他们的歌，看他们富有表现力的视频。
渐渐被那个在去年夏天占据了整个韩国音乐榜的漂着一头亚麻黄头发的权志龙
不是bigbang的队长，而是十年来的梦想，一个新人歌手:g-dragon…","['韩语', '说唱', '舞曲', '舞曲']","[543987787, 449577727, 546722536, 26222225, 406846838, 5366772, 534542525, 415793859, 473873431, 22673326, 546730512, 22673334, 415792901, 415793855, 30854096, 534542530, 410629770, 406907047, 30854092, 30854090, 5366460, 543986777, 30854097, 410629773, 30854101, 30854104, 543988744, 410628803, 22673333, 22673509, 41654301, 5366848, 410628802, 22673329, 503716470, 410629767, 22673540, 5365924, 41654302, 544000770, 410628801, 543987791, 5365935, 41654300, 22673538, 543986771, 543987785, 5366484, 22673476, 22673497, 30854100, 5366466, 543988742, 22673513, 22673473, 30854105, 543988743, 503716471, 546730494, 546723507, 28075500, 480579185, 506842310, 3230290, 27580918, 544000771, 546723508, 27511762, 546723509, 480575190, 546722531, 546722532, 546722425, 545590535, 534541510, 534542527, 534542528, 534541511, 534540514, 534540515, 534540516, 534540517, 534539486, 534539487, 534541508, 534539488, 534542523, 534542524, 534542526, 534539489, 534539490, 534540518, 534541509, 534542529, 410629774, 410629775, 31421170, 415793860, 410628807, 415792906, 410629776]"
7088960251,Freestyle街舞比赛全舞种 dancersong,歌曲风格很杂，建议随机播放，可以和不同舞种的朋友们cypher玩儿～,"['舞曲', '运动', '兴奋', '舞曲']","[2100498533, 2029891902, 16501044, 1380250768, 1814040883, 1347630357, 1979550304, 34324641, 1461256747, 17229083, 1838016954, 534896016, 1330220053, 523442252, 17676439, 1806084002, 22078173, 1320695305, 1805290291, 2317175, 405253317, 16158404, 139808, 1326844544, 29809963, 21215284, 433681259, 1897251217, 1317201738, 1382366775, 5122700, 2071241444, 2071241431, 574612145, 19550016, 522429670, 529922689, 1309903567, 499665310, 2313354, 1453066032, 28916047, 22357458, 27646590, 484344232, 1876428405, 28387625, 18360589, 1445157293, 34998883, 28152182, 1989126104, 1400563141, 551827397, 1319395740, 1375307842, 1353145947, 348910, 3587301, 26548584, 395167, 1343476061, 28546515, 1304402380, 60008, 221314, 5263834, 1826395585, 1817995541, 405676875, 25657233, 1326844542, 2002926115, 1995089745, 1375889742, 1375889741, 1951123245, 543520092, 5148669, 25657277, 467011908, 31245794, 1314547813, 21234398, 22284114, 1495985115, 1712215, 32451694, 19175599, 388068, 1986893311, 40249780, 1973593792, 416385631, 28923332, 1476849, 2215709, 29460402, 5224521, 436147286, 2239934, 437387388, 3493402, 2464498, 1367386877, 27756753, 349892, 262770, 40249772, 2918954, 1403134808, 27961752, 1354527707, 26130819, 462759273, 2195553, 555055455, 1320517295, 22787731, 411347970, 542508070, 5044239, 21562994, 29771423, 40249767, 546916043, 476174638, 189012, 18674736, 423776930, 1850155476, 2511826, 5172910, 17078846, 2407676, 22358316, 21669834, 27903813, 34179870, 1320747351, 543986588, 1363049118, 1459169063, 4079446, 561575031, 3751299, 1858811233, 31517757, 21974794, 1321033921, 1616018, 1466303986, 5111082, 1498066118, 1463774251, 21613034, 29556094, 3024189, 1406266995, 27756752, 501220049, 1382796921, 21038748, 544739911, 3243293, 26676219, 28283327, 1971665079, 468003362, 431534673, 569427015, 1325042852, 1361336637, 430793663, 438562151, 522351083, 210045, 534896018, 1325896374, 437608871, 29572738, 31370975, 35513027, 209633, 4396036, 17366655, 458927270, 28481699, 26740205, 22333673, 3464493, 32897835, 441120470, 5220606, 2440068, 546859915, 1293886113, 534614836, 1307705835, 540389091, 489881162, 115569, 405566042, 1310194774, 30612336, 3922220, 27820619, 427606660, 409646524, 20088029, 5058387, 5171213, 4385492, 22358313, 18801949, 1317339067, 1390127149, 18286289, 5206597, 423776933, 465494014, 409020905, 27781128, 4040530, 2332842, 26843658, 32405087, 548998671, 501220080, 436355108]"
2483091772,开车提神曲子，请注意时速表！！(一直更新),提神醒脑，开车犯困必备曲子；嗨起来了请注意你的时速表！！！切勿超速！！！！安全第一！！！！！！,"['舞曲', '驾车', '舞曲']","[1843319489, 1363433710, 1331996746, 1437031748, 1395041190, 529557738, 26895343, 1407712490, 1460681681, 1426733801, 1360018468, 1391484533, 545947135, 404276447, 1322313549, 32046918, 1473704094, 1403310370, 1397132439, 512358366, 419597008, 1451922516, 30830919, 1446791775, 1380294757, 450680037, 1444095167, 33340727, 1923483, 864534194, 30854873, 30064291, 1442466164, 28362056, 1386973153, 1435770027, 29819578, 1383992461, 29922416, 1403505185, 1391281654, 34040716, 1385150987, 1360028990, 409830458, 20953761, 29379951, 36895829, 500858307, 1380302663, 28830409, 1361270742, 1398241685, 1380483885, 418602744, 1387591268, 508027325, 468270517, 33920275, 550829288, 410042908, 32574697, 417859039, 1368327803, 1377530437, 413829468, 30284569, 1368327788, 470009463, 1379910808, 417595249, 541745823, 1327781623, 562727012, 1339590300, 426342074, 1350149178, 446557472, 440353010, 472141627, 446557684, 544836294, 452986717, 1308256434, 1314794977, 1315963154, 528285558, 1323304305, 1312932836, 1314751313, 1334199204, 444803952, 401382225, 1359156131, 1338275480, 496619840, 414979759, 1334259177, 1310412434, 470010232, 453176587, 411259676, 467166600, 32196872, 544274399, 551203021, 539907313, 29709381, 29547365, 462516598, 535524794, 405377471, 416552144, 32312300, 412519570, 1313107065, 448317566, 467214860, 38358820, 33471594, 407839677, 32019002, 31356499, 17538867, 26199445, 31654478, 415792222, 3935139, 36308916, 30064263, 409031428, 444356238, 1318340838, 31517427, 29953239, 531842654, 27691911, 28188171, 28263911, 423228325, 442605343, 412951708, 436487129, 418602088, 28830411, 28248872, 865001011, 30967398, 412175495, 452986223, 482597551, 479717618, 504017347, 29910080, 28694864, 505449407, 1309496106, 1301861587, 31165227, 485612576, 26482020, 525935284, 520928254, 555004907, 1313140115, 411314057, 27704582, 32163287, 32477546, 30496134, 33211676, 27958584, 31273185, 41656808, 547917908, 402070218, 434871523, 31460297, 409060546, 1293953446, 35476243, 28303867, 488422842, 417595824, 409650792]"
735751038,荷东猛士的士高（好耳机福利，享受。）,一些音质还算的上精品级的，听过很有感觉。整个人瞬间变年轻了。（有几首不是荷东猛士上的，听着挺有感觉的，哈）,"['怀旧', '舞曲', '舞曲']",[]
3072542233,复古摇滚爵士｜穿着喇叭裤踩着节奏跳舞吧,"管他呢 摇摆就行 高兴就好

封面出自：ooh art saturday 王晓晗","['摇滚', '另类/独立', '舞曲', '舞曲']","[1876910277, 1863280228, 24132850, 1316776196, 2511826, 21308260, 2195553, 4010479, 2865424, 16590442, 3952752, 28164558, 4369602, 1490113610, 1142443, 532776022, 22088734, 17036701, 5159455, 1325468580, 1879985, 451376031, 523008817, 19073150, 28278991, 16310232, 29544259, 488654736, 27916890, 1427055467, 4094844, 407126531, 27552635, 29599569, 17814196, 31986172, 1435628296, 17416985, 5103420, 27961752, 26071310, 28616438, 28028002, 548103691, 26494462, 5125699, 34324472, 423227303, 26436550, 516750167, 462895657, 423228331, 552160201, 557584447, 469073254, 1429741848, 1344819664, 1341994627, 521954931, 39324743, 405226741, 38679631, 418316644, 514211636, 1363898268, 29386257, 513356788, 1147363, 538802072, 444267033, 1294731792, 33314355]"
2212539800,JAZZ基本功练习（时不时更新）,爵士课堂热身，基本功，拉伸~,"['爵士', '流行', '舞曲', '舞曲']",[]
8795275820,｜宝藏车载｜让你心动 令你疯狂,"你的专属宝藏车载硬曲……
当你感到疲惫和失落时，记得休息是为了走更远的路。生活中的奔波和忙碌往往让我们感到疲惫和无助，但是不要忘记，休息是为了给我们更多的力量和勇气。停下脚步，放松心灵，给自己一些时间和空间，让身心得到平衡和恢复。只有在休息的时候，我们才能更好地迎接未来的挑战，走更远的路。","['电子', '舞曲', '驾车', '舞曲']","[1890268008, 1808183815, 2034478926, 2066478975, 2065801615, 2053934361, 2031636260, 1942460630, 1876407065, 1996105665, 1829573609, 1898514481, 1922660769, 2081398900, 2081508878, 2087993816, 1807332801, 2063947175, 1808659805, 459733269, 1402818475, 1810797226, 1442226465, 1813364045, 2021483030, 2024356945, 1996226490, 1476402505, 2009982155, 2093114260, 1977415747, 1810597977, 2094381487, 2094475344, 1403285974, 1839428015, 2018732776, 1480192612, 1483600095, 1917312121, 1926577948, 2029561102, 2058724609, 1847030583, 1986423602, 2022169091, 2015802924, 1993906485, 1996251023, 1472624366, 1448658697, 1808424602, 1992629856, 2066670466, 1807890540, 1435645262, 2075060072, 2042901887, 1497954619, 1809852319, 1415739551, 1913110107, 1874696105, 2017283674, 2004667954, 1890666472, 1810797224, 1963231489, 1919107824, 1902119935, 1986581377, 1844695386, 1457756900, 1807449572, 1806095814, 1350625569, 2016154104, 1805363481, 1904993484, 1973748114, 2072307601, 1914061965, 1487435779, 1466449363, 2057117099, 2007311570, 2083758280, 2071419560, 1921811738, 2068192813, 30706123, 1991204493, 1834356811, 1995697000, 506569058, 1962116655, 2047081502, 1860142545, 1905220467, 1950984773, 1912986272, 1437043807, 1330145381, 1421345309, 1501873468, 1901797471, 1943963191, 1378461420, 1897155591, 1492239463, 1807004051, 1955792203, 1825948750, 2035952623, 1482585301, 1361836703, 1958015680, 1963232442, 1497957371, 2047367125]"
812775669,复古舞曲｜跟随旧时光中的节奏摇摆起来,"复古风｜舞曲风｜布鲁斯&摇滚
在炎炎夏日
让我们跟随旧时光中的节奏摇摆起来～

SuperMan-LEE 出品
2017.7.16","['欧美', '摇滚', '舞曲', '舞曲']","[28455013, 35440447, 22088716, 26643898, 1099004, 26641661, 20997999, 530885483, 2658226, 3599699, 26837670, 5057886, 5042240, 1889889, 22507743, 22080575, 19529390, 21598367, 20849874, 17950342, 18825905, 5051420, 1943323, 22077115, 26956473, 1874729, 2902715, 26677407, 5172910, 27180488, 5087906, 27202504, 1098827, 5057890, 16959319, 5042209, 26652341, 18212758, 1872287, 23986232, 28864241, 16873556, 20869709, 27239786, 22078173]"
8764141115,听品质DJ ｜ 做气质都市丽人,"DJ一响 / 爹妈白养

墨镜一戴 / 谁都不爱

灯光一开 / 全场最嗨

只要灯光闪得快 / 没有悲伤只有爱

好男不赌 / 好女不舞

久赌出仇人 / 久舞出情人

把鞋跳烂 / 把心跳乱 / 把家跳散

宁愿摇出一身汗 / 也不愿做一顿饭","['流行', '舞曲', '夜晚', '舞曲']","[1925112269, 1433406715, 2019942872, 2021529386, 1910268229, 2013676505, 1939427593, 1895138330, 1895136581, 1829398212, 1825083444, 1473697785, 1983028826, 1810811418, 1816837919, 1820502413, 1362520750, 1359434608, 1815422491, 1908269032, 2021515124, 2031049223, 1809135433, 1910319993, 2091110211, 1830829890, 1967143861, 1883577809, 1816587820, 1968769259, 1394049880, 1922433346, 1930077096, 2044175813, 1813878774]"
585750028,【节奏控】超带感的英文歌④,"【节奏控系列】英文歌精选集 第四期，
本歌单是本系列2017鸡年新年的第一单，
祝大家鸡年大吉，学习进步，工作节节高升！
听了这个歌单就像打了鸡血一样，这腿抖得根本停不下来！
封面是电影《自杀小队》里的角色哈莉·奎因，扮演者是玛格特·罗比","['欧美', '流行', '舞曲', '舞曲']","[29592100, 421365055, 418550486, 1346265, 435413957, 451703096, 412902104, 436487129, 26492804, 31967200, 414980062, 31066899, 28546019, 437480940, 415904450, 432780721, 34532602, 35847380, 27970134, 453176145, 413812478, 431096960, 409931224, 444269135, 428642533, 27845051, 399410693, 423227337, 29713316, 431610014, 28575543, 32432090, 35845278, 26830457, 434974661, 2923152, 437480953, 2538549, 399354184, 428375694, 436487119, 3313334, 411921855, 21407207, 29349791, 432698627, 26387130, 5040429, 3164308, 417911175]"
414492083,躁动的荷尔蒙，让空气都性感起来,真丝睡衣穿起来，小曲线扭起来的节奏啊,"['流行', '爵士', '舞曲', '舞曲']","[436016380, 28391135, 18214724, 28240949, 28258466, 408140471, 17275435, 2124074, 17852504, 29761140, 28845423, 1951125, 16972406, 18672656, 29460609, 17579310, 2181036, 368198, 17110737, 1210261, 27731486, 21024993, 2308861, 33525663, 20515757, 18275226, 26562179, 26992755, 19538208, 30212890, 405564682, 17059136, 18803171, 24127625, 28870174, 20515784, 27064082, 588457, 26438211, 31997968, 17986386, 28850659, 28182120, 26124304, 18672764, 28306554]"
805177144,对跳舞没有抵抗力❤ 婚礼必备,婚礼上的必备 爱跳舞的女生们 你们懂的～. uygurqa xoh usulluk nahxa.,"['民族', '舞曲', '小语种', '舞曲']","[1458516859, 520505868, 543911940, 1322021019, 1825390015, 1985703758, 1829901946, 1336955878, 556343519, 1953116075, 1961499952, 1416638320, 1819176443, 2040103075, 1408220884, 1379178679, 1962326437, 1344266738, 1978498839, 1462484501, 1913972394, 1906454356, 29810927, 1327697394, 1404619327, 1849094630, 2092581149, 1469579406, 1495326458, 1803615182, 409931889, 1383322839, 1358276822, 445464137, 1341372982, 511938589, 1391216438, 1377585624, 1445047883, 1487850566, 29795734, 528566308, 534288312, 1318917275, 1335351928, 1335352920, 33251957, 533063310, 1309665716, 1442147883, 1436653193, 527709264, 1318140642, 546976995, 405253520, 36080792, 405167374, 527642482, 1302090131, 1334991026, 1300948178, 29795742, 547793796, 515847308, 533270315, 30284962, 556653575, 410714715, 862203637, 570020104, 5261674, 445154426, 445124542, 515734150, 472152022, 522593800, 538152532, 548117175, 504109948, 515736178, 533303211, 406070433, 516099303, 445154427, 409931894, 515810174, 35678077, 415090827, 511145429, 472151911, 41646093, 405253522, 412519093, 405253744, 531288461, 413188038, 516142818, 518892358, 38576304, 464401492, 515827193, 516092552, 516089368, 406000091, 517080569, 517996194, 36080782, 534868156, 29795736, 29795718, 41646086, 411347115, 516703298, 408250644, 38576306, 516710991, 515829387, 515810549, 527183550, 416531120, 457956078, 457955562, 485365366, 516094655, 33682545, 389233, 471388408, 5269210, 343424, 472149999, 445124545, 36080786, 409941848, 442030661, 407441018, 36897093, 36080788, 31649367, 36080810, 36150570, 29795732, 407764640, 863754330, 1299745416, 414611218, 409941840, 409941843, 36080781, 28253401, 36150596, 36150567, 413829897]"
359338044,这份Bachata歌单你居然没收藏？！,你的每个bachata基本步还原着节拍原来的样子。,"['舞曲', '舞曲']","[1451850188, 567124712, 1428449532, 1939852050, 1920822958, 1993124253, 1296067997, 1408333095, 1421693250, 1396581630, 1859653429, 1464312540, 1410872096, 1454837576, 551717595, 551900441, 1451850121, 1444800288, 550084018, 1850687496, 1955013885, 1927930680, 1913200089, 1921397058, 1948191186, 1939853019, 1939852053, 1939852051, 1939853015, 1939853014, 514943962, 28258373, 463787838, 560240229, 560239417, 559081620, 1428449536, 567127203, 1367015692, 1315302953, 1315302952, 1451826615, 1446412211, 1446126630, 1444181913, 1436423176, 1436422499, 1445852156, 1367741755, 1446312158, 1451569872, 1436423175, 1306695849, 1367003088, 418532264, 1405184642, 1389172839, 1448588068, 1433775783, 1450618973, 1359099362, 1418378742, 1411402283, 1400151984, 483024225, 1396589125, 1401354771, 1405135499, 1323910802, 41643904, 1298897485, 1298897488, 1373168742, 562192739, 31352764, 1315302954, 1382467934, 28282448, 28287424, 459571372, 558882344, 540233712, 1370945443, 1346152835, 489268172, 1315741566, 570307029, 570306866, 570306860, 476428573, 23542936, 1296719723, 514577218, 509728806, 526023301, 432792662, 570306823, 1340519788, 1305281840, 503853033, 1315742445, 1310726260, 486069607, 508508213, 863163078, 1305009055, 1305009058, 1305009057, 1305009050, 1305009049, 1305009047, 1305004364, 1305004363, 1305004359, 1298897486, 473212728, 473212723, 473212722, 473212720, 560641990, 563586323, 409083163, 1324144446, 570306863, 570306867, 570307027, 553150106, 1296629935, 565600788, 418602204, 487500267, 409083169, 28250820, 483405804, 409083166, 551228540, 508595482, 569704800, 511218334, 1294837877, 559024273, 26642443, 559023750, 559023749, 559023748, 559023746, 562866618, 564922492, 461858040, 461811097, 476428580, 510822591, 495714218, 27855071, 461858037, 32924926, 26642440, 523519153, 523519152, 523519151, 473309538, 473309532, 534539188, 476428575, 528673031, 409083168, 28250859, 27965509, 27855066, 18005330, 27671303, 17110840, 27855067, 402070513, 28282444, 4435917, 1291967, 33692980, 22605781, 22421160, 414980961, 461811096, 476428570, 459256272, 28529541, 28250852, 461811099, 38771705, 465833721, 30953067, 476428576, 476428574, 476428572, 461858039, 27965508, 5201143, 460836189, 28578458, 26642435, 405477388, 446508771, 402070862, 26642439, 33365010, 28282446, 444700740, 18005325, 21775573, 17579257, 1166273, 26642434, 27646045, 36388720, 18005328, 18005338, 27855062, 413961613, 18005333, 444145467, 444145192, 444187944, 33684057, 26642436, 16343469, 1863493, 18507615, 18005326, 28160769, 26473958, 27671297, 418602205, 414979970, 27504130, 27504115, 18005345, 21775572, 26642438, 1010374, 28267675, 27698939, 18005332, 27855072, 23542945, 18005342, 26830911, 18005335, 18005340, 27855069, 27855063, 2755697]"
8878556160,JD版爆全场专区《中文伤感歌曲》,"DJ有两种意思，一种是“唱片骑师”另一种是“播音员”。通常是在

娱乐场所播放音乐和调试音乐的。

DJ的工作全过程都可以称之为打碟：打碟≠电音的音乐制作，电音的音乐制作也不是靠打碟机和混音台完成的。打碟就是DJ用打碟机和混音台，把多首不同的电子音乐剪接得天衣无缝。那么打碟就是接歌混音或者搓盘。通常DJ打碟都在夜店、酒吧等地方。

Dj的话，它是一种行业，比如说跟电台有关的，跟一些视频制作后

期的制作有关系的这种行业。都叫dj。

在网络上有很多人会说，晚上不听一首DJ都会睡不着，是不是觉得有点矛盾？听点DJ又是什么意思呢？现在很多中文歌曲后面都会加上（DJ版），DJ发展到现在，意思已经完全清晰化了，到了现在来说“中文D」”可以说是DJ热碟、DJ舞曲劲曲。不知道从那开始说起了。

【喜欢记得关注喔！会不定时为你更新一些歌单】

------------------------------------------------------------

歌單創建: 2023.11.23
歌單完善: 2023.11.24
歌單製作: 莣情
歌單封面: 来源于网络侵删","['舞曲', '世界音乐', '电子', '舞曲']","[1449539197, 421423251, 1314777725, 30031384, 1384296696, 1320544645, 436487129, 1400569479, 863290154, 543006223, 410519492, 31517427, 26738671, 539980206, 417833273, 865868057, 520458061, 539703971, 1333049432, 557432827, 32317116, 550033158, 467595255, 409931583, 28481950, 30780175, 31245564, 29758487, 456758015, 35955990, 27681192, 33111746, 486837300, 412951120, 33728276, 36190949, 516654105, 399354233, 451521079, 453268613, 447079562, 26565006, 449578771, 429482712, 31674997, 404184362, 458711047, 30064263, 31081097, 28870229, 28457387, 402073467, 31090320, 30706029, 33709196, 34516404, 28461771, 33051903, 29571208, 28912996, 28786057, 35283885, 5093516, 416554813, 27882657, 407678005, 33991463, 407679577, 28443150, 399354415, 31165227, 27519413, 30854966, 33544488, 28303867, 30064291, 36668375, 31721425, 28568268, 26065329, 26591511, 30394891, 36308366, 27784957, 37720339, 26626772, 400876201, 28732011, 404184701, 405597478, 407000494, 448143060, 411213332, 409941528, 427542460, 28729445, 33955898, 34998727, 38391507, 33307539, 460099546, 449577299, 448316067, 28530970, 28399944, 28253767, 451981574, 27492533, 34892203, 28443231, 33668657]"
2068973592,土嗨！文森特德莱文【直播战歌】,"文森特直播BGM土嗨！虐泉五杀！

喜欢文森特的粉丝们记得关注我

记得收藏哟！","['摇滚', '舞曲', '游戏', '舞曲']",[]
6765003784,怀旧DJ舞曲 金色年华 凤舞九天…………,"记得你哪时候的 mp3 mp4 吗？记得十四五岁的我，只认识收音机。记得问同学借个mp3听歌，自己啥也不懂，就摇头晃脑起来@-*/:,=%￥#﹌——","['80后', '90后', '舞曲', '舞曲']","[29600484, 1807479406, 27946796, 27946938, 77979, 77989, 27218165, 25862807, 33343934, 19123407, 5103234, 1301531405, 35040980, 28952154, 506164968, 34280999, 19098254, 34880251, 29572097, 120485, 409060166, 1810940220, 35023249, 290885, 27136782, 1395379632, 1344024344, 3778125, 5264309, 345565, 2177028, 452986524, 29812272, 1827001534, 1396953453, 1375513384, 507462145, 1414841, 29498108, 30590616, 5341259, 5164246, 1370879909, 27946949, 5221168, 1829056300, 5106490, 27896982, 328123, 17075871, 3417069, 1328428886]"
3232305195,【超燃·韩语·超飒·超甜·超A·女团】,"BLACKPINKの宝藏歌单✨
喜爱排行榜
No.1《Kill This Love》
No.2《How You Like That》
No.3《DDU-DU DDU-DU (뚜두뚜두) 》
No.4《WHISTLE (휘파람)》
No.5《Kick It 》[个人觉得日文版更好听]
No.7《Forever Young》
No.8《WHISTLE (휘파람)》
No.9《BOOMBAYAH (붐바야)》
No.10《See U Later》
No.11《AS IF IT'S YOUR LAST 》
No.12《Don't Know What To Do》
No.13《PLAYING WITH FIRE (불장난)》

口哨结合舞曲
1.《한 (一)》（G）I-DLE
2.《ADIOS》
3.《Whistle Remix ver.》BLACKPINK
","['韩语', '舞曲', '网络歌曲', '舞曲']","[1954343747, 1908797212, 1403713771, 1877029918, 1877029917, 1347673986, 473817900, 29719782, 1456397964, 26598520, 29011143, 28240422, 463840738, 28224395, 562695707, 1815107422, 1811118553, 500410198, 1337268383, 1421990254, 402073040, 28211122, 1459161666, 1484052739, 1826150777, 1815389717, 1349062060, 1325898353, 1325896375, 1325896374, 1325898351, 1325711419, 1807479534, 1484052702, 1474621418, 1496664369, 28111067, 25655003, 5348853, 1343492095, 402070513, 22843672, 1324148086, 1404511131, 22835549, 34072520, 522351083, 1342990388, 1420491734, 1325898350, 1443625198, 30569115, 502238344, 1442010549, 556203085, 1341853255, 1312166523, 1484052704, 1484052706, 1484050925, 1450282003, 1435998275, 1460572579, 1397226691, 1451492235, 1421273940, 1397226690, 1396141637, 1397227040, 1394505259, 1300885831, 26128872, 29428321, 26380151, 5394983, 1419769946]"
