8795268130,放飞，下班，想念，青春，自己，自由,我要成为一种风很大很大的狂风，也要成为我想阳光下的大树保护我所想的,"['校园', '旅行', '学习', '校园']","[1417849873, 30431364, 1974443815, 2030041511, 1477144603, 1391842107, 1876179147, 2052409208, 1303027499, 28892408, 1398283847, 554241732, 571601379, 553755659, 2063864551]"
2349995022,「康巴」搜不到系列——·,康巴藏区位于横断山区的大山大河夹峙之中，具体说来也就是四川的甘孜、阿坝两个藏族自治州、西藏的昌都地区、青海的玉树地区以及云南的迪庆地区，以拉萨为中心向西辐射的高原大部叫做“卫藏”，这一地区是藏区，不仅是西藏，还包括青海、四川和云南的藏族自治州的政治、宗教、经济、文化的中心，念青唐古拉山、横断山以北的藏北、青海、甘南、川西北大草原叫做“安多”，安多一带是万里无垠的广阔草原，所以安多藏区以出良马、崇尚马而闻名。康巴最有名的是康巴人，康定的汉子丹巴的女子，恩怨分明，彪悍神勇，崇尚横刀立马，康巴女人们，却是难以言状的妩媚。康巴藏区是中国3大藏族聚居区之一，在中国西南边疆具有重要的战略地位，历史上有“治藏必先安康”的古训，当代又有“稳藏必先安康”的战略审视，康巴历史和文化是藏族历史和文化的重要组成部分，以康巴藏区和藏族为研究对象的康巴研究是中国藏学的有机组成部分。,"['民族', '夜晚', '校园', '校园']","[2022317005, 1839082671, 1815030422, 1819707577, 1845808208, 1498698633, 1813357168, 1817962483, 1345529024, 1819857402, 1376990461, 557393079, 482618381, 1479983839, 1481111311, 1441455420, 1461141776, 1419551177, 1473103756, 1459493570, 1452476216, 1443754577, 1413005940, 1432415671, 1435486057, 1407268890, 1416725368, 1417183140, 1417183143, 1416757321, 1344072951, 1373401654, 1411829511, 1332242322, 474927305, 1321424339, 1379646028, 1339719696, 1394586784, 1380948776, 1388127566, 1363947720, 1375937246, 1368636161, 1367046655, 1367872503, 571769530, 1357676116, 1345977552, 1355751854, 1355486595, 1355388570, 1336155142, 1344057545, 1344016085, 1345869791, 1337611241, 1318076988, 1337171221, 1322607014, 1334649513, 515648526, 1327516134, 532706382, 552514396, 1314704701, 548194037, 1295578843, 1312405155, 1311166024, 1309860158, 530474280, 544158471, 1307531462, 548577139, 516221593, 1296286743, 541071713, 551611288, 572810802, 862970207, 545591425, 571073013, 560181446, 530995223, 548145562, 557516126, 472694917, 541243674, 547994942, 547047652, 549667856, 548766940, 566436655, 495595229, 539604495, 543085361, 480854806, 471298192, 516690877, 534542291, 486969895, 486969919, 538618251, 516691104, 516691027, 504902996, 526999552, 505940843, 516581314, 509706595, 517691501, 511838179, 509298518, 485806907, 490225549, 483147309, 474927571, 484506690, 504983522, 445198065, 481718154, 488134911, 471566840, 471603997, 439646437, 468996009, 471607314, 462348285, 1835845940, 1854848970, 1375491585, 1819631514, 1811155590, 1313052373, 512733248, 1431950435, 1393561591]"
8738290589,总有那么一条路，需要来来回回一遍遍坚定。,那年冬季，雪花与篮球的绝美舞动，冬日余晖下青春有了痕迹。一起走过的三年又三年……,"['伤感', '思念', '校园', '校园']","[185726, 1977215402, 1950516540, 2047837782, 518863916, 167929, 167827, 27646687, 402073807, 1875552529, 1958354765, 174956, 26207292, 31514406, 1971449282]"
7466099785,听到熟悉的音乐想起熟悉的你,知不可乎骤得 托遗响于悲风,"['校园', '校园']","[1496849842, 114600, 31654343, 261557, 1815725297, 72394, 518682659, 25638827, 17177324, 420386024, 496370620, 526116053, 2005513586, 1387183835, 1897927044, 419827614, 32192436, 2063864551, 2036434622, 186010, 1436575829, 27542857, 2077998475, 1882662117, 479979029, 65778, 2044458035, 186513, 64833, 1947948874, 64638, 25657348, 212250, 391568, 1950027446, 17346999, 186005, 483200149, 347355, 1330348068, 483671599, 287719, 287749, 553755659, 65528, 189688, 65766, 66285, 19292984, 442867526, 431610014, 368720, 1500339213, 26484764, 472137749, 536937393, 545799107, 86369, 86360, 571069109, 512359198, 208902, 19081573, 1299889486, 150478, 432506809, 113179, 521784134, 109729, 1808235517, 441491828, 1468592728, 27646205, 152392, 1433313929, 5255631, 25640799, 327089, 22740075, 128082, 300177, 32098468, 31877245, 1360465540, 190072, 186011, 22821100, 299729, 66331, 385965, 185676, 185668, 66587, 66895, 30569068, 299757, 29713754, 209615, 209643, 167655, 417250561, 1858072261, 1374417164, 1491585, 65739, 1318721004, 386844, 25706282, 28267530, 25706279, 25641368, 29822015, 215973, 478303470, 1878860736, 1951069525, 1877520070, 290840, 1395957507, 1923210613, 523008547, 1957920200, 1491024211, 1407524660, 451376031, 66272, 1934168650, 21940256, 381821, 186016, 29822018, 2016474497, 1915811474, 186114, 523008515, 544794790, 194769, 186162, 64886, 185697, 185701, 247936, 22673494, 1866339678, 410629777, 27646687, 307780, 5366460, 350909, 1970396862, 1979417838, 1357375705, 569905099, 1906824814, 1400309272, 2000381011, 362998, 513791211, 432698825, 426291338, 29004400, 38576323, 186453, 27731339, 562598081, 516728102, 1307822531, 1974443814, 36024442, 208933, 209758, 185667, 150651, 25640792, 316451, 1430303185, 185912, 1939352327, 186019, 186490, 1979736773, 353414, 461858648, 1847408948, 1891431677, 66608, 64293, 188230, 27867449, 188175, 308299, 188761, 64922, 1446696716, 1909051666, 188647, 1493994302, 548885986, 1493333482, 108408, 481859485, 30854122, 5365987, 5366190, 33715027, 1975589384, 254191, 1877996649, 1469748657, 1357399743, 507116696, 27731343, 29809102, 29758362, 186047, 150496, 5179543, 26524701, 5308003, 28111646, 65800, 431357712, 1440164358, 4172700, 536916623, 1360512113, 26111937, 1484409732, 29393644, 185906, 1344563426, 1462753116, 1817144743, 27506284, 94663, 1378992061, 1478695871, 185904, 1306507078, 28160884, 418602088, 185919, 64892, 520458166, 518895995, 2485441, 553817982, 1305806505]"
1988187683,小马宝莉小马国女孩,小马宝莉小马国女孩的歌曲,"['欧美', '校园', '校园']","[39869432, 29760063, 39869438, 39869436, 39869435, 39869439, 39869437, 39869434, 39869433, 39869431, 39869430, 411322652, 411322653, 411322654, 411322655, 430208657, 430297478, 430297477, 430208655, 430297476, 412902047, 31649689, 31649693, 31649691, 31649688, 31649695, 31649692, 31649694, 31649687, 31649690, 31649686]"
8905693063,大王与小王的故事,和我喜欢的女生在一起！！！！～我好开心～,"['浪漫', '治愈', '校园', '校园']","[1488847372, 156008, 1405283464, 1463165983, 421486605, 534228257, 1366052804, 1363553440, 1817576399, 1368754688, 208958, 28181103, 1413585838, 344418, 28403111, 1813864802, 1495058484, 28613217, 254132, 1366053678, 254059, 25714352, 150422, 1815725297, 1887139866, 1905004937, 2048584480, 1458667025, 1466969336, 2100329027, 1324880131, 1827038717, 1345898953, 85571, 488249475, 306665, 2063864551, 1385856956, 1336856449, 30612793, 2089977009, 1902251868, 247936, 27671269, 1807799505]"
8823310037,真爱我会猛冲 不爱我会感谢,听一万遍 想一万遍,"['00后', '校园', '孤独', '校园']","[1361832292, 1328146041, 518682659, 2014046738, 2042326857, 1454198387, 108485, 30352891, 446557635, 411214279, 26305534, 1299889486, 1433338551, 1481164987, 1459436775, 1436575829, 1398508295, 1426959223, 1448798283, 545350938, 1435449062, 1497799734, 1379456709, 1446137141, 1450630238, 1434386699, 1370047789, 1385856956, 1459023707, 1804320463, 413829859, 1460706496]"
476071451,今天是你的生日，可爱的中国！,我想你们是和我一样的见解，都觉得我们这个祖国还蛮可爱蛮可爱的。,"['民族', '经典', '校园', '校园']","[398052, 5250079, 25841339, 5281551, 5266866, 25841334, 395729, 1394744165, 395434, 1301861403, 1301861399, 395414, 27896378, 1394369908, 25841333, 395364, 1490703478, 395781, 281950, 34516734, 5281550, 1844441197, 1947036174, 1851244378, 1393224585, 1402664178, 408332757, 1946539600, 1840861309, 5242629, 5242618, 5242636, 2036846518]"
8740110739,80、90后的共同回忆,那些年我们听过最好听的歌，都是满满的回忆感，尽管时间过得很快，但还是想回过头看看那些年我们经历过的时光,"['华语', '怀旧', '校园', '校园']","[60263, 529668356, 115502, 115162, 33497040, 25641840, 33497050, 25642111, 316686, 26620756, 188175, 188204, 186436, 287749, 287035, 287719, 287063, 63538, 63574, 386175, 2008518320, 385965, 67467, 65528, 66282, 1361979685, 28563317, 66842, 1951671851, 65536, 170749, 172386, 171530, 172325, 209597, 4876202, 1899407948, 347597, 32701152, 346576, 1357374736, 454828906, 86357, 25638340, 86369, 1934168650, 86360, 4878615, 258498, 157357, 156374, 156915, 376312, 376417, 187041, 4878593, 186624, 5239638, 189586, 189688, 189602, 190072, 190406, 190495, 27583525, 114803, 89770, 89805, 188432, 486814713, 188674, 189987, 188647, 110146, 570837763, 112908, 570839692, 113075, 158655, 454828896, 156846, 1315217468, 156820]"
744779676,『楚辞』九歌系列,九歌》是《楚辞》篇名。原为传说中的一种远古歌曲的名称，战国楚人屈原据民间祭神乐歌改作或加工而成。共十一篇：《东皇太一》、《云中君》、《湘君》、《湘夫人》、《大司命》、《少司命》、《东君》、《河伯》、《山鬼》、《国殇》、《礼魂》。 ,"['学习', '经典', '校园', '校园']","[34033907, 472214453, 472214616, 472210109, 419596668, 472214054, 472208922, 472207674, 472209445, 471045123, 432464509, 28496172, 524779987, 31477887, 426834256, 475558836]"
8767878514,适合校园唱的说唱歌曲,祝你成为校园焦点,"['华语', '说唱', '校园', '校园']","[1881736519, 2099605759, 2026222389, 1433537265, 1958954427, 2095550186, 1895385833, 1943854168, 1837745784, 2046867018, 1972975002, 1394997085, 1966401264, 2028595793, 2019562396, 1848201254, 1306507052, 2055146189, 2083807266, 1383211748, 1964443044, 1933659329, 1393575868, 2061684613, 1970610329, 1964444815, 1971817689, 1377519494, 2050571020, 1428166904, 1469041281, 1396141677, 1908083432, 1334295026, 1902242699, 2009588049, 2050721765, 2046864131, 135028, 1391252896, 501467094, 1376121337, 2026222390, 1956519419, 1963765546, 1969923877, 1980392121, 1308818967, 1474861444, 1334295025, 1377521065, 1386080671, 1442320451, 1380070418, 1313107926, 1444140174, 1386079914, 1472142718, 1376125188, 1340535891, 1487009099, 557584890, 1474621496, 1487528136, 1390440146, 1311347345, 1480361519, 1476455405, 864647456, 535600735, 1338242386, 1408941727, 1423241987, 1383211745, 1815276219, 1445556953, 1815387596, 1492886323, 1441758494, 1814769698, 1818081648, 1835482528, 1811250981, 1976481809, 1391913283, 1817971997, 1487527157, 1964015645, 2036171787, 2026224203, 1837758344, 1848204642, 1492584510, 1840808119, 1848201253, 1841002409, 1869460273, 1873679928, 1816588077, 1456890009, 1894316939, 1456659704, 1477385663, 1902241068, 1844152730, 1454140144, 1844149003, 1877996649, 1819970423, 1908083436, 1908083479, 1908487538, 1921262342, 1948572170, 1945262840, 1958961030, 1962368708, 1962364527, 1967273681, 1873534026, 1968156124, 1956517518, 1896002380, 1970396862, 1970396860, 1973748094, 1973748101, 1975802964, 1980392063, 1973748113, 1981008515, 1356147224, 1311345342, 1311346362, 1848204639, 1983456716, 1950525404, 1975802984, 1988564487, 1979417838, 502925959, 502925963, 499793088, 501467099, 499793093, 501467095, 499793095, 504646543, 2006229677, 1908083426, 2009744753, 1908081426, 2009233274, 1899129643, 1819241978, 1899129641, 1899129645, 2019561151, 1995496604, 1961990680, 2023954033, 1431111596, 1961990684, 2026224200, 2026224214, 2026224205, 2026222372, 1384611975, 504646544, 2041974276, 2043112316, 2006789428, 2048370921, 2052405911, 2052404580, 2060092804, 2056246573, 2060092788, 2040829653, 2026222394, 2065926820, 2048371124, 2048371190, 2051980983, 2071242783, 553258598]"
23567037,看小说必备音乐,听着音乐看着小说 也许会有一番不一样的韵味 携乐共进温柔乡 纵剑白云间 管它世俗纷纷扰扰 愿与君共醉心乐中,"['轻音乐', '经典', '校园', '校园']","[28907016, 495335902, 5307932, 30039520, 139718, 1420840192, 857896, 1606099, 1420841076, 786262, 29947420, 36668629, 29553031, 817876, 715785, 32217265, 18782895, 542156413, 41630480, 404465743, 5308003, 28253999, 26092806, 406339, 40257852, 34779260, 586308, 26672919, 25917069, 1461555, 32857137, 454494, 32139848, 29534449, 4988618, 1602694, 26127161, 5103234, 480353, 4441146, 22712173, 17625647, 33471594, 757567, 29759550, 1461836, 3935139, 730631, 201960, 403012108, 149297, 27672422, 448119, 406232, 1430193, 1696336, 1696373, 5054257, 26423116, 803469, 406070435, 40257854, 28285279, 423104752, 410161058, 784594, 1984625, 5208522, 3934578, 2061744, 28949242, 27129154, 19554998, 22642372, 25873211, 203896, 393685, 819664, 444312, 25876796, 4017240, 28625025, 5307982]"
718799878,「你好旧时光」纵使时光再旧，回味依然常新,青春是用来回忆的，每个走过青春，走出校园，走进社会，走到中老时代的人们，常常都会将或美好或苦痛的青春回忆，作为人生回味中最值得骄傲的一段。纵使时光再旧，回味依然常新。,"['华语', '校园', '怀旧', '校园']","[516657140, 28661452, 519935084, 437802724, 526470685, 2045135496, 482719049, 520619606, 474922552, 509343394, 488641044, 509518010, 468253021, 516819087, 505451285, 463057306, 489768088, 518092247, 491233725, 517892052, 31721699, 31721691, 507116696, 490369623, 494057913, 516823036, 322872, 108108, 255808, 428387744, 463609020, 291007, 393153, 29771205, 35307971, 32507550, 489998494, 25640340, 409288211, 463704210, 247557, 479979440, 26207292, 420134142, 29771231, 97357, 362450, 28306412, 416385083, 418603100, 483671599, 139377, 156056, 101387, 482999696, 407679465, 25706285, 190328, 518895664, 399354289, 482386133, 26494128, 409941296, 441489800, 34228130, 35625821, 476705726, 29800567, 478676924, 531051217, 26524837]"
7256371856,Mr.Truer 触耳先生 — 初中化学（全）,,"['华语', '流行', '校园', '校园']","[1940361885, 1910646764, 1910646763, 1910646758, 1910646757, 1910652652, 1910652650, 1910652657, 1910646740, 1910652648, 1910646765, 1912353170, 1912364667, 1912353175, 1912364671, 1912353173, 1912353176, 1912364672, 1912364669, 1912364668, 1912353407, 1912353422, 1914286199, 1914286227, 1914286984, 1914286236, 1914287003, 1914286250, 1914286249, 1914287004, 1914286992, 1914286246, 1914287008, 1937143935, 1937451317, 1937750938, 1938066969, 1938970409, 1938598288, 1939723938, 1938319761, 1939416050, 1939251886]"
