137745414,SNH48 TeamSll 艾斯兔 十周年快乐,,"['华语', '流行', '校园', '校园']","[2103692396, 2095025204, 2078766352, 2033120128, 2035745266, 2059509199, 2059496999, 2059497209, 2058920970, 2059193310, 2059193312, 2059194714, 2058439862, 2058840230, 2035704834, 1887992438, 1982021254, 1982658650, 2020397864, 2024581513, 1993197989, 2003840895, 2008703519, 2003964330, 2004209511, 2004210999, 2003838523, 2003855541, 2015447647, 2008703520, 2006246826, 2008561108, 2006035730, 2001469147, 2006054783, 2008569433, 1995453913, 1993422431, 1993422432, 1961517798, 1993196125, 1992450526, 1993206509, 1961517641, 1992448700, 1992438544, 1992529192, 1992441189, 1992536041, 1479238551, 28612875, 1833176534, 34999637, 35443329, 28612879, 28406895, 34614338, 28406899, 28612876, 26830108, 1988847979, 1988847980, 1987651669, 1959668174, 1986131976, 1924924597, 1982817225, 1981405071, 1923217229, 1927935611, 1848035022, 1922196159, 1910653623, 1910667739, 1329750040, 488267175, 1985432154, 1985432178, 1985432941, 1985432242, 1985432246, 1985432261, 1985433070, 1983493651, 1920418424, 1982020451, 1982020161, 1982020609, 1982020180, 1982020216, 1982021131, 1982020257, 1982020275, 1982020295, 1982021190, 1982020351, 1982020382, 1982020419, 1982021323, 1982020474, 1848335323, 1957519864, 1906977652, 1860568138, 488267167, 1956247292, 1956249728, 1920043313, 1955845827, 1955845560, 1403316908, 1907770274, 1931598010, 1922111515, 1922120663, 1922120665, 1920420517, 1957526684, 1854825356, 1920044806, 1948195627, 1805380586, 1910544871, 1910544937, 1910663238, 1906968885, 1869136766, 1906308745, 1906308791, 1900248903, 1854825357, 1847339743, 1905232008, 1810013281, 1903991729, 1851651235, 1900248902, 1891742166, 1854825358, 1891742168, 1849731488, 1854853167, 1854854891, 1857356216, 1863092095, 1873001151, 1887776639, 1887776907, 1887780795, 1897767992, 1847317779, 1898341351, 1876455127, 1898304712, 1903780583, 1889205082, 1479240522, 1859790164, 1875790117, 1869136769, 1860572986, 33737552, 31838881, 1854827726, 1832886837, 1325898598, 1851651248, 1848335321, 1852040516, 1808250303, 1852036555, 1848962555, 1470250612, 1471224218, 1466901451, 1469674594, 1847318306, 1851652395, 1843286516, 1830693660, 1840508714, 1840534093, 1832709103, 1833148641, 1818775225, 1833191028, 1833211308, 1844441210, 1833192059, 1833208605, 1833229813, 1833230472, 1833244229, 1833418344, 1412246624, 1342005928, 1299550139, 536570304, 1808250302, 1815684504, 1815692793, 1815684498, 1810316643, 1810310333, 1810316645, 1832875205, 1832874549, 1302090355, 488256180, 1329748050, 488267179, 1329748052, 1353587261, 399343534, 30053701, 28612874, 26830110, 33737548, 488256172, 1390286163, 1472346149, 1477421081, 437753040, 488267173, 488267178, 1466751375, 1384554564, 1329748051, 33737555, 31563083, 1301572318, 1479240491, 1316441198, 1302090354, 488256176, 1479240477, 1479238566, 1479238561, 1479238565, 1479238574, 1479240512, 1479240513, 1479238575, 1479238583, 1329750039, 1301574323, 1325711682, 1302084360, 1432156582, 1456736856, 1422519622, 1412259101, 1412435145, 1412428022, 1412428007, 1412427959, 1412427659, 1412481155, 1412481196, 1412481324, 1423970063, 1408189591, 1368820322, 1412259233, 1412248299, 1412248182, 1369993748, 1384111786, 1377940783, 1391247056, 1377940792, 1353014115, 1353014128, 1301572319, 1342707620, 1342707618, 1342578030, 1342707611, 1342571628, 1342578029, 1342007220, 1342005915, 1342005920, 1329745038, 1329734051, 1329745039, 1832875206, 1325898596, 1325898597, 1325896632, 1325711681, 1325896633, 1325896634, 1317855175, 1308818566, 1306498038, 1308782591, 1296302432, 1306353383, 1306351577, 1303028574, 1302091337, 1302084358, 1302084359, 1302084361, 1301572316, 1301572317, 1301574324, 1301574325, 1301574326, 1301572320, 1297747847, 536622237, 536623241, 536570303, 536937429, 536937436, 536937420, 536937430, 536937428, 536937416, 420125980, 488256179, 521744199, 521744164, 488267180, 466126512, 488267169, 488256177, 488267166, 488256169, 488256170, 488256178, 479938747, 507192448, 34723705, 479408896, 465527053, 1832875109, 407889056, 435592375, 413834761, 501214748, 31311410, 33737553, 448316056, 29716051, 34999638, 33737545, 29535905, 526468483, 28406928, 32063448, 34218461, 33737551, 33737557, 33737523, 427595989, 34614342, 27579147, 427595990, 30590866, 33419616, 29544702, 34532655, 33737556, 33737527, 29716044, 29716049, 28406891, 33737539, 28406893, 28406930, 28406932, 34614340, 34614337, 28406926, 26830106, 1832874349, 1832886838]"
8769096908,声楽は人の精神に火をつける――ベートーベン,你不能等待别人来安排你的人生；自己想要的，自己争取！希望你可以突破次元，见见你想见的他们♡,"['游戏', '校园', '怀旧', '校园']","[1813546672, 2073738346, 1495910047, 591371, 1397097038, 1479312521, 1881405459, 1939401645, 557581315, 692193, 484249940, 1973019660, 1486106274, 2034885991, 2009678487, 1970455800, 2013726927, 2048604694, 2043976339, 1998983149, 1410001162, 2033878965, 1867557828, 1436264336, 1924526418, 1842537673, 1984465157, 31649308, 2045828022, 2082861685, 496507504, 1990743306, 2078398689, 2056914217, 2045878963, 536570588, 1895145666, 29185030, 1850706877, 27843535, 1965710950, 1956534872, 1369404131, 4888616, 2015159851, 1859603835, 2021525545, 1959013849, 1928199723, 1878793973, 1835698351, 1859064984, 2074163984, 2060045141, 1440570723, 1903373190, 33516495, 1817576399, 2013195821, 2057915903, 1878313261]"
8802748429,努力女教师和苦逼打工仔,焦总牛逼，王总万岁！,"['校园', '80后', '校园']","[2062623445, 65800, 1468115100, 103922, 1824025894, 2068401251, 1840861309, 2006055288, 2102012051, 208950, 481859184, 1363553440, 154171, 2068825036, 2094817741, 468882985, 509512219, 36841953, 1964850254, 1436081452, 1303027499, 1827600686, 1975807075, 1975589384, 1981557398, 1440671310, 488249475, 1851652156, 1975753397, 308879, 347597, 60154, 346073, 186345, 421423808, 2061885953, 25640792, 479408221, 25657348, 2025533834, 1943043408, 25794009, 449577636, 20110049, 1874302915, 2063864551, 1905004937, 85621, 329371, 256621, 5235487, 152392, 1329722731, 298880, 190072, 36229055, 406475388, 1951905941, 1447330707, 1430583016, 1357399743, 1994328481, 552469970]"
2963835389,TFBOYS歌曲全集(持续更新),TFBOYS，中国内地男子演唱组合，由王俊凯、王源、易烊千玺三名成员组成。,"['华语', '校园', '流行', '校园']","[28838178, 34228130, 524003571, 28563388, 31081148, 31356788, 29738201, 33894830, 28308050, 29393539, 524003578, 1302335586, 496902797, 487587955, 524003577, 29393538, 524003572, 29393540, 29738196, 1468946771, 429482112, 35040843, 34690859, 1382561617, 1468951025, 29738203, 524003573, 524003570, 1302335587, 1382561618, 413812357, 29366922, 29814495, 509728246, 28762890, 31384819, 435004465, 34923053, 487379494, 427139851, 29932460, 29715990, 29792839, 29792849, 29716008, 29792846, 34033140, 28885040, 31789053, 474767859, 34033142, 34033133, 34033144, 34033135, 34033139, 425295030, 429450256, 508905103, 1400596300, 456185068, 524003574, 536622419, 29716009, 1865138940, 34033141, 1343027767, 1475556986, 1475557007, 1475557006, 1306000161, 1475556945, 1306000173, 1475559394, 1475556946, 1475560030, 1475559429, 1475559365, 1475556965, 1306000176, 1306000170, 497755749, 497755748, 1475559395, 497745753, 1306000177, 1475559361, 1475557008, 497755755, 497745752, 497745756, 497755753, 1306000164, 1306000178, 1306000163, 1306000174, 497745755, 1306000172, 1306000162, 1306000171, 497755750, 497755757, 497755751, 497745754, 29932459, 34468776, 29932479, 35040812, 29932449]"
634718613,甘世佳赠给SNH48小偶像们的时光礼物,“这首歌关于明天怎样离散成昨天，可就算沧海桑田初心不变。” 致一期生二期生,"['清新', '治愈', '校园', '校园']","[1820973138, 507192451, 450224681, 1958095484, 507192445, 1297747848, 1907695166, 1928472503, 500913384, 1348580076, 1811263840, 1888502605, 1863823385, 1384554525, 1365672144, 1383677655, 1384111004, 1384111001, 1412258462, 1412482192, 1454183549, 1412536494, 1365666355, 1410641853, 1409942676, 1409944065, 1391247056, 1302090355, 1364399352, 1342711098, 1323303992, 1325896660, 1306496568, 1311347787, 1306498828, 1303019144, 562598396, 556203026, 1294165785, 562594360, 545407053, 562597383, 531051564, 520276041, 536570298, 526116030, 525240133, 524149279, 511921572, 512100117, 512358084, 497223236, 479979597, 479938752, 39227436, 31311409, 35288283, 30053697, 31838881, 32063448, 448317046, 446512632, 464377153, 466126515]"
8765716575,超级有品！狂推！不许还有人没有听过！！！,"你音品死了！你现在开心了吧！
你这个没有音品的人！
我永远都不会原谅你！！！
永远都不会！！！","['兴奋', '校园', '快乐', '校园']","[1415663223, 1416619074, 1913523466, 1450956881, 1459621412, 27580026, 18708522, 27879263, 2022392097, 1894277827, 866040893, 1486948711, 1818178340, 1468202562, 2001325, 28352987, 27713012, 497745643, 3154082, 3313653, 569200210, 1371939273, 1890445443, 1885137325, 1921752479, 1336910356, 1969842586, 2062623445, 1438881591, 1853585191, 1871082917, 21598326, 1878812258, 1942594143, 1876929478, 29480187, 1998088680, 2019998674, 2006520847, 1326542610, 1857340424, 1362521421, 1343455636]"
8892530471,唱到舍友发狂,从开学到现在，本人作为宿舍麦霸唱的一些歌。当然是无意中开麦……然后发现舍友某天突然接上了（听太多被洗脑），于是果断建单w,"['校园', '校园']","[1972669944, 1479507542, 150520, 36961585, 2037953451, 2035731755, 157288, 287063, 21303927, 29473749, 2066050870, 19012449, 2089096338, 150423, 454955323, 2080469295, 65533, 2015324953, 2015320484, 33984984, 1962028946, 2015386667, 27731339, 520537267, 2072269041, 666283, 491943377, 32477904, 76834, 1323756567, 76867, 35403523, 326719, 76836, 150667, 150665, 2015386652, 2046916849, 36496695, 299448, 1427865613, 1979732476, 1463165983, 4226257, 209397, 2015386646, 2080468389, 542261097, 150560]"
8831035041,毕业季的骊歌，告别不再是终点,在这个季节的马蹄声，告别不再是终点。在校园的流行旋律中，我只在意有你的消息。你喜欢的应该是纯白的山茶花，而不是我这个毛躁世俗的红玫瑰。幸运草，周杰伦听过并觉得好听的歌！不忘初心，牢记使命，全心全意为人民服务。青春属于表白，阳光属于窗台，而我想我属于一个拥有你的未来。你周杰伦你还是杰伦，华流才是最吸的！很久之前，TFBOYS。,"['流行', '华语', '校园', '校园']","[66842, 1454702122, 28387594, 5240550, 101387, 1383927243, 155961, 1466319699, 376417, 167929, 1321392748, 167827, 2029174742, 254285, 504835560, 350708, 473470191, 1951513623, 29393540, 95843, 415793869, 1302335587]"
2526221715,【高中必背古诗文】背不出就唱出来,加油哦！祝你我都前程似锦！未来很美好不要因为现在的年轻气而放弃自己的大好前程。,"['华语', '古风', '校园', '校园']","[1836910972, 1804287559, 532777368, 34125082, 2004666146, 1806005263, 1916735560, 1347015637, 492197321, 1439379112, 1876537495, 1321755991, 442518207, 1908139152, 1359337242, 1803972859, 1852243317, 1422706011, 1896329086, 25700195, 1496014880, 1947918390, 1480394102, 1397067610, 476513774, 522282964, 478854449, 481139689, 36117945, 1311688942, 550640919, 550645524, 546306764, 31545327, 28496172, 428391773, 432511785, 430026571, 450275858, 475731249, 481411053, 481495239, 474218266, 469240151, 443967375, 480167037, 32217108, 438431106, 570212716, 439646488, 526652733, 491955409, 523940417, 435872466, 505851013, 557579819, 33419144, 522448726, 548038162, 34045599, 557579816, 29392759, 29775854, 574716564, 30964595, 526652727, 33737487, 266063, 467590940, 35440047, 487576044, 502729249, 443967474, 462841033, 27902876, 388219, 549011955, 548194428, 549088265, 511093552, 524133324, 574086874, 532441916, 491642451, 551712186, 548159041, 548014045, 553077182, 545085590, 560129346, 546684905, 509093831, 509094160, 567887595, 529792835, 524668123, 558437769, 509094203, 530060416, 509091999, 572470134, 509094187, 542422348, 1294953693, 556042289, 525841678, 509094168, 509093858, 509091851, 509091903, 509093817, 509093835, 484542727, 570088104, 472897613, 557117090, 541492211, 229371, 225894, 31789216, 490009542, 514543273, 538579896, 543761121, 1302397412, 564883652]"
7125639616,23考研政治！（筛选过后的～）,听遍了几乎所有的政治歌啦，这些是我觉得速度比较好内容对考研也有用的！大家23都要上岸哦,"['学习', '校园', '00后', '校园']","[1989629455, 1993052329, 1993664636, 1993664643, 1896622467, 1895474533, 1889729922, 1896630082, 1894816169, 1895472481, 1895472549, 1460391577, 1460394537, 1890608296, 1890789529, 1887590815]"
2747538586,一个纯九零后的歌单,周董的歌听不了。,"['华语', '怀旧', '校园', '校园']","[139558, 25642952, 354601, 472462535, 239682, 1430303185, 5253734, 1432732732, 108950, 26305534, 5232550, 26127573, 26145112, 26600857, 298317, 411214279, 27646702, 382649, 1480378521, 1480380026, 1474411443, 1480380030, 4873181, 327736, 135394, 95475, 209750, 5243349, 4872530, 369126, 353066, 26387325, 251594, 5356944, 9442015, 191015, 190993, 191187, 34179944, 28996036, 191199, 191179, 191278, 191060, 191268, 191248, 191254, 108910, 247491, 4874932, 306877, 223994, 110477, 4874572, 25638923, 5247625, 150617, 354455, 287057, 327089, 354585, 354500, 209633, 328076, 86360, 86363, 4875310, 5260494, 4875307, 108138, 385973, 386175, 385965, 149702, 298213, 316100, 4875079, 4875075, 5239569, 344442, 344406, 450041375, 344418, 344384, 344435, 344401, 344390, 344396, 344399, 33035724, 344386, 344398, 344428, 344424, 362937, 394748, 150361, 29535043, 150327, 392907, 247557, 247512, 108503, 27483167, 375328, 386538, 277822, 254574, 25643327, 287719, 299757, 85491, 185919, 354593, 22740077, 287063, 354588, 296885, 209718, 108478, 108245, 108914, 25727803, 108242, 108251, 108418, 108493, 108485, 108468, 108886, 108134, 108463, 108965, 108260, 97357, 4873340, 354549, 5247685, 354620, 375090, 375085, 375762, 375917, 255907, 4874558, 175072, 307684, 307679, 307057, 307472, 307081, 307201, 306894, 36841951, 36871866, 36841953, 36841952, 191722, 254485, 254191, 254037, 254265, 210042, 209758, 209643, 209719, 150422, 209586, 209914, 297778, 297829, 400161345, 297757, 297488, 297845, 297839, 297490, 518863916, 427296620, 27937905, 437605385, 156193, 449482649, 156065, 165340, 165379, 165361, 165364, 165375, 165377, 174944, 174963, 174956, 26609877, 174961, 27890395, 174960, 25918133, 174962, 26145111, 553753244, 26353161, 174934, 174964, 139764, 139808, 167876, 167827, 167655, 5255987, 167844, 573384240, 27646687, 167885, 167873, 167744, 167888, 34040693, 368764]"
8888023034,求而不得，忘而不能，是谓长相思,故事的最后，朝露霞光，星辞暮霭，过往种种，不过尔尔,"['另类/独立', '散步', '校园', '校园']","[29769429, 1968752864, 2090387395, 2093565798, 1931680649, 2026854874, 28613217, 35447132, 454698657, 1922888354, 1958557540, 2021849994, 2075896544, 2020576962, 440208476, 1397345903, 1371780785, 1328921249, 2018432856, 457638948, 1933703326, 1313107915, 2072249011, 466425831, 2048637667, 1373168742, 2019279516, 1951069525, 1866418752, 28188434, 2005311941, 436346833, 1817297618, 1945875454, 528326686, 2021338418, 1853733460, 1453059545, 1932769322, 16957723, 1427796911, 1381792008, 31365604, 1848206679, 28590419, 165356, 446943445, 2038508476, 2022196813, 526652668, 31654478, 385821, 28181107, 5255631, 65536, 1350601781, 28299268, 1907978608, 419827614, 1498523311, 2040595747, 3243293, 1449328722, 420513158, 33418566, 436668683, 30352891, 208958, 167691, 1993067247, 1937226721, 1994578153, 574566207, 1415430342, 1306507078, 461544312, 417833443, 1441256078, 1366755530, 30814948, 526668900, 28219176, 545413103, 1433584979, 1441758494, 1418131597, 1496558773, 553702717, 1430844122, 1301572562, 1489891837, 1828574198, 1837826526, 36921285, 440403855, 1313014216, 167712, 29709795, 1472480890, 1367452194, 1351973067, 1824454151, 1473704094, 1929285330, 35403523, 1892583113, 412911026, 862741536, 167873, 306877, 1808492017, 1405069977, 1850718535, 456370694, 1313584359, 404184492, 1401671455, 1481705135, 1435828582, 1456890009, 1907766514, 1432968475, 208891, 1454978228, 1383011509, 480426313, 1859245776, 504652401, 1920784999, 447481268, 1898846844, 1406642934, 1870920871, 1854553480, 1820478232, 412785763, 1819317422, 32196550, 5264840, 29771146, 30953009, 27495025, 362998, 1360592706, 22817139, 524148450, 1813163123, 1425209771, 29803676, 439139384, 1824222230, 1359150804, 1497588501, 167850, 1425175977, 28530971, 409650851, 1483210942, 519250196, 1488329606, 29710981, 518686034, 1809760190, 1862710424, 1401863952, 167732, 1816847101, 1812300045, 449818326, 1391441095, 1453957944, 1809100933, 37653063, 1407272623, 559110774, 478303470, 501220770, 514774639, 1455200688, 1805728276, 1456959717, 1485466057, 1431767738, 1498342267, 35283096, 1396032049, 523251474, 1361137858, 1419876257, 1437031748, 546838016, 1375586740, 554241732, 558071673, 1489294944, 86363, 86357, 1357999894, 402073804, 417859631, 28378263, 1460656959, 1384450197, 1442508316, 30431366, 1435317766, 1396955280, 1316563427, 441491410, 448317566, 1391234038, 402073807, 167744, 167882, 167937, 28854182, 167827, 569214252, 423228325, 29009655, 1297498908, 436487129, 1328146041, 515269424, 31789010, 1300528275, 406072775, 461347998, 86369, 1338695683, 1372796676, 32835565, 1330348068, 569213220, 1359356908, 550138197, 1346104327, 1405283464, 1363948882, 460112012, 512359195, 411214279, 208902]"
8753239271,耳机里周杰伦的声音变成和你的语音通话,答案藏在硬币的第三面,"['校园', '00后', '流行', '校园']","[150633, 1831426443, 306662, 410629777, 1829058962, 22842426, 410629770, 1434309927, 108485, 167827, 428203719, 1413585838, 28724351, 478731317, 1832684722, 108463, 518686034, 479979029, 1985072824, 25639007, 420401511, 1919226883, 25906124, 1315718569, 1948254457, 1807050977, 108914, 26387325, 65528, 1815725297, 27731176, 31654343, 1864915330, 1831400693, 1454670699, 2056811636, 574921549, 1454723856, 543607345, 502043537, 1926623288, 1842728629, 1903876057, 1851652156, 1996909642, 2018733994, 2053420961, 1895330088, 2066654616, 2063864551, 1471761548, 1397345903, 2041799838]"
887467955,Emo专属。热度歌单 建议顺序播放,"这世俗的人世间，是否也有你情绪的一丝一缕。

笑容里有阳光，眼神里有海洋，
在你心里，孕育着一个温暖的小星球。

喵星人打着哈欠，耳畔绽放着童话，
不带嚣张，自有光芒。

愿世界与你彼此温柔相待。","['流行', '华语', '校园', '校园']","[1992698886, 2020346958, 1887139866, 1342798229, 1947208581, 1933915376, 1880151536, 1403318151, 1806336043, 1807799505, 1899079967, 1813864802, 1855555967, 1491221473, 1848190450, 1932493485, 1845651956, 1856255478, 1867217766, 1821604997, 1407424616, 1807537867, 1900002723, 1400259397, 1359356908, 1439219643, 1832622345, 1846290436, 529668356, 488249475, 1452682700, 1889702364, 1803936748, 553817982, 1498076242, 1807381939, 1449591243, 1874972712, 1417120347, 1462410538, 1821742568, 1860578400, 1495058484, 1841002409, 1832088781, 1373028256, 1452635223, 1371508436, 1441353003, 1433413470, 1413522653, 1481164987, 1449678888, 289156, 1420075778, 1327885809, 554244157, 1417082727, 1387581250, 1414157538, 422428674, 1382997687, 1341188360, 1301884692, 1410794134, 1345848098, 446557635, 1335580481, 1404884182, 1328146041, 1389016179, 1381755293, 1369601580, 557667045, 555974038, 1374086946, 1365898499, 405599119, 1349292048, 1310728498, 1304618653, 354601, 864647456, 1330566997, 1336701025, 863709049, 1318458131, 504835560, 167882, 409654891, 131580, 1316103349, 436016654, 405599470, 30431367, 1305991845, 562594322, 569214126, 32450986, 571338279, 208958, 864490003, 27646409, 1296583188, 544000206, 421423808, 546064538, 513360721, 385965, 514765154, 29498914, 516076896, 450853439, 526464145, 18374823, 18611643, 474922552, 1850027320, 35345243, 448018403, 422427763, 504624714, 446627373, 473692361, 469699266, 287035, 276936, 208902, 209643, 86369, 401723037, 239086, 25718007, 82190, 316100, 165375, 168039, 28287010, 1358848433]"
8831799418,毕业季｜毕业是永远不说再见的乐章,"当我与世界不一样，那就让我与众不同。
2022毕业季不说再见，只说珍惜。
你是最爱。
从酷炫变回多感善感的甜甜双鱼要几秒quq？
那年的青春，那年的我们。
至我们早已逝去的青春......
心上人。
优美，流行，火爆，睡前必播，听就完事了。
都是自己比较喜欢的团体！！！
回音广播站广播同步歌曲","['流行', '华语', '校园', '校园']","[1918969429, 2025227742, 4433364, 526470881, 480426232, 2036894489, 27804176, 1835363902, 1212320, 28828076, 17863892, 443242, 1968584689, 19163861, 34690859, 511678913, 1977945950, 1387581250, 1883408617, 150563, 1966204894, 2001550132, 31789317, 1457645]"
6853618107,关于希望|最初的梦想，你一定会到达！,这些热血鼓励的歌曲送给大家，不论你是学生党，还是上班族，心中都有自己的目的地，路途遥远，道阻且艰，但请不要放弃，“好的人，一定值得最好的结果”，所以，请加油哦！,"['流行', '兴奋', '校园', '校园']","[1859652717, 1859925367, 1855487830, 1348568908, 1488563891, 1840980719, 1852039323, 569214247, 1442451771, 39436490, 1857853051, 25713115, 1841183395, 386040, 1368371706, 454698657, 28068308, 1449782341, 407450218, 25643299, 139357, 286957, 1450726114, 150617, 28267674]"
564310352,『致初恋』在最懵懂的时光爱上你,初恋啊。这两个字，有多少人装作忘了的样子，却默默记了一辈子。初恋不一定会有美好的结局，有人会为初恋去力争到底，有人是迫不得已地离开，但初恋的美好一定会在心里永生。你有你的朗读者，可能我只是个摆渡人。但我们终会上岸，只记得那日，阳光万里，鲜花开放。,"['华语', '校园', '浪漫', '校园']","[1864341341, 97357, 28387594, 139377, 571336481, 40147556, 520619606, 255667, 4875084, 186001, 97347, 65546, 376372, 186016, 5255217, 27896611, 439646022, 435307389, 506092654, 481859238, 188384, 65078, 27955655, 368942, 41665696, 399354289, 185868, 315998, 27591610, 255204, 108910, 85621, 191726, 185820, 255364, 368813, 240123, 365597, 240127, 233901, 185178, 33699108, 421137892, 374597, 26425118, 189540, 145252, 254285, 175072, 368962, 168039, 185697, 229161, 255282, 287231, 306983, 368764, 175206, 28773540, 409941296, 423314746, 255973, 26090093, 31477213, 64317, 28661452, 424474214, 31514406, 425298905, 64312, 27588992, 97355, 418603100, 407679465, 135728, 239059, 84306, 26418130, 28234608]"
2822030878,关于青春 | 喝口汽水在路灯下等你一起回家,"关于青春

是无所谓枯萎和盛开的因果

是一张张执着的面孔 奋不顾身的借口

是前进 奔驰 追寻 飞跃三万英尺后

抽离腾空的寄托

是都知欢聚最难得 奈何别离多

关于青春

是午后在小店给你买的冰镇波子汽水

是课堂上传递的小纸条攒满了卡片铁盒

是为别人给你送爱心早餐而我装作若无其事

是晚自习下课故意留在教室看书观察你学习的背影

是生日送的兰波诗集还有那本《一起牵手旅行》

是凌晨五点跳下宿舍阳台去展示墙揭走了你的水墨画

至今还躺在我的书房

是六月的雨 过曝的底片 独自踏上疾驰的火车线

是 你","['华语', '流行', '校园', '校园']","[1977945950, 28111201, 409830420, 483671599, 1368371706, 189094, 1376330446, 486188245, 1308819620, 254359, 209586, 1371772914, 97357, 356487, 1348456577, 27698125, 167870, 168091, 385947, 355995, 1364965251, 139377, 417833332, 355992, 374612, 29088293, 426027293, 407679465, 150430, 1360639165, 299258, 4875310, 253991, 27588992, 29747622, 521169975, 327186, 1293951677, 549361780, 5240550, 85567, 28815250, 472137696, 376426, 362450, 27971597, 344157, 32432569, 379785, 38576323, 28285910, 417833029, 1338695683, 26620457, 382108, 31997870, 1351926882, 563563366, 1312676169, 176403, 353415, 25706282, 385965, 157092, 555942372, 457363393]"
8741231865,挚爱再相识一万遍 我还是选择跟你走,看到别人幸福的时候 自己也会掉眼泪 总觉得这一路走来这么坎坷 我也该幸福的 .,"['粤语', '孤独', '校园', '校园']","[2002778435, 2010507299, 1956810237, 2024139167, 2056725340, 2032038573, 2054365065, 1933630555, 1970973216, 1949316854, 1919226883, 1952057305, 1999333924, 1971490891, 1939409274, 1905004937, 2010395817, 2013678511, 1981325867, 2005078579, 1989487495, 1956171974, 1981326725, 1974220757, 1811674665, 1976738845, 2002761096, 2001960246, 2011692866, 2001367922, 1939563264, 1960672246, 2049712865, 1995874408, 1977503336, 1930512206, 2009617830, 1991881561, 1961006625, 1973226920, 1995697621, 2002015144, 1996048684, 1956175718, 2013159316, 2025778808, 2044175813, 1994057212, 1964744004, 2002993828, 2031796212, 2002001921, 1357375695, 1901628234, 307780, 2006352556, 2002253826, 2009639556, 2012264256, 1900430023, 1972258254, 1988286010, 2008057530, 2000332905, 2005499054, 1938580175, 2030569112, 1429392677, 1959323325, 2003918508, 2011936090, 2016245945, 2008789204, 1971651762, 1959666804, 1939760173, 2004950196, 2026292423, 1970209760, 1974030744, 1960728945, 2012328830, 1995874198, 2001687595, 1959901735, 2008107333, 1973368875, 2002356268, 1952225425, 1948269082, 1958333151, 1994280143, 1936043591, 1978626277, 1982631706, 1976617758, 1949323152, 1928751646, 2030002781, 28403111, 1959191280, 2004525901, 1959485001, 1989998730, 1921887911, 1945805660, 1947386310, 1944602490, 1943590481, 1944102950, 1946400371, 1946429511, 1938902411, 1945107271, 1949108971, 1945704000, 2014562020, 1896491021, 1995595671, 1996280100, 1966187440, 1982778831, 1961751761, 1915336641, 1998135910, 1996161140, 2001643250, 1855656501, 1988149790, 85571, 25638340, 2056932631, 2005976120, 2004007990, 1999883171, 1492584510, 1865573010, 1923927650, 1443937011, 1985690270, 1947467490, 1970542250, 1986707381, 1984853820, 1981613290, 1967684420, 1969933930, 1966632601, 1972569260, 1948156181, 1957710750, 1957707311, 1942885780, 1934048801, 1945206951, 1943091251, 1938167451, 1987540440, 2004168120, 2006463040, 1950871970, 1949491431, 1997170271, 1999900790, 1995999251, 1999900781, 2001370750, 1991801101, 36569471, 1956588670, 1954998940, 1808534390, 2031431141, 1925500681, 1953028750, 2011364250, 1955613321, 1957344271, 1955028561, 1952923251, 1936835241, 1931833770, 1984434140, 1974599400, 1945067141, 2009914816, 2008789309, 2009913956, 2012160407, 2012152365, 1938876903, 2072987432, 1945417412, 2075401067, 2010202838, 2036152398, 2045523184, 2045500501, 2045515896, 2039157448, 2041904291, 2042945992, 2039013149, 2039013118, 2036153860, 2057263529, 2075483239, 2050941849, 2045759422, 2005501847, 2039153338, 2077078350, 2043565444, 2075538163, 1961068373, 65766, 420401511, 1932423797, 2012211422, 2006616624, 1970338296, 1960046360, 1974237707, 440207933, 1994566059, 2004532577, 1962348467, 1988150002, 2003357651, 25639007, 1990033997, 30612793, 2023954033, 2012284243, 2004406070, 1938304218, 1984475097, 2032512053, 2021437738, 2010750089, 2018291010, 2012179465, 2004739503, 2028570351, 2010122559, 1995956859, 2002368071, 1996871410, 2010283073]"
2758526824,《伪装学渣》同人曲广播剧片尾曲及部分翻唱,"啊……歌单里的歌有点（划掉）很乱，稍微排了一下顺序，翻唱的部分大家可以选择性去听，我也不知道你们喜欢哪个版本，嗯就这样（ps：翻唱及同人曲排序随机，不按热度或我个人喜好程度排序）
歌单不定期更新，大家食用愉快
（啊对了，有喜欢的翻唱版本也可以私信提醒本人加入此歌单yo(´,,•ω•,,｀)♡）","['华语', '校园', '快乐', '校园']","[1338059042, 1366596278, 1373159067, 1324960347, 1324960371, 1331878228, 1333150597, 1353462007, 1353472743, 1403807467, 1315970939, 1352153811, 1430996864, 1425285597, 1415834219, 1426840645, 1374917879, 1430161105, 1360785409, 1430531903, 1430712425, 1484180015, 1484184117, 1364961287, 1372955020, 1351832793, 864949311, 1336564671, 1368811298, 568629401, 1371733720, 1371730927, 1394169360, 1394183252, 1316940784, 1316941825, 1306043787, 1435465542, 1419000633, 1408403152, 1433984624, 1418783940, 1415409023, 1431036239, 1357533666, 1346079997, 1353793490, 1358215450, 1346203397, 1346663787, 1355043789, 1355169606, 1348803517, 1355169886, 1351731078, 1383967385, 1346723298, 1390160039]"
