8468222309,每天都很晚睡的你，在想些什么？,"音量调到最低，许你一晚安眠。

失眠的人越来越多。我可以对你说晚安，如果你愿意的话。","['华语', '夜晚', '安静', '安静']","[432698831, 1833634254, 254102, 254132, 545350530, 1889702364, 2019620319, 208938, 1969908030, 185700, 277759, 1486095911, 1451675215, 190381, 33497051, 1953864505, 190526, 1386859485, 144380, 2012160350, 139377, 1983464993, 2009018928, 109998, 1903878884, 1830706001, 1927693793, 1413374550, 1827600686, 1954907447, 1909023363, 2022072825, 1844449890, 1408941731, 1320030852, 1311347989, 1956519419, 1394391626, 1457345780, 2007346948, 1912959921, 1447498624, 346069, 25714102, 1923395630, 464674405, 1320336229, 1455762284, 419375250, 1829828597, 449577636, 1958430831, 210287, 2008025628, 1857483489, 227012, 254191, 502043537, 1396023850, 274686, 569200212, 1397345903, 1434295491, 1954947185, 1973046704, 326904, 469998923, 1896178567, 108653, 1970514994, 1349292048, 72394, 469410729, 2026222390, 1976794036, 1443881018, 1951788951, 36392029, 1892514735, 386542, 2006533898, 1880207367, 2020531683, 470057375, 1880165006, 26127565, 1498015179, 144513, 1959234814, 1464928350, 29357087, 1851258433, 1847422867, 2015056300, 1974443814, 411315635, 1397105439, 541511427, 141290, 1982626678]"
8468278631,"晚安 | 独处时,我才拥有一整个月亮","有时，独自一人的时候，我们才能真正拥有自己的世界。

在这个寂静的空间里，我们可以沉淀思绪，专注内心，感受到内心深处的一切。就像只有在独处的时候，我们才能拥有一整颗月亮一样，我们需要一个安静的环境，让自己的心灵得到净化和滋养。在这个世界上，我们忙碌于工作和生活的琐碎，我们往往忽略了自己的内心，而只有在独处的时候，我们才能重新认识自己，发掘自己的内在潜能，探索人生的意义。因此，不要害怕孤独，只有独处的时候，我们才能拥有一整颗月亮。","['华语', '夜晚', '安静', '安静']","[569212210, 1963344815, 557581095, 1974444808, 1965555401, 277302, 1355197518, 2022700137, 25723157, 1984474579, 1981843817, 1421835031, 1480374953, 432698831, 65681, 1379662223, 1975242573, 1986118752, 1978137630, 1410021043, 1331593956, 1917041783, 29774171, 2031963833, 569214126, 412175360, 1888915574, 1416181167, 1492319441, 2033902938, 31514959, 1456238192, 1440443944, 1833634254, 329336, 1897927044, 27646199, 1907770163, 420125810, 1969842586, 1861380338, 32957955, 553310243, 1498342485, 447926067, 408814900, 1437251162, 132316, 25794009, 1492319432, 1385144622, 1321392802, 523250334, 415086030, 432506809, 1977109950, 1358202573, 1805289566, 1813226041, 518725853, 1357375695, 1374489910, 547812462, 1490124824, 1441214737, 1979073915, 1890468580, 1451762098, 460542191, 191232, 2029479894, 1472862669, 1919524295, 307525, 1347524822, 1905157827, 1492362609, 1934221908, 28181103, 522510114, 1995065198, 1960095672, 1383011136, 205342, 1349292048, 1887917182, 1818830945, 548556869, 1868887707, 469073823, 1470255607, 1860234971, 25714102, 530057158, 2015889678, 167827, 1845994581, 1960307795, 1389865597, 1970559930, 1325905146, 189986, 1819027992, 299650, 28793502, 1431351640, 1335580481, 1297742771, 1417856017, 354588, 402070928, 1359356908, 2026839663, 2014231731, 191278, 1965928052, 429459947, 191508]"
157346281,【欧美】开口沉迷，魅惑人心,"迷人的嗓音，开口沉迷，魅惑人心。

那些看上去对每个人都好的人其实是最孤独的","['欧美', '安静', '性感', '安静']","[1381503639, 1453062521, 484314392, 486999077, 511229540, 511229542, 17800979, 16957726, 484311457, 32944109, 33497729, 405597730, 27814627, 418603177, 37231205, 32785242, 28381442, 39224599, 1609146, 1609139, 29418862, 28099215, 38771747, 400579372, 28240442, 34179301, 30706547, 27922128, 34383249, 2179927, 25786919, 28253487, 29399809, 19187607, 31645326, 30148001, 33756292, 2637300, 27669850, 33872347, 16500493, 37856834, 35956873, 28381439, 33071094, 21157045, 37722921, 28881696, 35270706, 37095481, 33020786, 29423159, 27946702, 32574210, 33911112, 35847449, 35618454, 35617449, 2637303, 28987068, 28383716, 36921640, 22589135, 32526993, 27863402, 35848404, 32717339, 31546195, 30967964, 29438295, 26189845, 28960327, 28492997, 28492996, 35040475, 18602345, 33735894, 28525821, 31861177, 33419043, 28381440, 28387229, 17517298, 33911273, 39224854, 1475050, 29722689, 28283308, 34383253, 28871109, 20978503, 28475345, 34468945, 32785456, 28993085]"
8468223192,宁静夏夜 | 世界准时进入最浪漫的时间,"夏夜的微风吹拂着树叶，发出清脆的声音。星空灿烂，繁星点点，仿佛在告诉我们，这个世界上有无数的美好等待我们去发现。

在这个宁静的夏夜，仿佛一切都沉浸在浪漫的氛围中。此时此刻，世界准时进入最浪漫的时间，让我们一起来感受这份难得的宁静与美好。","['华语', '夜晚', '安静', '安静']","[2021173064, 1486095911, 1903149553, 28427753, 144513, 212652, 133998, 1971107237, 1326773330, 1410647903, 1406648887, 2008025628, 442869203, 470057375, 1982626678, 1903349476, 292815, 26127565, 1428598997, 1977849891, 502043537, 167844, 1811921555, 1917041783, 1844449888, 1401790402, 1985091904, 1972840233, 2022288325, 1834076023, 1872071235, 1899048102, 31877074, 1429716422, 346073, 1413374583, 1413374550, 1436959161, 65312, 169243, 28427764, 165347, 150520, 64126, 1909023363, 1974976237, 2018432856, 190072, 1992997073, 1311347989, 190360, 1961566389, 28274554, 1465290031, 2021434933, 405597568, 362937, 1872464634, 28949444, 209397, 1455762284, 1857483489, 2028871055, 1998952428, 1869146646, 1940771955, 1490306026, 1973672897, 28111646, 194769, 1899705498, 1847422867, 210287, 277386, 1890445443, 447926067, 1985727823, 1432427879, 116869, 1878620183, 1997509369, 32701152, 108242, 1804879213, 1995496604, 1368756097, 2027170192, 1858139145, 2028898313, 185700, 541511427, 1813786796, 469998923, 1969908030, 1892583113, 2022072825, 27890306, 2019562367, 185919, 1929363849]"
2055738713,小众安静舒缓英文歌单,人望山 鱼窥荷,"['欧美', '安静', '放松', '安静']","[2077505450, 1940956193, 1352331251, 1979219515, 1965001241, 1963608731, 1354776895, 1821462476, 1446787856, 1468672497, 1490790331, 1466516156, 491686064, 1438440670, 530995601, 21973899, 1492425223, 19181168, 530995597, 1385987589, 1463383559, 530057145, 1443015350, 1313104137, 1068931, 1817947286, 29453187, 479029118, 1391251170, 1344594911, 21224490, 454438064, 1443007216, 412785674, 1454541345, 422790781, 1325898020, 515389440, 401249393, 549309183, 1375708215, 1313745273, 1399397325, 1371033487, 1365843837, 1437154102, 509531185, 1346184546, 477839665, 567366118, 32432148, 1411091970, 1372711528, 1391148564, 528273378, 478686330, 477936149, 449577832, 17121111, 1397319840, 1318708602, 1305174455, 1348599205, 546715225, 550616199, 1422778166, 434687198, 2866463, 452601962, 19163309, 437292945, 408328240, 512377276, 1359717287, 1345485671, 26215210, 27776739, 459733581, 27644238, 408277316, 440411413, 1336856698, 1333336680, 1325912597, 31245315, 1308782023, 1331974916, 1322298227, 1311134099, 551340498, 402668464, 407679488, 522647397, 33911112, 1333335271, 421160719, 21027049, 1294899297, 34468949, 487434468, 436487984, 573581511, 1341884585, 1293953338, 29488629, 26461195, 19194800, 1331819712, 501467877, 26830714, 1318857970, 1311530752, 490602730, 27733356, 444269191, 29450449, 506094210, 506139398, 4170251, 4428408, 457766169, 862112534, 489997938, 26505369, 574927251, 1338098071, 1300594510, 1318881442, 37206017, 415786182, 18733233, 1311696836, 507903881, 4032556, 481764501, 513549118, 28814591, 2178185, 32897951, 29797698, 16823358, 35729606, 35691379, 33781805, 443292265, 438803689, 421160291, 441835609, 19192244, 406086062, 440411812, 530801983, 16593586, 423228224, 506224632, 434266063, 28299552, 399410693, 431534100, 506986380, 486068399, 29343746, 468878432, 28306875, 1474267, 407126403, 35848778, 431534530, 18658920, 31134214, 447280415, 18658918, 34834414, 4280477, 28613159, 33255893, 460043841, 522511239, 29556050, 483024028, 438466247, 427416943, 36668810, 32069022, 535024262, 2528186, 34383461, 19290835, 421807415, 527851246, 4279075, 458697221, 457761714, 20229458, 515223584, 426291544, 31680301, 27086468, 3870922, 20229457, 481853407, 520556294, 27969978, 31717006, 497755691, 39122749, 19187607, 29011731, 36199849, 35345104, 29438295, 399342845, 420154391, 29095947, 19423582, 19282073, 28591878, 27759600, 35345105, 32408694, 17631682, 27946702, 31090069, 28240438, 31546571, 3951650, 28715803, 408140955, 19531715, 28254068, 28310702, 1215473, 4071236, 25888537, 5201809, 31789226, 28660009, 27984264, 21529442, 4167854, 18978149, 465973477, 32317062, 465973481, 28939298, 19189445, 18100203, 511364880, 34125456, 28854381, 17346999, 17378535, 28256363, 28253832, 3313025, 429450461, 19673369, 34383460, 28228088, 463268779, 1074449, 409647285, 18733269, 27514252, 475597495, 28468491, 482999247, 421563397, 431096716, 31578675, 17240037, 18658931, 28193018, 31273503, 28254071, 515573902, 411214093, 26349638, 29600030, 34200499, 1375824, 16607972, 22614629, 28828040, 37653063, 18015961, 28475344, 5179544, 406475394, 399620640, 31134215, 33035577, 457761771, 28065710, 432821335, 28193020, 33252074, 417953438, 404543833, 3413782, 28582819, 521784134, 1145213, 515453038, 27808360, 487454740, 445867232]"
8713388009,格桑花的花语（DJ）,愿你的身后，总有力量，愿你成为自己的太阳，愿你永驻时光，爱上彼此 的模样，你眼中的光芒，依旧闪亮，诉说着那些疯狂，有梦想，我来陪你，收藏。,"['安静', '安静']","[2019562453, 2019583647, 1378607667, 1950031628, 2022973522, 2048815370, 1965890617, 1894307214, 2001835448, 1999154867, 1335256229, 1306908061, 2062047223, 1830729724, 1298376316, 1435659788, 1436760626, 1931519386, 1814249592, 1807339743, 1972056206, 1928685874, 1892775762, 1811582655, 1409136775, 2008957026, 2063507379, 2042997718, 1385757429, 1369285767, 1836116900, 1937256210, 2034473609, 1808475152, 1981606073, 1824271286, 1310413658, 1410635261, 1808466535, 1830735682, 1836533961, 1830757642, 1831467282, 1957292147, 1948145102, 1911310506, 2035560317, 1831773597, 1943764479, 1367241874, 1407813608, 1928277018, 1830735966, 1894041765, 459068807, 1843149600, 1881759872, 1828583799, 1963443599, 1394183507, 1883577809, 1959410297, 1392761849, 2072209158, 1923414609, 2010395770, 1929093477, 2034829949, 1925926416, 1922663366, 1907568302, 1808475168, 1368327788, 1480350899, 1939949286, 1942796945, 1812239209, 2076376670, 2066628581, 1437339583, 1451699240, 1378336559, 2032332601, 2010344872, 2023218466, 1847189789]"
8778655015,山河已秋，人间已晚。【建议随机播放】,人间烟火，是温柔的力量源泉。如同寻常日子里千丝万缕的柔光，朴素、温和、同呼吸一般自然。若有什么可以称得上理所当然，那便是，万物之于自然;烟火之于人间。晚安~,"['怀旧', '安静', '思念', '安静']","[1983501304, 1306923998, 2023954033, 2016527181, 1449176353, 1808040375, 1490226368, 1438865533, 1954223039, 2082621054, 2008421664, 1996679898, 2053919211, 1345353903, 1818820553, 2031987807, 2012783434, 569200213, 2020863073, 26145112, 1984836305, 2089730107, 1910030960, 1982887947, 2020033539, 2037049932, 1908001823, 2045394051, 2029151913, 2037058717, 2079299114, 2015302451, 2081227653, 1968763467, 2063437833, 2032212436, 2078353853, 2078369622, 2031881033, 1902164239, 2076495961, 1989665370, 1381508841, 1929750530, 2057574111, 2018135877, 2075896544, 254285, 2061978961, 526068535, 2070441642, 2074157313, 1903526062, 2000688046, 1961264465, 2009018663, 1843720688, 1960361726, 1453086724, 1996609227, 1382985712, 2035944768, 2038191895, 1992083081, 28496172, 2038511379]"
2185634296,卡农 雨的印记 菊次郎的夏天 西西里舞曲…,卡农、雨的印记、菊次郎的夏天、雪之梦、悲怆、星空、天空之城、秋日私语、克罗地亚狂想曲、梦中的婚礼、夜的钢琴曲5、寂静之声、泪之曲、梦中的雪、风居住的街道、神秘园之歌，花之舞。,"['轻音乐', '安静', '治愈', '安静']","[478507889, 5188837, 26598252, 415085696, 460113082, 567563817, 28718066, 367233, 3951353, 504923885, 5276807, 34341364, 28293971, 103027, 34341349, 1696373, 34341360, 5038302, 530599381, 4990618, 519130531, 586299, 36897723, 1445990834, 526487932, 293436, 515788042, 1406700102, 1318680273, 1405903472, 1354451973, 443794, 1403706788, 443078, 1351936553, 1355079681, 1348892301, 1359613968]"
773706761,工科生复习专用｜秃头进行曲,只是因为本人是个学控制的工科生，每天和傅里叶拉普拉斯以及电机参数打交道，看到这些希腊字母甚是亲切，故录一歌单，后来慢慢觉得这些音乐能让我迅速安静下来，与世隔绝，便起名，工科生复习专用,"['安静', '器乐', '学习', '安静']","[524148423, 1872829081, 36199955, 36198994, 36198997, 36199958, 139232, 29137869, 498371654, 4346235, 139227, 139235, 498373298, 139241, 498372619, 139229, 139221, 139238, 139224, 29137868, 29137870, 29137871, 29137872, 29137873, 29137874, 29137875, 498373270, 498371679, 28245309, 4346240, 28358233, 1820796140, 1933405225, 3204370, 18057492, 1642632]"
877982004,放松大脑，缓解疲劳,"2022.1.16 更新：贝一钢协第二乐章
2022.3.20 更新：丹尼尔·巴伦博伊姆 肖邦:夜曲 作品15号 :升F大调第二乐章 小广板
删除：Through the Arbor
2022.5.21 更新：Woven Song —— Ólafur Arnalds
2022.8.18 更新：Even Now——Josh Alexander（第13首）3055——Ólafur Alnalds（第6首）","['安静', '轻音乐', '安静']","[1300743530, 1344116732, 1814209342, 1357799307, 1300741700, 16139381, 1420654584, 520401046, 1840372811, 1367016534, 1369959, 16494139, 1481845416, 1945902559, 1779857, 423407571, 425684930, 1377474309, 1930881769, 1927353074, 19781593, 5275047, 5275052, 3882876, 1149837, 407485821, 33861075, 5027986, 482809843, 1369740508, 22474724, 1366938642]"
