3167359834,儿歌启蒙（0-6岁）早教歌曲,天使宝宝。,"['儿童', '快乐', '学习', '儿童']","[511773259, 1970494309, 2031963833, 1926570161, 1936062623, 1937046083, 1936064134, 1937045861, 1936064132, 1926570158, 1926571961, 1926571959, 1937045048, 1937045044, 1926296283, 1937045865, 1936063969, 1937045238, 1936064135, 1925148334, 1940521677, 1936067760, 1937045237, 1925151247, 1937045878, 1937045879, 1937045047, 1937045862, 1936064133, 1926296135, 1926294592, 1937045880, 1937475534, 1975704580, 1940518930, 1936062627, 1937045859, 1937046081, 1936067763, 1937045028, 1925151251, 2007068810, 1924795838, 1941654292, 1936063966, 1937045867, 1925151273, 1936067761, 1926296137, 1926570160, 1936062626, 1936067759, 1298392448, 1931515408, 2035484771, 1936064137, 1813552531, 28700259, 1450775050, 1332975367, 1405878348, 1417892364, 1417892362, 503333680, 1417892376, 1417885730, 1408561309, 1807382404, 1457248961, 1808307182, 1332991753, 1417892377, 1475555765, 1475555766, 1475556434, 1475556435, 1475555767, 1475556436, 1475556437, 1475556438, 1475556439, 1475556440, 1475555768, 1475555770, 1475556443, 1475556444, 1475555771, 1475555772, 1475555773, 1475556445, 1475556446, 1475555774, 1475556447, 1475556448, 1475556449, 1475556450, 1475555775, 1475556451, 1475555776, 1475555777, 1475556452, 1475556453, 566442172, 566442174, 566443172, 566436179, 566443174, 566443175, 566436180, 566442175, 566442176, 566442177, 566435151, 566443179, 566435153, 566435157, 566436185, 566436186, 566442182, 566443184, 566435163, 566435165, 566442190, 566436190, 566443189, 566442191, 566435169, 566443194, 566436192, 566442198, 566435171, 566435172, 566443195, 566443197, 566442200, 566443199, 566442202, 566435176, 566442207, 566443201, 566443202, 566442210, 566443204, 566435180, 566436198, 566442211, 566436201, 566436202, 566436203, 566436207, 566443208, 566435186, 566443209, 566436209, 566435187, 566436210, 566443210, 566443211, 566435190, 566435192, 566436212, 566436213, 566443213, 566442216, 566442217, 566442218, 566435193, 566435194, 566436214, 566436215, 566435195, 566442219, 566435196, 566443215, 566442220, 566436216, 566442221, 566436217, 566443216, 566442222, 566436218, 566443218, 566443219, 566442223, 566435198, 566442226, 566442227, 566436221, 566443220, 566436222, 566436241, 566436224, 566442230, 566436226, 566436227, 566443222, 566442231, 566436228, 566436229, 566443224, 566435203, 566443225, 566443226, 566436231, 566435204, 566443228, 566436233, 566436234, 566443229, 566443230, 566442181, 1417892375, 1449927903, 1433448807, 28700220, 28700238, 28700288, 28700272, 28700250, 28700216, 28700279, 28700255, 28700294, 28700286, 28700257, 28700264, 28700268, 28700265, 566443170, 29567381, 1814415538, 5388831, 863735331, 551339740, 554191055, 1451756167, 524913779, 1293904461, 1451748806, 1448210193, 1293904547, 566435167, 566442193, 566443191, 566442194, 566443168, 566443167, 566436196, 566443203, 28700249, 863489653, 438900219, 1450764846, 1450775061, 1450764843, 25727282, 27901231, 1450764848, 29819850, 352256, 34324641, 2533578, 1306436299, 864100590, 1402612060, 193168, 1294131647, 35270898, 2981569, 32897787, 467390078, 550289901, 1431503789, 550020779, 467390076, 26830630, 28700274, 553579773, 1378176465, 1379736939, 28700247, 566436183, 566442208, 573583347, 507533201, 1402592539, 566435148, 566435166, 566435164, 1398495526, 28785757, 33004804, 520567155, 1361159651, 1316375818, 1353373466, 566443187, 566443185, 566442178, 863515756, 865021166, 865021167, 1404488810, 29593103, 1358225958, 5285137, 5242638, 29738289, 476987525, 1419620584, 5242612, 324761, 371362, 36492807, 28668012, 27853752, 31654481, 1368934278, 864489523, 864489526, 1325898389, 863515679, 566443169]"
7456746334,儿童幼儿园纯音乐 可爱 剪辑必备,儿童幼儿短视频剪辑背景音乐必备 可爱,"['轻音乐', '快乐', '儿童', '儿童']","[27864111, 34367076, 26220094, 31284889, 544215587, 2085690426, 26215065, 410042808, 519870772, 31246600, 768081, 29223241, 4941318, 471941, 29087154, 22744185, 482636374, 33785877, 451521474, 29207825, 526291210, 1934672245, 4946875, 29457620, 26348022, 29482438, 541326593, 26096128, 29848760, 546724025, 30245474, 760011, 516358149, 460703, 5259196, 730810, 26629688, 432430358, 1348964152, 1348958858, 29207826, 29207817, 179772, 28854262, 29207835, 2061448, 28160325, 29897158, 414826616, 41416743, 435289265, 30245354, 578622]"
2975388375,儿歌幼儿园欢快户外早操舞蹈歌曲 ,适合户外活动和日常时候放哦~每一首都是精选，绝不敷衍 •͈ᴗ•͈ 随时更新,"['儿童', '校园', '快乐', '儿童']","[863489731, 2012474089, 1805289566, 1907536723, 1447547737, 2042141321, 26406081, 27896321, 5230559, 505493040, 1378869403, 1858618084, 1930045705, 1931515408, 1448444184, 1493093621, 1924266338, 1455270454, 1415505634, 1894702757, 467738008, 371362, 1431369748, 561372414, 1905012181, 1374221960, 1450707917, 1860039462, 400875143, 1403239429, 1417892390, 1417892398, 1818567317, 511773655, 1870383688, 1485850146, 1417892404, 29796557, 400876164, 1457510013, 441618887, 1388136830, 352256, 4872576, 400876050, 1313052715, 1391920222, 1476888428, 1313107640, 34324641, 34828470, 488671711, 1402592539, 29738288, 427139851, 29828322, 4025325, 531425598, 1335867093, 1318877099, 27896154, 29738289, 28875230, 245625, 407759199, 864099503, 31654481, 553295097, 26136982, 29498161, 27571483, 36492807, 1392953324, 29593103, 27908100, 551339740, 28708022, 535230434, 427463486, 26830630, 1293953537, 864489526, 507533201]"
5214111677,儿童丨新儿歌大全·贝瓦儿歌,儿童丨新儿歌大全·贝瓦儿歌,"['快乐', '经典', '儿童', '儿童']","[1457510013, 863489653, 864489519, 863515667, 2082174903, 864489526, 1353373466, 2098725537, 864489522, 865021167, 863489639, 863515674, 864100538, 863489690, 863489733, 864639281, 864433826, 863489731, 863515767, 864433817, 864100540, 864099503, 865021166, 863489735, 863515679, 864647275, 863515756, 864100536, 863489645, 864100590, 864100491, 864100606, 573583309, 1981229743, 865048084, 864099585, 863489726, 573577339, 573582308, 864100614, 864099466, 863489722, 864099465, 864647278, 28700230, 28700246, 864489523, 864489521, 864489524, 28700254, 28700263, 28700264, 28700269, 28700271, 28700280, 28700285, 28700287, 28700289, 28700292, 28700295, 864489525, 573577358, 573577366, 573581297, 573582326, 573582327, 573582331, 573583341, 573583342, 573583343, 573583347, 573583349, 573583351, 573583352, 573583355, 573583357, 863489646, 863489647, 863489700, 573581291, 573577359, 864489520, 28700268, 28700238, 31654481, 28700288, 28700279, 28700273, 28700214, 28700266, 28700257, 28700258, 28700251, 28700272, 28700284, 28700216, 28700232, 28700215, 28700291, 28700267, 28700262, 28700217, 28700252, 28700231, 28700221, 28700220, 28700213, 28700219, 28700253, 28700283, 28700218, 28700222, 28700224, 28700225, 28700223, 28700226, 28700296, 28700228, 28700277, 28700243, 28700235, 28700227, 28700282, 28700261, 28700240, 28700233, 28700260, 28700281, 28700236, 28700245, 28700293, 28700270, 28700274, 28700249, 28700265, 28700259, 28700294, 28700248, 28700250, 28700234, 28700276, 28700247, 28700275, 28700255, 28700286, 28700241, 28700244, 28700242, 28700239]"
2636288244,0-3岁启蒙英语儿歌,英文儿歌在幼儿英语启蒙中最为普遍，专辑里收纳了适合婴幼儿听的Super Simple Songs合辑，每天给宝贝磨耳朵～,"['儿童', '儿童']","[535230437, 1350263842, 1295220872, 28708022, 531762894, 28707986, 20330690, 535230426, 460454638, 4024579, 421269197, 563101714, 533617461, 562146261, 535233053, 535233052, 1322989765, 535233047, 535230428, 28707960, 535230434, 28708010, 17422864, 33004804, 4025317, 20330693, 33004805, 4024570, 429560385, 2251026, 4024662, 28707949, 4025325, 4025189]"
8890396098,早韵启智：儿童早教音乐,在这个奇妙的早晨，阳光洒进了温馨的儿童房间。小朋友们聚集在一起，眼睛闪烁着好奇的光芒。早教音乐的节奏轻快而温暖，如同一股无形的力量，唤醒了他们的潜能。音符们在空气中跳跃，伴随着欢快的儿歌，孩子们跟着节奏舞动着小手小脚。优美的旋律如一双翅膀，将他们带入了一个神奇的世界，鼓励他们发掘自己的创造力和想象力。这个歌单是一份独特的礼物，为孩子们带来快乐、启发和成长。让我们一起，用音乐点亮他们的未来，让他们在早韵中飞翔！,"['儿童', '儿童']","[1881747, 1881870, 1881571, 1881636, 1881755, 1881645, 1881689, 1881560, 1881873, 18538193, 1881543, 18538188, 18538194, 1881633, 5269545, 1881630, 1881745, 5269542, 1881651, 5269538, 1881749, 1881627, 1881693, 1881692, 18538191, 1881880, 1881883, 1881663, 1881753, 1881557, 1881691, 1881751, 5269544, 1881694, 1881759, 1881648, 1881766, 1881762, 1881739, 5269539, 1881666, 1881899, 1881549, 5269541, 1881371, 5269540, 1881887, 1881654, 1881565, 1881891]"
8143062886,儿童丨新儿歌大全,"这是一个专属于孩子们的歌单。

希望孩子们都拥有一个
开开心心、健健康康的童年。

当然。
也可以是几百月大宝宝们的回忆歌单","['华语', '儿童', '儿童']","[467394023, 2082174903, 2098725537, 566436196, 1417892363, 29498161, 1450707819, 573577359, 1417892390, 864489523, 863489639, 467390080, 1417885726, 1417892369, 1417892380, 1417892377, 566443191, 1417892395, 864099508, 864647273, 865021167, 566443167, 566442208, 1417892376, 566435165, 566435166, 1417892372, 1417892385, 1417892375, 1417892364, 566443187, 1417892398, 1417892383, 1417892401, 1450709401, 1417892368, 864489509, 566442190, 1449375315, 1417892370, 566436190, 566443175, 566435169, 1417892387, 1417892403, 1417885728, 573577360, 573581291, 573582326, 864489495, 863489615, 863489616, 566435151, 566443185, 863489640, 863489642, 573583347, 863515773, 1417892371, 1417885730, 1417885742, 1417892362, 863489790, 863489791, 863515807, 863489792, 864099634, 566443174, 863489794, 863489796, 864433910, 1458932873, 863515639, 863515655, 1450707901, 1449375319, 1417892406, 1450707922, 863515674, 566435157, 863515767, 864099465, 566443172, 566443170, 1417892367, 1417885727, 1417892391, 566442175, 566442178, 566436179, 566442174, 1912603892, 864099467, 566436185, 566443203, 1417885731, 1417885743, 864099468, 566436180, 864100491, 1818832043, 864100533, 864100603, 864639278, 864639280, 864639281, 864647275, 1417885739, 1417892409, 1417885732, 1416555825, 864100538, 864647276, 864647278, 566442191, 566443184, 863515675, 863515679, 864099466, 566435163, 566435187, 865021166, 865021168, 865021169, 1417892366, 566443179, 566435153, 566436186, 865021170, 865048079, 1417885734, 1417892365, 1417892378, 1332975367, 1475556420, 566436192, 566443202, 1417892418, 1417892379, 1417892374, 566442181, 566435148, 566443168, 1417892396, 1417892392, 1417885729, 865048080, 865048081, 566442176, 865048083, 865048084, 865048085, 566442194, 566443169, 566442172, 566442223, 566442182, 1300423345, 1458934607, 863489741, 566436183, 566435164, 566442177, 566443189, 566442193]"
2210342709,【0-1岁】宝宝哄睡，夜的摇篮曲,世界各地都有摇篮曲，不得不说摇篮曲的旋律对宝宝很管用,"['安静', '儿童', '夜晚', '儿童']","[481853675, 346199, 28188416, 520242995, 481853679, 494767486, 193168, 2177197, 5193847, 2793587, 3036912, 3037049, 3037089, 5248615, 19154065, 16869571]"
2247305315,儿童丨经典童谣儿歌大全,"儿童节活动专用歌单
儿歌童谣大全","['怀旧', '经典', '儿童', '儿童']","[27896154, 5240756, 5240757, 2082174903, 5240759, 5240761, 2098725537, 5240764, 5240770, 5240771, 5240773, 5240775, 5240777, 5240778, 5240779, 5240780, 5240781, 5240782, 388757, 5271148, 28700254, 5263119, 395606, 5240783, 29796422, 5240758, 5240760, 5240762, 5240763, 5240765, 5240769, 5240784, 5240785, 5240701, 5240703, 5240707, 5240709, 5240710, 5240711, 5240716, 5240717, 5240718, 5240721, 5240722, 5240723, 5240724, 5240649, 5240651, 5240656, 5240658, 5240662, 5240666, 5240667, 5240669, 5240670, 5240671, 5240673, 5269733, 5269734, 5269735, 5269736, 5269737, 5269739, 5269740, 5269741, 5269744, 5269746, 5269748, 5269750, 5269676, 5269677, 5269678, 5269682, 5269683, 5269685, 5269686, 5269687, 5269689, 5269692, 27665002, 388478, 388480, 388483, 388485, 388487, 388490, 388493, 388496, 388499, 388502, 388505, 388508, 388511, 388514, 5270557, 5270559, 5270560, 5270561, 5270562, 5270563, 5270564, 5270565, 5270566, 5270567, 5270568, 5270569, 5270570, 5270571, 5270572, 5270573, 5270574, 5270575, 5270576, 5270578, 5270579, 5270580, 5270582, 5270583, 5270584, 5270585, 5270586, 5270587, 5270589, 5270590, 5270591, 5270592, 5270593, 5270594, 5270595, 5270596, 5270597, 5270598, 5270599, 5270600, 5242608, 5242609, 5242610, 5242611, 5242612, 5242613, 5242614, 5242615, 5242616, 5242618, 5242619, 5242620, 5242621, 5242622, 5242623, 5242624, 5242625, 5242626, 5242627, 5242629, 5242630, 5242631, 5242632, 5242634, 5242635, 5242636, 5242637, 5242639, 5242641, 5242642, 5242643, 5278078, 5278079, 5278080, 5278081, 5278083, 5278084, 5278085, 5278087, 5278088, 5278089, 5278091, 5278093, 5278095, 5278096, 395448, 395452, 395456, 395460, 395464, 395468, 395472, 395476, 395479, 395482, 395485, 395489, 395491, 395493, 395495, 395498, 395501, 395504, 395507, 395510, 395513, 395516, 395519, 395522, 395525, 395528, 395531, 395534, 395537, 395540, 395542, 395543, 395545, 395550, 395553, 395557, 395559, 395561, 395563, 395565, 395568, 395571, 395574, 395577, 395580, 395583, 395586, 395589, 395592, 395609, 395611, 395613, 395615, 395621, 395625, 395627, 395631, 395633, 395644, 395648, 395658, 395662, 395670, 395674, 33004804, 33004817, 33004818, 33004819, 33004820, 33004821, 33004822, 33004823, 33004824, 33004825, 33004826, 33004827, 33004828, 33004829, 33004832, 33004834, 33004836, 33004840, 33004842, 33004843, 33004845, 33004848, 33004849, 33004850, 33004852, 33004853, 33004854, 33004855, 33004856, 33004857, 33004858, 33004859, 33004861, 33004862, 33004863, 33004864, 33004865, 33004866, 33004867, 33004868, 33004870, 33004871, 33004872, 33004873, 33004874, 33004875, 33004876, 33004877, 33004878, 33004879, 33004880, 33004881, 33004882, 33004883, 33004884, 33004885, 33004887, 33004888, 33004889, 33004890, 33004891, 33004892, 33004893, 33004894, 33004896, 33004899, 33004900, 33004901, 33004904, 33004907, 33004908, 33004909, 33004911, 33004912, 33004913, 33004914, 33004915, 33004916, 33004917, 33004918, 33004919, 33004920, 33004921, 33004922, 33004923, 33004924, 33004925, 33004926, 33004927, 33004928, 33004929, 33004933, 33004934, 33004935, 33004936, 33004937, 33004938, 33004939, 33004941, 33004942, 33004943, 33004944, 33004946, 33004948, 33004951, 33004954, 33004959, 33004960, 33004961, 33004962, 33004963, 33004964, 33004965, 33004966, 33004967, 33004968, 33004969, 33004970, 33004971, 33004973, 33004975, 33004976, 33004977, 33004978, 394990, 33004979, 33004980, 33004981, 33004982, 33004983, 33004984, 33004986, 33004993, 33004995, 33004999, 33024001, 33024002, 33024003, 33024004, 33024005, 33024006, 33024007, 33024008, 33024010]"
29971004,中国最全儿歌300首[经典唱片精选],"中国最全儿歌300首[经典唱片精选]
网易音乐认证【淘歌手专业精选】，首首优选，儿歌满足2-8岁婴幼儿到少儿成长阶段。","['华语', '民谣', '儿童', '儿童']","[34828474, 348308, 395472, 28700283, 438900219, 29796622, 28700220, 28308247, 5271142, 388757, 28308243, 5242623, 28785754, 28700224, 5269694, 395674, 388686, 28700271, 28009265, 395545, 5242638, 28700238, 28700268, 28308268, 28308246, 395670, 28700284, 33004926, 29366010, 388597, 5261832, 28700244, 388631, 28700230, 28700235, 388565, 25729511, 28700222, 28700254, 28700265, 28700249, 28700292, 394990, 395559, 5240759, 5240758, 5270558, 395464, 395498, 5240711, 28308276, 28700257, 28700250, 395476, 5240771, 28707964, 5270581, 28707963, 305435, 28308244, 28700288, 28700255, 28700285, 28700291, 5240760, 28700248, 5242612, 5270571, 28700267, 28700231, 395460, 5242611, 5242631, 28700273, 5242637, 28700263, 28308275, 28700247, 230466, 394999, 28700287, 28700262, 388801, 388674, 5270593, 324761, 395534, 28700266, 395629, 233293, 5271150, 5269735, 5269736, 5269738, 5269739, 5269740, 293519, 443643899, 275831, 35476447, 34828476, 29497122, 91443, 5257926, 267174, 305722, 28306363, 422428582, 28481105, 5269215, 38673887, 29790269, 27496086, 425065999, 245448, 64829, 297400, 29777914, 123554, 26577235, 454013, 254009, 395561, 4025390, 5240756, 5166466, 5240763, 22508976, 383786, 5279944, 383767, 395542, 28707975, 4025284, 383795, 25638018, 5180051, 28700252, 388627, 5242608, 4022598, 383856, 20330705, 28708008, 4025260, 4025319, 388813, 383777, 388812, 388809, 28700261, 139558, 5263406, 29796624, 245423, 27618875, 184952, 90616, 28700258, 395537, 395574, 4025189, 388694, 28700272, 4025327, 252156, 4025321, 252154, 28700275, 388814, 388763, 5240761, 28700242, 395493, 5270563, 28700241, 388634, 395485, 4025317, 5279958, 388816, 5166475, 28700232, 4025199, 383851, 20330673, 4025272, 28708022, 28700276, 383770, 28707949, 28708010, 5240668, 5166482, 395479, 4025358, 395516, 4025340, 28708009, 4025354, 20330702, 28700289, 5278084, 395468, 5179981, 5269692, 5271141, 383850, 4025306, 383873, 4025350, 20330692, 28707968, 4025205, 4025216, 5269680, 5271144, 5166470, 388688, 383802, 28700239, 28707954, 395456, 5240767, 388817, 20330700, 383774, 5271148, 28700278, 5179987, 28700274, 326722, 29378409, 28700234, 28308252, 5240782, 5271149, 252150, 252158, 28707962, 28700279, 28700294, 383867, 28707960, 28707952, 383796, 28700253, 28700286, 28700264, 252152, 5240757, 395563, 28700259, 388648, 28708020, 383862, 5269733, 5269734, 5269737, 5269741, 5269742, 5269743, 5269744, 5269745, 5269746, 5269747, 5269748, 5269749, 5269750, 5269751]"
8848806067,可爱儿歌放送：放飞童心满满开心,柔风掠过草地，风筝跃上蓝天。彩线婉转穿云，自由在空中编舞。童年的欢笑飘酒，如诗如画在阳光下。-图源自网络，侵删,"['儿童', '快乐', '儿童']","[28875230, 1342505029, 1378869403, 1860039462, 1451390672, 1450764840, 28700238, 1302771537, 1451396976, 1931515408, 1960847076, 34280143, 27901231, 2082151350, 1500080984, 1408561309, 394990, 1451396964, 1332975367, 1403721420, 2050653789, 36492807, 1417453635, 1452601157, 29819850, 29593103, 1457510012, 233293, 1396354057, 1448284041, 31273716, 29418974, 28700274]"
8866488553,宝宝巴士儿歌大全，欢乐乘车～,欢迎来到宝宝巴士的奇妙世界！一起乘坐宝宝巴士，共同探索音乐的奇幻之旅吧！,"['儿童', '华语', '儿童']","[566443167, 566443209, 1475555758, 566435204, 566442193, 566436221, 1822052875, 1811941235, 1325897379, 1818566709, 566436209, 566443230, 566443184, 566442257, 1475556425, 566436233, 566436202, 566443248, 566435194, 1333212286, 1475556426, 1475556414, 1325898346, 566443226, 566443229, 566435180, 566442207, 1475555755, 566436190, 566436227, 566443220, 566436218, 566436179, 566435198, 566443208, 566435151, 1325711358, 1475555757, 566435157, 566443270, 1475556415, 566442208, 566442176, 566442182, 566442217, 1811453510, 566443211, 566443179, 1475556421, 566442172]"
319587781,美国幼儿园英文儿歌 宝宝玩耍宝宝启蒙 自用,宝宝出生以后的自用歌单。现在宝宝在美国上幼儿园，里面歌曲会跟着幼儿园教的、用的儿歌更新。之前的早期婴儿启蒙音乐，还有一些古典乐，也会留着。歌单随着宝宝一同成长！,"['快乐', '儿童', '欧美', '儿童']","[1916577603, 1373172794, 1895266992, 1901255808, 1443451939, 1435264776, 449578302, 21471226, 1435264751, 560434899, 560434901, 1323870030, 1323868269, 1323870032, 1317408317, 1361205465, 1361209307, 568044852, 562502715, 3366423, 559144871, 559146198, 563356113, 563356108, 563356107, 563355373, 566246432, 1803620220, 561096578, 1482065728, 565274775, 565274777, 565274774, 565274776, 561257724, 1436048696, 567422997, 2251070, 560517015, 560516942, 1344911828, 1344912820, 1436048011, 1350263842, 863735337, 863735326, 564112549, 564112544, 564112550, 1436048699, 548637710, 1423082503, 863735331, 560517010, 560517011, 2006358, 17630585, 1423082500, 2251023, 564769417, 551148305, 1361209312, 1323867245, 560434900, 549877137, 533617460, 16353096, 16353095, 535233058, 20330697, 533339788, 533341642, 560540672, 566279735, 550139527, 530756783, 530766382, 529986670, 535230433, 27339284, 535233060, 563684702, 1321754057, 558646804, 28031119, 5043012, 21681489, 29836906, 22509038, 443876358, 1314718058, 1314718057, 563985440, 563986276, 5179996, 565180158, 535230436, 566279726, 558750890, 535233049, 20330674, 20330676, 535230428, 535233053, 535230434, 20330690, 5166470, 535233047, 20330681, 5166472, 17422851, 28708009, 5189650, 5269543, 1881553, 5260794, 371362, 5269545, 5269544, 1773393, 28700277, 5189652]"
