8804061054,班里听的歌机电22.2,是的呢喜欢贾西诺斯基私信你金希澈尖酸刻薄,"['放松', '快乐', '校园', '校园']","[566436427, 2009552690, 2053420961, 421423808, 523008521, 41462017, 1482867143, 2066654616, 2063864551, 1905004937, 247936, 1371780785, 502043537, 488249475, 1403318151]"
3107696595,藏歌 | 车载音乐（一直更新）,"这里更新藏歌，车载音乐，校园音乐，流行音乐。
这里能感受不一样的藏歌，戴上耳机，这里属于你","['校园', '民族', '驾车', '校园']","[501700470, 1411513859, 1409980153, 1407268890, 548899527, 1379646028, 1297532278, 479422828, 1374660659, 439625557, 1334649513, 511838179, 420125171, 526093051, 1331123691, 1367065606, 1357676116, 1345869791, 439138704, 552005385, 1312405155, 1344891675, 1335525537, 1398909869, 1353220483, 516581314, 483099648, 1367872503, 485315258, 1372295546, 1305623381, 1372762665, 507794344, 490225549, 538618251, 490221499, 437752321, 468996009, 41651012, 1335430267, 463062243, 1314704701, 1353530194, 1317457960, 1332969651, 449578735, 506191584, 479039484, 544179422, 486488409, 572810802, 513540748, 529383202, 478152124, 1327943969, 1342958433, 446557099]"
8792194368,GalGame歌单-你听过几首（Doge）,"你全部听过那就证明你……诶注意身体
","['日语', 'ACG', '校园', '校园']","[558754068, 28748859, 578770, 26118303, 473602149, 30431546, 22708919, 29444162, 25931854, 739961, 440464781, 440464775, 440411819, 440411828, 440411821, 440411822, 440464779, 440411824, 440464777, 34045193, 34045201, 34045199, 22761839, 22761835, 22761834, 738618, 738621, 22761853, 29480235, 756306, 756307, 29450597, 535990, 559124, 31134645, 606130, 26118410, 606149, 26118419, 606117, 606438, 26118415, 606445, 606122, 4933153, 4928379, 863271, 4930291, 649300, 649303, 725381, 29046086, 739943, 22765772, 28466084, 753777, 753785, 592593, 754693, 754687, 754914, 754734, 34142635, 34142584, 29165904, 750464, 22743382, 22743353, 564999, 28606241, 409102567, 409102548, 34057881, 739959, 411907680, 26581012, 36496287, 478704, 399953180, 411315599, 30987013, 30051107, 29898203, 29724906, 29759164, 22784814, 739949, 855370, 855373, 739885, 22783520, 739983, 29437998, 621447, 26136894, 26136897, 26136893, 32944527, 423228045, 450224226, 450222216, 450224227, 450222217, 450222218, 450224229, 450224230, 450224231, 450222219, 450222220, 450224232, 450222221, 450224235, 440464774]"
8851153578,怪我心事太多,9.23,"['夜晚', '校园', '伤感', '校园']","[2061583855, 2009973056, 2094989522, 27646205, 1997309646, 2004694339, 1947137792, 2098676871, 2102006317, 2090800230, 2104263210, 2069698528, 2095774973, 2088288271, 1917884659, 1882639178, 2065692733, 1905004937, 2095226748, 1428715144, 1842728629, 2073089905, 1929995196, 1413585838, 1459261754, 2060479250]"
8865524274,不后悔遇见你,没什么好说的 和你在一起我收敛了我很多性格,"['欧美', '清新', '校园', '校园']","[2019573476, 247936, 32922450, 482386133, 1905004937, 1923184888, 1919235946, 2006448864, 1472142718, 2056979312, 1371780785, 475277350, 86369, 438204707, 1891431677, 28892408, 421486605, 1403318151, 489302317, 1943266426, 534542079, 30612793, 1299550532, 208902, 553755659, 1320336229, 1357375695, 28059417, 1331593956, 1895330088, 1397345903, 2085796472, 1363642136, 2002979218, 2020052112]"
8841655556,韩剧宿命感OST,"1继承者们 2崔英道
3 4来自星星的你
5 6 7 8太阳的后裔
9 10 healer
11学校2015
12偶然发现的一天
13都市男女的爱情法
14 15德鲁纳酒店
16我的id是江南美人
17 18顶楼
19无法抗拒的他
，，，
有很多没有版权/叹气","['韩语', '治愈', '校园', '校园']","[505405224, 29777505, 1959980438, 497722022, 1858529864, 406086382, 403012582, 404184562, 30569197, 30569201, 1302286775, 1396141561, 1818856295, 1380874507, 1385179994, 1302335546, 1823087398, 1823087678, 1864024587]"
924485046,许嵩/徐良/汪苏泷/本兮/乔洋,是回忆的载体,"['流行', '校园', '90后', '校园']","[368764, 1311346598, 1346549006, 1426164228, 108485, 368760, 436514287, 28875126, 28875124, 92311, 92287, 92327, 125191, 167669, 165386, 28724361, 423228350, 27890397, 28773451, 174959, 174968, 29812528, 25788018, 149794, 368942, 420125536, 436305382, 436346011, 436305355, 431080419, 28661865, 26524402, 28302913, 28302912, 149752, 149751, 149789, 149778, 33991073, 208626, 33991059, 27937321, 208582, 208662, 27904012, 208666, 208604, 36025590, 26562349, 442314439, 208639, 35617001, 28661864, 28661857, 26524401, 149763, 436514301, 149782, 411907502, 26619180, 29460911, 34341037, 26619179, 26619172, 208606, 175207, 26619173, 26619178, 175206, 149564, 26599012, 26601330, 26601318, 26600020, 149563, 149568, 26600986, 27906058, 149566, 149571, 149519, 174375, 29786040, 165378, 165396, 165346, 165382, 165358, 165383, 165348, 165345, 165381, 165380, 165372, 165355, 165376, 165377, 165339, 165374, 165373, 165370, 165405, 32897777, 165347, 165367, 165375, 165379, 165364, 165361, 426852063, 165340, 167771, 167856, 167720, 167717, 167879, 167709, 167860, 167815, 167894, 167712, 167715, 167679, 167841, 167705, 5255987, 167888, 167870, 167873, 167732, 167744, 167844, 167937, 167885, 167882, 27646687, 167850, 167655, 167827, 167876, 92259, 92253, 92307, 92257, 92280, 92255, 434550534, 92305, 29732030, 143184, 143215, 143211, 26600601, 9442015, 174969, 174967, 26609877, 174941, 174964, 174966, 26600766, 25918133, 174934, 174947, 26145111, 27890395, 26353161, 174962, 26609879, 26145112, 174944, 174963, 174956, 143181, 143204, 143217]"
2262857418,请开始你的学习吧,愿你们都有美好的未来。,"['学习', '校园', '校园']","[1805105816, 1844441197, 1841819403, 1843108535, 1368725826, 1352045690, 1467363772, 1393495893, 1814709440, 1433970975, 574892701, 39436490, 1349900004, 1446251992, 1499826551, 1466911194, 1815025142, 1470907433, 1337949941, 456344970, 1457334812, 1426828806, 1455493737, 1384330414, 1337296869, 3161527, 553815184, 518077470, 571463522, 1307434337, 1329940346, 30780496, 1329938687, 491686053, 1315303703, 1299010571, 38592976, 5240550, 512377276, 523337194, 411356058, 1311949328, 440241201, 483024877, 466332231, 507622869, 420154391, 1455421872, 1461855570]"
2430892442,人音版初中音乐书七年级上册,本歌单根据音乐书目录收集，但由于版权问题并不完整,"['世界音乐', '怀旧', '校园', '校园']","[27901469, 5275429, 117700, 289190, 4872476, 29769126, 32712339, 26090119, 35470328, 33875680, 32337921, 27902790, 381026, 5234251, 346203, 383069, 4438269, 30064585, 77825, 29802385, 470099652, 5253487, 397958, 126848, 5271673, 5272304, 145754, 1397360387]"
2737206643,许嵩2019寻宝游戏演唱会曲目,北京之行落下帷幕，终于在毕业这年如愿看了一场老许的演唱会，或许说许嵩的歌就是我青春所有美好的牵绊吧，谢谢，这么多年，不管何时听起，那些画面感无意的遍布整个下雨放晴的天。✨,"['校园', '90后', '校园']","[569213279, 557584658, 865460480, 865460477, 411214279, 418602450, 167651, 402073807, 167850, 167882, 428095913, 521415426, 167712, 167732, 167937, 862099032, 865460478, 167655, 167705, 412902950, 865460479, 554191378, 167856, 167876, 167827, 865460483, 573384240, 1327456179, 34040693]"
8761802850,不想总是意难平,这次，我要比你站的高，看得远,"['粤语', '伤感', '校园', '校园']","[2004172825, 28875146, 2097923443, 1955028561, 2100111456, 1961246658, 1994328481, 1895673073, 566436427, 1830735300, 1357375695, 2016257320, 2061953358, 2062679172, 1371780785, 30431367, 2078700726, 475479888, 1992338319, 1410647903, 65800, 2021437867, 2023954033, 1940116025]"
8867644849,因为看清 所以看轻,情到深处 愿赌服输,"['流行', '思念', '校园', '校园']","[1368327462, 451126390, 2029895485, 31877157, 465921195, 2019301925, 1926623288, 1406083061, 2016245945, 1842728629, 2024035483, 1945155098, 1867084350, 1917884659, 2088288271, 2056811636, 1829058639, 2057360342, 2010957326, 2008727236, 2063517932, 2064610906, 2087719339, 2085647962, 2084988865, 2007323282]"
942573444,杭州银湖实验中学,第七年,"['校园', '校园']","[986921, 5201782, 1474821, 16295564, 27759600, 410042104, 21177729, 28282108, 28738341, 1217823, 18638058, 26797847, 461544157, 17194024, 21674654, 986952, 21674719, 1420109, 106107, 441107988, 27846862, 29480187, 499640697, 16607998, 22703052, 2081092, 5057950, 2001472, 470795480, 21234420, 285085, 25713019, 554405218, 27846867, 27853887, 37653063, 2188283, 29803675, 22703044, 38592976, 21273749, 29728259, 18794213, 440208476, 29019227, 26936094, 472361096, 25714146, 26867112, 451703096, 38358219, 1295906291, 460043703, 1310906383, 1331322046, 432698441, 28923332, 33941662, 440403867, 19292812, 410785832, 546702073, 25657283, 28481189, 3819483, 34228719, 25657276, 515453363, 29349791, 28692519, 17793698, 515269424, 1364137053, 2001320, 22703041, 36990266, 19292987, 406475394, 1375642676, 1326987219, 1319203715, 5266829, 557581064, 33916260, 1364343491, 544794791, 37955047, 18611643, 1344807547, 1407950330, 20707713, 1355147933, 1340558332, 544247584, 37955044, 1420972635, 550936829, 1449110133, 1449973364, 1446764662, 496902058, 21534286, 29482238, 518094139, 487587444, 426291544, 1480280185, 487454262, 1449991947, 1487478840, 1697590, 418603177, 34828457, 1496602635, 1401671455, 1307463441, 21233912, 27506983, 1808308957, 1420971894, 1813487342, 1478568147, 1388433823, 3027393, 1401302504, 518904648, 1786869, 484365611, 1830419924, 1404602096, 1379901, 1396162013, 1855475139, 1859245776, 1496017614, 523042017, 1459128908, 1853370384, 1885094316, 1887190390, 1803545978, 31090820, 1869973029, 29771146, 5253801, 1384482575, 1335330283, 1892513656, 28635835, 1338962014, 106199, 1885131132, 1440570723, 26060065, 27804336, 20707571, 552448704, 1338098071, 1384450197, 19292984, 436487129, 515601126, 440317256, 1373140736, 21563205, 21038694, 521416693, 1304872802, 1970779371, 1405041927, 445666472, 5041667, 1886345442, 1938756186, 4331344, 21562958, 1413988070, 2027173091, 37240629, 1983593929, 18637965, 28411642, 21038504, 544739911, 863515475, 5190225, 1466516156, 16957723, 1987478130, 415904452, 1975296386, 1851982133, 1356658022, 4226232, 32337953, 37239018, 31081157, 1815725297, 1318733599, 2022657409, 1958557540, 1941657143, 2052348236, 1938195452, 2052349049, 2080607, 1424400870]"
3048579749,中国rapper高质量合集,中国rapper们的 高质量作品合集,"['R&B/Soul', '校园', '说唱', '校园']","[2100558978, 1486763122, 2051980983, 1924072773, 1965928052, 2045943936, 2045332345, 2009744753, 2037061220, 2042583534, 2042588398, 2042583512, 1876179147, 1970396862, 1970396860, 1342808239, 1823305772, 1964443044, 1964676839, 1474621496, 1926220336, 536622918, 1408941727, 1847534609, 1426385535, 1826189041, 449818596, 529659104, 1365915822, 1393182183, 1809664359, 1501056749, 1358758825, 1296645941, 1501247106, 1449873567, 1471753720, 1488990355, 1488990337, 41651206, 1487635630, 29810031, 1393575868, 1487212142, 1320100120, 1492049185, 1480557862, 1488990357, 516658305, 1321424740, 34179944, 470775529, 1432778698, 1313897031, 1489269048, 1487528112, 1450042854, 1484967131, 1476455411, 1383211739, 1443838552, 1475887256, 1457069087, 540674544, 1450931141, 1464587383, 1321385543, 1454375616, 1410783936, 1388366084, 1342196539, 1320100123, 1325898283, 1317457750, 1411990343, 446875658, 449818593, 1459439332, 1469628663, 493845025, 1449876047, 1469041281, 1454238281, 539200826, 1296583189, 1444140174, 1396005540, 1438432253, 1396141677, 1347300594, 1401894212, 1437962345, 1423032318, 1320689747, 1318284115, 546818311, 1309351619, 41651207, 1334296108, 482056804, 1449227602, 536623354, 1338845819, 1387623821, 1394155242, 1336856498, 1355292217, 1376201410, 1411763880, 862098103, 571340262, 1298655068, 1428065225, 1355896807, 1321385074, 1411804142, 1383954630, 1404128727, 1423424929, 1417026437, 1297165862, 1381583063, 1342884051, 452601948, 1393078179, 1411763827, 550138197, 1377785184, 1408761974, 1409077644, 1404713640, 1326219439, 1405207289, 509753804, 449239668, 1319854361, 1353236702, 1381368357, 1387629757, 1382492177, 532181453, 1313107927, 489998641, 1313107988, 517850678, 1377519494, 501220106, 1327060656, 574551420, 490595927, 536570055, 1303079913, 1327824730, 1362045110, 1351560886, 1336864844, 863153969, 1302813759, 28977772, 1300068248, 491065931, 1351560884, 1361386899, 439665556, 520459383, 477933822, 1305043820, 1342022280, 1337837414, 1325898369, 1294185637, 1296593974, 429459389, 28864697, 564383274, 1309666919, 523251474, 509508037, 466023457, 566492005, 1334702546, 1325897507, 536096107, 534542490, 1341929405, 864647456, 864489248, 496194552, 1325711347, 1311347345, 1325898370, 1294889259, 464486381, 486411799, 1370328608, 1369091804, 1333345621, 1366936291]"
