2679729840,「重度失眠」纯音乐钢琴曲,"本人有长达10年的失眠史，
偶然之间发现纯音乐可以使人内心平静，
从而达到催眠的效果。
现在我每晚都会听。
谢谢各位收藏的小可爱，我会不断更新的。
晚安，陌生人！","['轻音乐', '轻音乐']","[1341398442, 1310390111, 1995272250, 1336576657, 864388818, 1483222524, 127777, 1451300623, 1818353447, 1855280586, 1336575693, 1353301300, 1453907054, 1384026889, 1421601722, 1818352568, 1428243647, 1384447944, 1369504130, 1417320598, 1395720371, 1453891677, 1443503506, 1449078125, 413829843, 1430085028, 1397054562, 436667105, 1457666298, 485698566, 407764792, 1397056311, 1489361945, 4874896, 757567, 1449116812, 515888361, 1310361916, 1437233087, 571585964, 29498708, 422790938, 520849195, 717272, 1458236782, 1408837361, 1416690352, 1452083740, 1483741960, 22816429, 717316, 717381, 717334, 717318, 717328, 717331, 717319, 717371, 717340, 717337, 717326, 717383, 717362, 717352, 717296, 717284, 717343, 717323, 717269, 717302, 40257849, 1366031349, 1324098392, 28406526, 1377807992, 1351183637, 1377053293, 1321947842, 569192906, 27571802, 450698329, 5271071, 459583720, 440796901, 1314223132, 574704385, 41500103, 562404777, 1324098395, 524543708, 1352912643, 1607259, 103301, 41500098, 455792223, 31134633, 1321348070, 31134622, 531860665, 4278327, 464445531, 491369313, 486651384, 1817353, 34341360, 442760, 442319, 34341353, 1879646, 415085696, 20110049, 21725950, 139774, 1614642, 164798, 5276811, 480713529, 443291218, 432511803, 442493207, 421870364, 4876216, 197603, 197630, 197572, 428390685, 428390660, 427015170, 428390673, 428390668, 428390672, 291924, 68914, 69049, 68695, 31048359, 489499305, 31048423, 31134608, 451062991, 31134613, 31066541, 31066529, 31134607, 512983678, 22829933, 139730, 421137559]"
782918650,★适合看书时听的音乐★,"精选的纯音乐，精心排布的顺序，每首歌无论是从音调上节奏上还是风格上都能做到无缝切换，可做到让听者听完整个歌单如同听了一首歌那样自然畅快。轻快的旋律可使读者更加放松并能增强读者的代入感无论是你看学术论文小说还是散文都能达到如上效果，让你如同穿越一样畅游书海。
看书时配上情感色彩深厚气势恢宏的背景音乐可使你更容易体会书中人物的心理状态并增强头脑中的画面感从而使你更好的融入书的世界里。戴上耳机打开书本，让我们一起在书中找到更好的自己，找到你想要的那个世界。","['治愈', '学习', '轻音乐', '轻音乐']","[20110049, 1605671, 5312549, 409649038, 5307932, 451319227, 421934070, 28406526, 2007819, 25982717, 1605317, 1426503, 1429338, 546724456, 31789196, 523863496, 1614370, 22712173, 552935325, 492926375, 439142564, 433107499, 1383758543, 517897043, 5271071, 27575585, 36953776, 1379215363]"
8793237800,助眠轻音 | 星星在唱摇篮曲,星星在唱摇篮曲,"['轻音乐', '夜晚', '安静', '轻音乐']","[139221, 1885196636, 1852217984, 19648871, 1396223549, 552560922, 1447721226, 1450672287, 1294799290, 1808325947, 3951437, 410042763, 1432435619, 2010807974, 1401353320, 4064275, 1903675669, 507585639, 22829925, 535586854, 409654798, 1460908184, 1951440041, 1415933854, 1962591063, 5307932, 523863496, 1808327709, 1881756474, 1879317247, 1458114010, 1472026274, 1905022469, 139224, 1865518299, 498190, 1431107903, 409649727, 1465084366, 507585627]"
7637655109,纯音｜悲凉的旋律里仍埋藏着孤独的底色,"我们的孤独就像天空中漂浮的城市，
仿佛是一个秘密，却无从述说。
——《天空之城》","['轻音乐', '伤感', '电子', '轻音乐']","[462516170, 1370771358, 505820121, 5064939, 5308028, 427606780, 434902428, 496774187, 468176711, 515788042, 31134607, 509313150, 552560922, 29812078, 350149, 491365293, 28907016, 1645108, 34341349, 785902, 558261233, 32717164, 1314010312, 1352045760, 866059719, 1304719349, 34916301, 36953776, 578090, 481859485, 509106079, 1417465877, 521935820, 1351183637, 1474400749, 494992638, 1351784375, 28679443, 4899152, 22663110, 1341912654, 485964248, 503426999, 22712173, 1304960504, 586299, 4346235, 1943186]"
8726514659,慵懒轻音录•沐浴阳光的舒缓清风 白日放空,"慵懒的午后，短暂的放空，久违的惬意感袭来，浸泡在阳光下，慵懒的伸个懒腰，给自己回个血，安静又惬意无比。
","['轻音乐', '放松', '安静', '轻音乐']","[466881971, 1453607429, 545346011, 1467240495, 1467593658, 1812282112, 434871406, 28466105, 4894838, 1945857126, 1811023987, 526363592, 31081015, 1384026889, 866059719, 155850, 1366031349, 32743519, 757764, 1480591978, 1444067029, 1482971119, 1845373241, 1447327276, 1434033663, 1814308366, 1427925579, 1439363203, 1422235141, 1399286389, 28411782, 1423800162, 434902428, 1427725543, 1422226119, 403230, 1601704, 27784332, 1308044102, 586299, 523248153, 32337165, 32857653, 31168242, 28481658, 35403055, 485327917, 28561001, 32337157]"
4842731,静静的在键音抚慰下旋转和跳跃Brian Crain,Brian Crain的钢琴“就好像漫天轻柔雪花在舞蹈，它们来自天堂，纯洁无瑕的笼罩着周围的世界。”静静的在音乐的抚慰下旋转和跳跃……。,"['轻音乐', '钢琴', '器乐', '轻音乐']","[33728076, 33728064, 33728070, 33728065, 33728066, 33728067, 33728068, 33728069, 33728071, 33728072, 33728073, 33728074, 33728075, 33728077, 33728078, 33728063, 1091037, 1091042, 1091047, 1091051, 1091055, 1091059, 1091063, 1091068, 1091073, 1091078, 1091083, 1091088, 1090924, 1090927, 1090930, 1090934, 1090938, 1090943, 1090948, 1090953, 1090957, 1090961, 1090965, 1091447, 1091452, 1091457, 1091461, 1091466, 1091471, 1091476, 1091481, 1091486, 1091489, 1091492, 1091495, 1091499, 1091502, 1091507, 1091686, 1091689, 1091692, 1091695, 1091698, 1091701, 1091703, 1091705, 1091707, 19475692, 19475693, 19475694, 19475695, 19475696, 19475697, 19475698, 19475699, 19475700, 19475701, 19475702, 19475703, 27721268, 27721269, 27721270, 27721271, 27721272, 27721273, 27721274, 27721275, 27721276, 27721277, 27721278, 27721279, 27721280, 27721281, 1091999, 1092003, 1092006, 1092010, 1092014, 1092018, 1092022, 1092027, 1092031, 1092037, 1092042, 1092048, 1092053, 1092058, 1092063, 1091938, 1091942, 1091945, 1091947, 1091949, 1091953, 1091957, 1091960, 1091965, 1091969, 1091974, 1091978, 1091873, 1091875, 1091877, 1091879, 1091883, 1091887, 1091892, 1091897, 1091902, 1091907, 1091912, 1091917, 1091820, 1091824, 1091828, 1091831, 1091834, 1091837, 1091840, 1091843, 1091846, 1091849, 1091853, 1091856, 1091859, 1091861, 1091773, 1091776, 1091779, 1091782, 1091784, 1091786, 1091789, 1091792, 1091796, 1091799, 1091804, 1091807, 1091714, 1091716, 1091718, 1091721, 1091724, 1091727, 1091730, 1091734, 1091738, 1091741, 1091744, 1091747, 1091749, 1091753, 1091756, 1091759, 1091762, 1091654, 1091656, 1091658, 1091660, 1091662, 1091664, 1091665, 1091667, 1091669, 1091672, 1091675, 1091611, 1091615, 1091619, 1091623, 1091627, 1091630, 1091632, 1091636, 1091639, 1091642, 1091645, 1091525, 1091529, 1091533, 1091536, 1091540, 1091544, 1091548, 1091551, 1091553, 1091555, 1091558, 1091570, 1091572, 1091575, 1091578, 1091582, 1091584, 1091586, 1091588, 1091590, 1091594, 1091598, 1091154, 1091160, 1091164, 1091167, 1091171, 1091175, 1091179, 1091183, 1091187, 1091191, 1091196]"
22970408,是钢琴纯净了夏夜。,生活在这纷扰喧嚣的世界，有时真的需要有自己独处的空间。可以放飞自己的心灵，什么都可以想，什么都可以不想。一人独处静美随之而来，清灵随之而来，温馨随之而来。韩国钢琴曲为主，抛开对韩国音乐的偏见，也许你会发现不一样的美。,"['轻音乐', '钢琴', '夜晚', '轻音乐']","[1369952, 3204382, 801827, 591797, 28097233, 28853537, 28853538, 1286699, 28713834, 28850756, 28838936, 28838923, 5365086, 28838912, 5331446, 5410057, 27583087, 27876629, 27876628, 28838909, 28838975, 28838973, 28838956, 28838963, 28838922, 28838955, 28838954, 2112747, 27646064]"
6937686678,【温柔纯音乐】天总会亮的,如果你掉进了黑暗里，你能做的，不过是静心等待，直到你的双眼适应黑暗。,"['轻音乐', '治愈', '安静', '轻音乐']","[1962823122, 1803685517, 546723298, 1879317247, 27770667, 1881521546, 1884916018, 2061452, 1874718898, 30039520, 1864196261, 1873129757, 5300055, 22650562, 103301, 1874475847, 460099339, 28912654, 466343857, 1325905322, 1350336630, 1325905325, 1992379, 5300859, 5331446, 1314223132, 1417061818, 22678650, 1478179409, 1461559218, 1390644262, 28578763, 554308724, 563129860, 1377053293, 453843751, 32717172, 461074907, 1814081146, 1353301300, 1821784783, 1384026889]"
8875781373,纯音| 安静的生活 哪怕静静的听着风声,乖宝宝睡觉/内卷时间到！纯音启动,"['轻音乐', '治愈', '安静', '轻音乐']","[2014756566, 2077577441, 2056228066, 2034434368, 2065179112, 2041487435, 2007289550, 2040866745, 2075511208, 2080783044, 2073419002, 1964372498, 2078371054, 2083156418, 28699005, 3204387, 28679443, 1427725543, 1386002760, 30070471, 28679440, 28245308, 399232, 28245312, 1406687958, 28245305, 507585639, 28245302, 28245307, 17241428, 28245303, 1924496, 27922597, 28273864, 1915990963, 4079181, 19934757, 1939751157, 28245309, 1962591063, 22829926, 1373111881, 1437160854, 3204370, 1314223132, 522354238, 1484312167, 26243496, 28850314, 1924489, 18057487, 4946902, 26243938, 1956462195, 1917465387, 1393394356, 1860578477, 1452504602, 421160022, 1237366, 1393393546, 1369982, 544004890, 5268323, 18057481, 2640842, 1378992061, 1358372197, 1645108, 26243495, 1420644887, 1456445892, 5064939, 18057488, 494858498, 16139394, 1494559931, 473940855, 19579127, 20110049, 29406314, 28240907, 27571806, 2640819, 1892782546, 462516170, 26243493, 16139397, 1384560036, 1445152821, 18057486, 4064275, 1294724]"
6830541909,每天像盛花热烈，像晨早清白，万物晴朗,"✐ ᵕ̈ ᵍᵒᵒᵈ ᴹᴼᴿᴺᴵᴺᴳ

————❥.°ʚ 早安 ɞ°. ❥————

朋友们(๑°3°๑)

不管什么天气 记得随时都要带上自己的阳光

不管什么遭遇 记得内心装满开心的童话

愿所有的早安都有回应

愿心中所愿都将被实现！

封面——网络

","['轻音乐', '清新', '治愈', '轻音乐']","[1435225104, 1334861358, 1333049915, 1345022048, 495172525, 350141, 519704673, 472657243, 474668315, 1406259632, 439142564, 1808327709, 1407583299, 1356157853, 1463366813, 1351936553, 492219052, 524805604, 1336600547, 1315824155, 494476060, 1812258351, 452733123, 866032176, 427017519, 479374667, 554974969, 1433256350, 1843577172, 1830161248, 487089933, 1454884913, 495562302, 1483533107, 515715891]"
8753410631,治愈纯音乐|你听，你是不是能安静学习了,闭上眼 深呼吸 放松一下心情 不要放弃努力 要成为自己的永恒之光 治愈自己 加油啊洁洁子,"['轻音乐', '学习', '治愈', '轻音乐']","[1934577518, 1896190664, 2034505002, 29406314, 1345353903, 443070377, 760058, 2640613, 757761, 17241441, 757567, 16846088, 18500745, 29713218, 22688487, 756112, 22538945, 32977723, 28692585, 26908739, 26116122, 2703940, 1206809, 1070769, 28465109, 26237342, 27552963, 1060910, 3204370, 1771679, 3552442, 4346235, 4079122, 28273865, 426881502, 427606780, 32337030, 427015054, 28481790, 18057482, 26584144, 1943186, 406072704, 36199955, 1645108, 5064939, 34528676, 22553715, 2426304, 405377983, 32046502, 28907016, 29137872, 586299, 32046499, 430685732, 492390949, 572182643, 426881500, 535056564, 1327620611, 1358275949, 5027087, 1351183637, 4064247, 1300743530, 1481551217, 1433584979, 1452083740, 863552267, 1380556360, 520849195, 20110049, 16964044, 39227633, 1297742167, 5039983, 1992360, 1413571582, 1867529146, 1484312167, 1824178638, 29023826, 1824177916, 16139397, 27484589, 1877526024, 1461711022, 1803321138, 1453907054, 1956462195, 28912659, 1866180834, 475774775, 1882764657, 1372188635, 1935734649, 1852575706, 1987265001, 1901714434, 1498317232, 1356738951, 523902194, 1443878894, 1427725543, 1529633, 1930226368, 1984571661, 1394601255, 29535887, 463090682, 1474956928, 1882781654, 583253, 1474959445, 1865240766, 1494559931, 1843577172, 1811007409]"
4857261321,【适合读书学习放松】纯音｜读书 刷题 休息,"“把圈子变小，把语言变干净，把成绩往上提，把故事往心里收一收，现在想要的以后都会有”

Hi 大家好 介里Annie 学生党
此歌单不会让你失望 都很好听
随机播放有惊喜呦˙ฅ顺序播放也很奈斯
每次更新的歌都会放在第六/七/八个✨

此歌单适用于：看书/学习/刷题/放松/
歌单有些轻快/温柔/励志向 燃

住校生·周末有时间更新 不接投稿啦 谢谢支持

第一次做歌单 如有不好望见谅 感谢各位的支持！！！
","['学习', '轻音乐', '放松', '轻音乐']","[2061452, 4437814, 456310390, 492390949, 1453907054, 1339421617, 547105576, 1450005024, 1474956928, 1815094445, 1816625764, 1812953815, 1803321138, 545146747, 1345883221, 1294568001, 1437233087, 1451572449, 553651171, 1369034842, 40249986, 1452083740, 1437628059, 1296641291, 34834953, 28661549, 1355079681, 4899152, 1346528158, 1472064243, 1443395216, 1401909998, 1330972472, 547794025, 1354451973, 863548937, 578090, 785902, 19934757, 1439363203, 1384026889, 1361694864, 414706265, 1415684886, 493458103, 510309106, 492228208, 586299, 1472580326, 423407265, 546912061, 487864613, 34779260, 1304960504, 28692586, 34341360, 525829252, 503426999, 461074907, 1437052699, 546723298, 527354000, 1352045760, 1351183637, 1351182680, 1390644539, 1298506102, 1432174098, 801827, 1992463, 496349294, 863464857, 472208062, 517346741, 461090506, 139774, 515822113, 1453812231, 477417503, 1336552582, 1309443665, 1294905034, 541928, 26624725, 1426567262, 1447721233, 453843751, 40257852, 1359982828, 554822169, 1411402304, 571497908, 1348456770, 1313474211, 756112, 509313150, 28907016, 467744316, 488041765, 1401353320, 1306093088, 1439432418, 350129, 758092, 1314223132, 515384475, 1451191648, 450532725, 556284550, 507185827, 1340840510, 29544794, 22707003, 559227860, 501749278, 28445796, 519662949, 1346533747, 490991569, 476904385, 572030734, 1359858480, 1399722296, 1309890689, 17691338, 481261856, 507585639, 540194032, 421110087, 857896, 1342404791, 1430898876, 509720124, 434871406, 1335796886, 423226, 39635710, 1432794818, 26672923, 1353301300, 553147942, 28684492, 415086277, 1428343940, 422427677, 1375266614, 139730, 411921492, 1307063992, 4346235, 1385858294, 350145, 439142564, 730631, 424495344, 865048095, 480426470, 1365947786, 1384351881, 1354827996, 410042522, 16846088, 477310237, 1377053293, 1362791788, 4010717, 560184821, 4010229, 1383949370, 1294799290, 28699443, 473742686, 27678949, 28699446, 26212426, 520459812, 557584800, 526413094, 477931, 36103599, 477913, 1447721226, 1091873, 477939, 1091088, 28949390, 441532, 441550, 441552, 5101648, 22636878, 22636850, 494858486, 517239065, 555680723, 36492599, 26524343, 28273865, 1334624319, 1411157807, 1425409332, 442319, 493911, 1421557694, 36953764, 3932159, 500394467, 427606780, 28957127, 444312, 535056564, 22712173, 468176711, 539428072, 5308028, 1378013914, 1368914543, 523660700, 28405261, 1345022048, 1411689154, 535517304, 430685732, 1323977904, 485327917, 866059719, 535612106]"
8804038281,『纯音』赏一个故事，品一场人生,每一首纯音乐，都是一个精彩绝伦的故事！,"['轻音乐', '学习', '夜晚', '轻音乐']","[1916684344, 866032176, 1864888539, 468176711, 5308028, 1379958635, 5308003, 1331444984, 1452859427, 552560922, 40257852, 1453907054, 1309443665, 1398850429, 357126, 857896, 520242026, 503426999, 1384026889, 427606780, 509720124, 304847, 304849, 1464843109, 32717172, 492390949, 552194857, 461074907, 1808354049, 556673324, 36953776, 1399869906, 496774187, 32574634, 1835048360, 2640754, 1479688462, 29404691, 5307982, 760037, 5101648, 31789196]"
803744020,听雨 奏出优美乐章不同凡响 洗去心灵尘垢,"<雨，滋润大地万物；琴音，轻抚双耳众心>

夜里伴着雨声，
雨露滋润大地，
风雨消除暑热，
送来一阵清凉！

不安的灵魂，在困意中兽斗；
心中的情澜，在风雨中正酣。
","['轻音乐', '夜晚', '安静', '轻音乐']","[35403113, 35403019, 18927560, 1002176, 1419220, 4364185, 19934755, 27571060, 19258299, 16402118, 1771071, 27536563, 17234626, 1313021, 422427677, 1064618, 4010822, 35403060, 31680616, 27571395]"
557564085,『纯音乐』旋律寓予情，乐符寄以心,"我想
很多纯音乐的魅力可能在于：
当你需要一点创作灵感的时候
或者是想安静下来思考问题的时候
亦或者是想放空大脑散散心的时候

在节奏越来越快的今天，相对慢节奏的纯音乐可以帮你隔绝外界的嘈杂，撑起属于你自己得一小片空间。","['轻音乐', '安静', '散步', '轻音乐']","[535056564, 28748338, 525912641, 758092, 444803658, 1393932768, 757567, 590612, 477417503, 485663643, 760058, 5340070, 756162, 39635710, 28798229, 33469245, 4165168, 4956882, 18782904, 32102855, 139774, 32717164, 22678650, 5300013, 421934479, 28754285, 479675386, 5294257, 690475, 5346617, 577785, 29172654, 5330971, 5307982, 41650135, 28287116, 525239858, 32717172, 410715788, 785902, 410161058, 410715051, 28699446, 850603, 40249986, 30051506, 5297073, 511369, 586299, 35729185, 27580010, 150084, 32098415, 32743519, 28838680, 32303027, 730631, 31477982, 578090, 5330730, 27580733, 803469, 412911352, 28957127]"
8838997687,纯音乐〖疏影暗香等斜阳〗,一场来自纯音乐的盛宴,"['轻音乐', '学习', '治愈', '轻音乐']","[1384026889, 1959009137, 541917180, 528306, 1353301300, 1892583314, 1900362809, 1336576657, 410518453, 1394601255, 502802205, 1909414208, 493458103, 2026783884, 29803287, 494992638, 31445474, 1381627463, 866059719, 1379958635, 430685732, 2089635962, 1843672390, 461074907, 1409136605, 1835048360, 495562302, 20110049, 1319520140, 1413571582, 527957820, 553738818, 520126220, 535517304, 522749811, 32717168, 1461001377, 517346741, 1484312167, 539428072, 547105576, 503426999, 28912659, 521597063, 427606780, 29750647, 5308028, 2061452, 443899, 1392600538, 2089730107, 451319227, 468176711, 506650377, 1433584979, 454035505, 1415706303, 1348896822, 1890756154, 1474400749]"
