2842681010,小约翰·施特劳斯·圆舞曲之王,"约翰·巴普蒂斯特·施特劳斯（德语：Johann Baptist Strauß，1825年10月25日—1899年6月3日），奥地利著名的作曲家、指挥家、小提琴家、钢琴家。他自幼酷爱音乐，7岁便开始创作圆舞曲，一生写了四百多首乐曲，包括圆舞曲、进行曲以及其他音乐体裁的乐曲，其中以《蓝色多瑙河》圆舞曲，《维也纳森林的故事》圆舞曲 ，《春之声》等曲目最为著名。这些作品优美动听、充满生活气息，反映了人民群众热爱生活、乐观向上的思想感情，深受人民群众喜爱，他由此被人们称为“圆舞曲之王”。
约翰·施特劳斯与父亲同名，两人都以创作圆舞曲而闻名于世。为区别起见，人们在它们的名字前面分别加上“老”、“小”二字。老约翰·施特劳斯被人们称为“圆舞曲之父”。","['轻音乐', '古典', '世界音乐', '古典']","[464795875, 464795586, 464795623, 464795599, 464805012, 464796000, 464795957, 464795610, 464795620, 464795618, 464795655, 464795667, 464795724, 464805023, 464795748, 464795977, 464795759, 464805066, 464795736, 464795795, 464795700, 464795770, 464805043, 464796003, 464795899, 464795946, 464795989, 464795888, 464795712, 464795741, 464795783, 464795828, 464795922, 464795817, 464805032, 464795805, 464805054, 464795910, 464795839, 464795852, 464795934, 464795864, 464795992, 464795773, 464795968, 464795936, 464795615, 464795855, 464795912, 464795588, 464795602, 464795612, 464795607, 464795626, 464795645, 464795658, 464795797, 464795670, 464795661, 464795648, 464795634, 464795694, 464795703, 464795726, 464795716, 464795762, 464795683, 464795808, 464795878, 464795959, 464795752, 464795786, 464795867, 464795924, 464795830, 464795841, 464795738, 464795901, 464795891, 464795843, 464795994, 464795820, 464795858, 464795869, 464795971, 464805045, 464805026, 464805036, 464795915, 464795948, 464796006, 464795927, 464795904, 464805056, 464795979, 464795833, 464795729, 464795744, 464795754, 464795591, 464795629, 464795811, 464795938, 464795664, 464795789, 464795765, 464795651, 464795637, 464795673, 464805015, 464795689, 464795799, 464795706, 464795698, 464795775, 464795719, 464795813, 464795768, 464795940, 464795777, 464795962, 464805320, 464795881, 464795845, 464795791, 464795822, 464795929, 464795906, 464795894, 464795982, 464795594, 464795997, 464795917, 464805117, 464795951, 464795679, 464795596, 464795604, 464795746, 464805103, 464795632, 464795640, 464795872, 464795801, 464795666, 464795692, 464795654, 464795642, 464795897, 464795678, 464795919, 464795721, 464795779, 464795709, 464795757, 464795860, 464795688, 464795793, 464795848, 464805086, 464795804, 464795815, 464795836, 464795943, 464795954, 464805060, 464795932, 464795965, 464795985, 464805018, 464805028, 464805030, 464805084, 464805308, 464805311, 464795885, 464805070, 464805089, 464805112, 464805038, 464805041, 464805076, 464805096, 464805105, 464805109, 464805307, 464805309, 464805312, 464805073, 464805079, 464805093, 464805289, 464805292, 464805315, 464795587, 464795621, 464795598, 464795611, 464795723, 464795622, 464795656, 464795863, 464795758, 464795735, 464795749, 464795633, 464795851, 464795644, 464795699, 464795743, 464795682, 464795711, 464795796, 464795693, 464795680, 464795590, 464805020, 464795600, 464795614, 464795619, 464795625, 464795725, 464795659, 464795668, 464795671, 464795750, 464795628, 464795636, 464795639, 464795702, 464795761, 464795715, 464795722, 464795713, 464795790, 464795686, 464795840, 464795865, 464795771, 464795818, 464795829, 464805102, 464795853, 464795911, 464795806, 464795958, 464795947, 464795900, 464795923, 464795876, 464795913, 464795902, 464795737, 464795868, 464795950, 464795969, 464805053, 464795832, 464795890, 464795972, 464795975, 464795978, 464795925, 464795887, 464795935, 464795844, 464805306, 464795592, 464805021, 464795603, 464795753, 464795695, 464795856, 464795647, 464795641, 464795597, 464795931, 464795916, 464795662, 464795764, 464795687, 464795728, 464795650, 464795705, 464795690, 464795784, 464795718, 464795691, 464795616, 464795879, 464795821, 464805046, 464795774, 464795990, 464795800, 464795874, 464795988, 464795981, 464795740, 464805011, 464795928, 464805024, 464795823, 464795889, 464805034, 464795755, 464805064, 464795674, 464795825, 464795792, 464795809, 464795905, 464795964, 464805055, 464795814, 464795766, 464795631, 464805074, 464795882, 464805050, 464805077, 464795835, 464795983, 464795871, 464795918, 464795939, 464805014, 464805057, 464795595, 464795606, 464805059, 464795847, 464795993, 464795952, 464795859, 464805027, 464795665, 464795653, 464795643, 464795731, 464795708, 464795710, 464795802, 464795720, 464795776, 464795733, 464795996, 464795787, 464795780, 464795942, 464795849, 464795907, 464795861, 464805067, 464795893, 464795769, 464795930, 464795986, 464795944, 464795955, 464805061, 464805017, 464795873, 464795812, 464795896, 464805085, 464805031, 464805037, 464795998, 464795608, 464796001, 464796004, 464796007, 464805071, 464805040, 464805080, 464805287, 464805316, 464805094, 464795884, 464805098, 464795727, 464795624, 464795921, 464795701, 464795782, 464795909, 464795781, 464795999, 464805010, 464795826, 464795816, 464795850, 464795862, 464795956, 464795945, 464795609, 464795646, 464795660, 464795669, 464795933, 464795788, 464795717, 464795763, 464795663, 464795630, 464795827, 464805107, 464795734, 464795681, 464795638, 464795794, 464795756, 464795920, 464795908, 464795987, 464795685, 464795966, 464805062, 464795892, 464805022, 464805082, 464795976, 464795883, 464795838, 464805042, 399357547, 464795898, 464805052, 464805092, 464805111, 464795589, 464795601, 464795980, 464805013, 464795991, 464795613, 464795760, 464795657, 464795730, 464795747, 464795877, 464805035, 464796002, 464795714, 464805044, 464795798, 464805095, 464805099, 464795984, 464795895, 464795970, 464795886, 464795880, 464795926, 464795937, 464805025, 464805072, 464795866, 464805048, 464795903, 464795772, 464795949, 464795593, 464795605, 464795617, 464795627, 464795960, 464795831, 464795649, 464795704, 464795751, 464795854, 464795767, 464795842, 464795870, 464795807, 464795819, 464795732, 464795742, 464795652, 464795672, 464795696, 464805110, 464795675, 464795635, 464795707, 464795745, 464795803, 464795810, 464795684, 464795846, 464795824, 464795995, 464795785, 464795953, 464795963, 464796005, 464795834, 464805016, 464805083, 464805065, 464805039, 464805029, 464795914, 464805278, 464805069, 464805075, 464805078, 464805081, 464805088, 464805090, 464805276, 464795697, 464795967, 464795739, 464795778, 464795973, 464795677, 464795857, 464805087, 464805019, 464805068, 464795837, 464805033, 464805282, 464805051, 464796009, 464805058, 464805101, 464805106, 464805115, 464805285, 464805288, 464805310, 464805314, 464805317, 464805318, 401804929, 401804930, 401804931, 464805116, 464805108, 464805118, 464805091, 464805119, 464805113, 464805277, 464805120, 464805121, 464805122, 532741710, 532741724, 532741737, 464805268, 464805269, 464805114, 464805270, 464805104, 464805271, 464805272, 464805319, 464805273, 464805274, 464805275, 401804911, 401804912, 401804913, 401804914, 401804915, 401804916, 401804917, 401804918, 401804919, 401804920, 401804921, 401804922, 401804923, 401804924, 401804925, 401804926, 401804927, 401804928, 401804936, 401804937, 401804938, 401804939, 401804940, 401804941, 401804942, 401804943, 401987639, 401987640, 401987641, 401987642]"
318923409,门德尔松：e小调小提琴协奏曲 Op.64,三十九个版本。,"['古典', '经典', '器乐', '古典']","[1220324, 1220328, 1220332, 1294511, 1294517, 1294519, 18357439, 18357440, 18357441, 32694669, 32694670, 32694671, 28908896, 28908897, 2921992, 2921994, 2078132, 2078134, 2078137, 20801761, 20801762, 20801763, 399357970, 399357971, 399357972, 5168365, 5168366, 5168367, 2703714, 2703718, 2703722, 30053394, 30053395, 30053396, 604219, 604224, 604228, 1772423, 1772425, 1772428, 36947721, 36947722, 36947723, 399350568, 399350569, 399350570, 32685651, 32685654, 32685655, 1792590, 1792593, 1792595, 21292239, 21292240, 21292241, 1473534, 1473536, 1473538, 26743404, 26743405, 26743406, 28230917, 28230918, 28230919, 29340480, 29340481, 29340482, 26750238, 26750239, 26750240, 2123602, 2123606, 2123610, 1602777, 1602781, 1602785, 32712995, 32712997, 32712996, 22511406, 22511407, 22511408, 26733952, 26733953, 26733954, 35647733, 35647734, 35647735, 2123086, 2123090, 2123093, 26974138, 26974140, 26974141, 22209758, 22209759, 22209760, 33307934, 33307935, 33307936, 27278466, 27278467, 27278468]"
318322244,古典音樂史上最優美的序曲（Overture）,"序曲（Overture）
在西方古典音乐史上，交响曲这一形式也正是由歌剧序曲演变、发展而来的，而歌剧序曲又因其本身独特的作用和地位而经久不衰。
序曲（Overture）指歌剧、舞剧等开幕前演奏的短曲，亦称“开场音乐”，由管弦乐队演奏，其使命在于综合地叙述全剧发展的重要关键场面，奏出剧中代表主角发旋律，它仿佛是剧情的缩影。十七、十八世纪的歌剧序曲分为“法国序曲”及“意大利序曲”两类。前者为复调音乐风格，由慢板、快板、慢板三个段落组成，中段为赋格形式，末段较短；后者为主调风格，由快板、慢板、快板三个段落组成，后来的交响乐即由此演变而成。
歌剧、清唱剧、舞剧、其他戏剧作品和声乐、器乐套曲的开始曲。17世纪早期歌剧的序曲是一种简短的开场音乐，没有固定的形式。
　18世纪后半叶以后的古典序曲，大多采用奏鸣曲式的戏剧性结构。歌剧序曲必须起着暗示剧情和引导听众进入戏剧的作用，是格鲁克从事歌剧改革的目标之一。其后的多数歌剧序曲都采纳了格鲁克的这一原则。莫扎特的《唐璜》和《女人心》序曲，还采用了歌剧中的音乐主题。贝多芬的3首《莱奥诺拉》序曲、C.M.von 韦伯的《魔弹射手》序曲和R.瓦格纳的歌剧序曲，又进一步加强了表现剧情的功能。
19世纪法国大歌剧的序曲，往往只是把歌剧中的曲调串连在一起的集成曲。贝多芬的《埃格蒙特》序曲开了为话剧写作序曲的风气之先。继起者有F.门德尔松的《仲夏夜之梦》序曲。19世纪浪漫派作曲家，把序曲发展为一种独立的标题性管弦乐曲，世称音乐会序曲，如门德尔松的《赫布里底群岛》、《平静的海和幸福的航行》、《美丽的梅露西娜》，H.柏辽兹的《罗马狂欢节》、J.勃拉姆斯的《学院节庆序曲》和《悲剧序曲》，都是交响诗的先驱。
　十九世纪初叶以后，出现了一种新型的序曲，它既不是歌剧的开场音乐，也不是器乐作品的开始曲。而是一种独立的、专为音乐会演奏而作的管弦乐作品，所以这种作品被称为“音乐会序曲”。其中有些是标题音乐，也就是用文字或题目来阐明作品思想内容的器乐曲；有些是纪念性的乐曲，如勃拉姆斯的《学院节日序曲》就是作者为答谢布勒斯劳大学授予他荣誉哲学博士学位而作。在形式上，这些序曲都是单乐章的作品，大多用奏鸣曲式写成。","['古典', '古典']","[490960049, 567617055, 1977843473, 1408170327, 402100475, 545944281, 1408170326, 567617053, 553606347, 460873459, 568390966, 555817548, 465304337, 37194792, 27408824, 4056341, 5242592, 28141934, 406269902, 551198510, 473144282, 27069734, 465622134, 465381646, 558348397, 1393217508, 1987684385, 5055023, 1920658513, 560082399, 2005474229, 549209772, 464795396, 28908908, 465874874, 560082397, 566369221, 1271530, 1213354, 1723437, 1424838064, 473171793, 18277851, 473171798, 549263175, 565788499, 1749720, 563240277, 1885364093, 473081729, 22412232, 1722831, 5056547, 472995873, 22341407, 22341403, 3965304, 22412536, 1839636, 513754207, 28908595, 1852513996, 25230086, 27256849, 2013052630, 488347997, 1852514511, 409736067, 27506974, 467355600, 399368488, 483936426, 483936419, 1355822160, 401828991, 401828984, 1476405001, 5259431, 27342285, 33638502, 17345216, 3575779, 3575766, 27323018, 545749895, 1296656351, 472981113, 1442488790, 29539584, 27227266, 571130743, 1925173993, 22602123, 29539595, 478269048, 399350642, 473333124, 5055353, 2776483, 2776478, 401649847, 554889523, 464828933, 1450904804, 554926555, 564253903, 39208956, 562341622, 39208955, 27408823, 18280342, 1309806375, 472981103, 517894399, 517894395, 28193170, 406347430, 35845788, 29099235, 993439, 3578864, 481909509, 36586206, 18277893, 473986094, 18277896, 27506441, 18277902, 1455707169, 18277903, 1005846, 1270477, 18277895, 18277898, 18277894, 18277899, 18277900, 38449893, 29099236, 22297375, 40140306, 563248180, 1326439551, 26023473, 472981100, 550238545, 32694150, 28908594, 554850192, 465376256, 465376253, 1414721705, 34690006]"
8888165341,路德维希·凡·贝多芬-交响曲Symphony,"9首交响曲+战争交响曲
赫伯特·冯·卡拉扬/柏林爱乐乐团的单","['古典', '古典']","[1485325609, 34892722, 1296343796, 1296346237, 1296346238, 1296346239, 1296343797, 1296346240, 1296343798, 1296343799, 1296343800, 1296343801, 1296346241, 1296346242, 1296343802, 1296346243, 1296346244, 1296346245, 1296343803, 1296346246, 1296346247, 1296343804, 1296346248, 1296346249, 1296346250, 1296343805, 1296346251, 1296343806, 1296346252, 1296346253, 1296343807, 1296343808, 1296343809, 1296346254, 1296346255, 1296346256, 1296346257, 1296343810, 1296346258, 1296346259, 1458586, 1458590, 1458594, 1458596, 1458614, 1458617, 1458620, 1458623, 1458599, 1458602, 1458607, 1458611, 1458627, 1458631, 1458635, 1458639, 1458643, 1458647, 1458651, 1458654, 1458657, 1458660, 1458663, 1458666, 1458670, 1458673, 1458676, 1458679, 1458684, 1458689, 1458694, 1458699, 1458704, 1458709, 1458714, 1458719, 1458724, 1458729]"
404060634,优雅舒缓的古典音乐精品演绎,像山涧清泉安静的流淌，像冰雪消融点滴的汇集，静静的，却又是顽强的努力着。集腋成裘，聚沙成塔，于是便荟聚成了音乐浩瀚广阔的海洋，抚慰着我们疲惫的身心。,"['古典', '夜晚', '放松', '古典']","[1924578394, 1295212153, 1771748, 27708297, 1394617454, 1853542075, 1903185595, 1435563616, 1060910, 1698130, 27200546, 27598124, 27598162, 1300147646, 26237342, 29561577, 1060914, 5105959, 414003110, 5132756, 1698069, 25234218, 18618065, 4278517, 473220345, 1322299420, 1449153364, 32712781, 1804101, 403829795, 1487609, 133581, 173425, 142420, 1186323, 26986275, 20110049, 1698108, 22829923, 1716317, 444296, 441359, 4463058, 4463055, 4463052, 4463061]"
5296543154,李云迪钢琴曲全收录,,"['古典', '钢琴', '古典']","[117376, 117379, 117382, 117384, 117388, 117392, 117396, 117400, 117405, 117411, 117413, 117415, 117417, 472963770, 472963771, 472963772, 472963773, 472963774, 472963775, 472963776, 472963777, 472963778, 472963779, 472963780, 472963781, 472963782, 117333, 117337, 117341, 117345, 117351, 117355, 117359, 117365, 117368, 117307, 117311, 117315, 117318, 117289, 117292, 117295, 117298, 117302, 117212, 117215, 117218, 117223, 117227, 117231, 117235, 117240, 117245, 117250, 117255, 117260, 117265, 117270, 117274, 117278, 117167, 117173, 117176, 117180, 117184, 117187, 117195, 117199, 117040, 117046, 117052, 117058, 117063, 117069, 117076, 117083, 117089, 117094, 117096, 117098, 117099, 117100, 117103, 117106, 117111, 117116, 117121, 117126, 117131, 117136, 117140, 117144, 117148, 117152, 117155, 32688707, 32688709, 32688708, 32688706, 32688703, 32688705, 32688704, 472941233, 116949, 116954, 116959, 116964, 116969, 116973, 116977, 116858, 116862, 116866, 116871, 116875, 116879, 116880, 116881, 116882, 116884, 116886, 116892, 116896, 116901, 116906, 116911, 116916, 116920, 116923, 116927, 116931, 116766, 116770, 116774, 116778, 116783, 116789, 116794, 116799, 116803, 116807, 116812, 116816, 116821, 116826, 116829, 116833, 116837, 116842, 116684, 116688, 116690, 116692, 116694, 116696, 116698, 116703, 116708, 116713, 116718, 116723, 116728, 116733, 116738, 116743, 116748, 116751, 116753, 116755, 25640731, 25640733, 25640735, 25640738, 25640741, 25640743, 25640746, 25640748, 25640749, 399368490, 399368491, 399368492, 399368493, 399368494, 399368495, 399368496, 399368497, 399368498, 399368499, 399368500, 399368501, 399368502, 399368503, 399368504, 399368505, 399368506, 399368507, 399368508, 28288518, 28288514, 28288517, 28288513, 28288515, 28288516, 473333134, 34586484, 34586485, 34586486, 34586487, 34586488, 34586489, 34586490, 34586491, 34586492, 34586493, 34586494, 34586495, 34586496, 34586497, 34125584, 34586498, 34586499, 34586500, 34586501, 34586502, 34586503, 34586504, 34586505, 34586506, 34586507, 34586508, 1409814028, 1409809744, 1409814029, 1409814030, 1409809745, 1409809746, 404454886, 404454887, 404454888, 404454889, 404454890, 404454891, 404454892, 404454893, 404454894]"
2992456899,浙理公选课·中外名曲赏析,学弟学妹们好！一看收藏量上去就知道公选课快结课了，把没版权的曲子给大家更新一下吧～需要VIP的曲子也给大家找了其他版的，表现一样很好！祝大家都能拿4.5,"['古典', '古典']","[140927, 32688156, 181174, 1857068686, 60621, 122672, 5267454, 450914627, 1914683354, 521749125, 1410664, 1458546, 1334572463, 396841, 33638484, 1049192, 419485680, 1300560339, 5165027, 534045351, 1060914, 405634767, 5109274, 25936789, 20947655, 1049214, 1345369, 31260321, 529912080, 122652, 18558271, 561101939, 1400390225, 464891896, 464908220, 524081597, 525222512, 25901795, 31861302, 27256845, 30251078, 1461578, 510882571, 1461574, 554149026, 1461530, 510882561, 27256787, 26883017, 27471615]"
65987718,动人歌剧，震撼交响乐,热门的歌剧和交响乐欣赏,"['古典', '器乐', '古典']","[1601011, 1270455, 5259432, 3965451, 25294987, 21183819, 26294503, 2776537, 28546266, 2703744, 2703738, 25731590, 5233982, 5233915, 25892489, 25892475, 25892481, 2541479, 2541477, 26731556, 5057458, 25813883, 25813882, 25813886, 25813885, 25993333, 25993335, 25993332, 1683105, 1683152, 2986714, 2986740, 2986704, 2986706, 2986708, 2986720, 2986728, 2986736, 2986738, 2986739, 2986743, 2986747, 1458272, 4430659, 1213304, 1458564, 1458558, 1458643, 1458647, 1458651, 1458654, 1458709, 1458714, 1458724, 1458729, 1585917, 1585913, 1585927, 1585930, 1585933, 1585937, 1585967, 20948039, 20947629, 1650283, 1650321, 5169230, 1650296, 1458550, 1938615, 25892491, 440207964, 392506, 34923537, 1306046, 2311857, 5049239, 5208659, 5195126, 5191590, 5195122, 16347507, 17121784, 987851, 17106477, 1502949, 17470259, 19564004, 2874137, 17802288, 2641289, 17470264, 16323631, 5137814, 17106475, 21677690, 5208637, 2007641, 22247077, 3405842, 5224694, 2536399, 1826509, 1826677, 22528621, 4295287, 16682564, 16275461, 16275458]"
990240350,西方音乐史听辨,"1.莫扎特《第40交响曲》
2.舒曼《童年情景梦幻曲》
3.舒伯特《水上吟》
4.贝多芬《热情钢琴奏鸣曲》
5.维瓦尔第《四季—春》
6.格林卡《鲁斯兰与柳德米拉》序曲
7.贝多芬《第九交响曲“合唱”》
8.亨德尔《弥赛亚—哈利路亚》
9.柴可夫斯基《第一钢琴协奏曲》
10.德沃夏克《自新大陆交响曲》
11.李斯特《匈牙利狂想曲第二首》
12.舒伯特《鳟鱼五重奏》
13.贝多芬《第五交响曲“命运”》
14.门德尔松《e小调小提琴协奏曲》
15.罗西尼《塞维利亚的理发师》序曲
16.舒伯特《魔王》
17.海顿《第94“惊愕”交响曲》
18.西贝柳斯《芬兰颂》
19.斯美塔那《我的祖国—沃尔塔瓦河》
20.贝多芬《悲怆钢琴奏鸣曲》
21.德彪西《牧神午后》
22.莫扎特《第41交响曲》
23.格什温《蓝色狂想曲》
24.里姆斯基-科萨科夫《舍赫拉查德》
25.柴可夫斯基《D大调小提琴协奏曲》
26.贝多芬《第六交响曲“田园”》
27.拉威尔《波莱罗舞曲》
28莫扎特《费加罗的婚礼》序曲
29.拉赫玛尼诺夫《帕格尼尼主题狂想曲第18变奏》
30.肖邦《A大调波洛涅兹》
31.巴赫《勃兰登堡协奏曲》
32.舒曼《献词》
33.拉赫玛尼诺夫《第二钢琴协奏曲》
34.海顿《皇帝四重奏》
35.柴可夫斯基《天鹅湖》
36.巴赫《d小调托卡塔与赋格》
37.普契尼《在那晴朗的一天》
38.贝多芬《第三交响曲“英雄”》
39.肖邦《c小调夜曲op.48》
40.瓦格纳《唐豪塞》
41.门德尔松《第四交响曲“意大利”》
42.李斯特交响诗《前奏曲》
43.柴可夫斯基《第四交响曲》
44.李斯特《马捷帕》
45.肖邦《降E大调夜曲》
46.舒伯特《菩提树》
47.格鲁克《奥菲欧与尤丽迪茜》
48.巴赫平均律《C大调前奏曲》
49.蒙特威尔第歌剧《奥菲欧》
50.柴可夫斯基《1812庄严序曲》","['古典', '学习', '古典']","[25294987, 22006389, 1294322, 25842625, 22494635, 29460120, 1458729, 25851099, 41650959, 4430649, 29087744, 1345369, 1458643, 26974138, 406346461, 22477799, 27682621, 18282090, 1931599, 1926582, 1145413, 27549391, 26665781, 401610337, 26835201, 1683123, 5355193, 5181021, 28744817, 5164955, 29759419, 22360587, 3541224, 28814210, 3578515, 1644716, 26958622, 1458599, 1060948, 26953241, 28908892, 36298000, 18277060, 34828988, 31680825, 28097123, 402046227, 18000639, 37707422, 2538736]"
24199855,世界著名的小夜曲,收藏了世界较出名的小夜曲：包括柴可夫斯基的忧伤小夜曲、c小调弦乐小夜曲；莫扎特的k525G大调弦乐小夜曲、K239月下小夜曲、k320邮车号角片段；德沃夏克的E大调小夜曲和D小调小夜曲；海顿的F大调弦乐四重奏小夜曲；德里戈小夜曲、托赛里小夜曲、肖邦的钢琴夜曲及舒伯特的小夜曲等,"['古典', '浪漫', '夜晚', '古典']","[122652, 1644819, 4014192, 22504198, 1281863, 4450763, 4450760, 1644789, 1644793, 1644797, 1644801, 21095271, 1281903, 1281892, 1805264, 1805265, 1805266, 1805267, 1805268, 28199845, 5194918, 1603060, 24177037, 24453835, 1644806, 1644810, 1644813, 1805269, 1805270, 1805271, 1805272, 27233744, 27233745, 27233746, 27233747, 5264172, 25729597]"
8722812920,音乐编年史：1700～10年代,"巴洛克鼎盛期，巴赫、亨德尔逐步成熟

代表作：
亨德尔：水上音乐（1715）

巴赫：2、3、4、6号勃兰登堡协奏曲（1718～1720）","['古典', '器乐', '学习', '古典']","[1465560677, 1372919071, 1372916588, 1372916589, 1372919072, 1372916590, 1372919073, 1372919074, 1372916591, 1372919075, 1372919076, 1372919077, 1372919078, 1372916592, 1372919079, 1372919080, 1372919081, 1372916593, 1372919082, 1372919083, 1372919084, 1333610909, 1644830, 1644834, 472960861, 472960862, 2023001181, 2023001182, 2023001183, 2023001184, 1839690311, 1839692017, 1839690315, 1839692019, 1839690319, 1839692021, 1839692023]"
5197535521,钢琴大师♥️朗朗全集·1000首,朗朗乾坤,"['流行', '古典', '钢琴', '古典']",[]
7275178791,2022北京冬奥会开幕式音乐,"2022年2月4日，立春日。
北京2022冬奥会开幕","['古典', '古典']","[1918081293, 26961953, 1476431, 457492084, 1374327540, 5249690, 1331815430, 395430, 85827, 5275430, 25841339, 396805, 419485739, 1494716781, 25731590, 33638486, 26090112, 472977395, 28481858, 1299563161, 25830158, 29099227, 1832418754, 1049192, 1461530, 419485788, 419485679, 27069735, 22527406, 1049199, 18279043, 464740690, 29539596, 22483884, 1458550, 557554585, 1458654, 486473950, 20947629, 473087386, 22483837, 27408826, 3965282, 22341167, 4430659, 29539586, 29560284]"
8900841605,古典之韵·音乐之魂,带你穿越时空的长河，领略古典音乐的无限魅力。这里汇聚了众多大师的经典之作，从巴洛克到浪漫主义，从交响乐到室内乐，每一首都是人类智慧的结晶，每一曲都能触动你内心深处的情感。,"['古典', '钢琴', '古典']","[419485639, 29539594, 1461574, 1458550, 1442253642, 16691428, 1340400140, 29539584, 34341349, 28908908, 34341360, 33638508, 28908585, 28814187, 26160782, 35470331, 431395847, 27202681, 31260307, 5276807, 22006156, 1644789, 1400389599, 4430659]"
8727756487,音乐编年史：1840～50年代,"代表作：
肖邦：c小调夜曲（Op.48，No.1，1841)
门德尔松：苏格兰交响曲（1842）、e小调小提琴协奏曲（1844）
瓦格纳：漂泊的荷兰人（1843）、唐豪瑟（1845）、罗恩格林（1850）
勃拉姆斯：1号钢琴三重奏（1854）
李斯特：哈姆雷特交响诗（1858）","['古典', '古典']","[465762170, 465762171, 465762172, 465762173, 33739930, 33739940, 33739950, 32711988, 32711989, 32711990, 32711991, 1060948, 22297379, 22297377, 22297378, 22297376]"
8810056900,古典音乐“古典主义”时期重要作品,一个确立了古典音乐体系的开启，一场智慧之旅的出发！,"['欧美', '古典', '经典', '古典']","[1940924870, 1406427034, 30245743, 1940924876, 1350316382, 1356033323, 405676627, 472875498, 535718439, 1933997556, 558901684, 28122925, 18860113, 18280362, 28301449]"
4947134508,古典|小清新、俏皮、輕快,谢谢大家喜欢。❤︎,"['古典', '快乐', '放松', '古典']","[1296889, 1296890, 22484704, 1295212135, 26090122, 5164960, 1570941, 865799384, 1690727, 1375838, 511666711, 1453277780, 22471876, 27001090, 1643373, 29803725, 5189143, 1212412, 516746168, 864417891, 1458539, 28568018, 26003262, 1002661, 5264825, 29087744, 1990483, 481894617, 28744808, 29803817, 17551585, 28744705, 32737610, 25901697]"
1945108,古典音乐集（四）：古典吉他篇,,"['古典', '吉他', '轻音乐', '古典']","[1119836, 1119833, 1119829, 1119826, 1119823, 1119820, 1119819, 1119817, 1119815, 1119813, 1119810, 1119807, 1119804, 1119800, 1119797, 1119794, 1119791, 1119789, 1119785, 1119781, 1415328, 1415326, 1415324, 1415323, 1415321, 1415319, 1415316, 1415313, 1415310, 1415307, 1415304, 1415301, 1415298, 1415295, 1415292, 1415289, 1415286, 1415283, 1415279, 1415277, 1415275, 1415273, 1415270, 1415266, 1415262, 1415259, 1415256, 1415254, 1415249, 1415243, 1415237, 1415231, 1415473, 1415470, 1415467, 1415464, 1415461, 1415459, 1415457, 1415455, 1415453, 1415451, 1415449, 1415447, 1415445, 1415443, 1415441, 1415439, 1415437, 1415435, 1415433, 1415432, 1415430, 1415428, 317808, 317805, 317802, 317799, 317796, 317793, 317790, 317787, 317786, 317785, 317784, 317783, 317780, 317778, 317775, 317772, 317769, 5215252, 5215251, 5215250, 5215249, 5215248, 5215247, 5215246, 5215245, 5215244, 5215243, 5215242, 5215241, 5215240, 1310292, 1310288, 1310284, 1310280, 1310275, 1310269, 1310265, 1310261, 1310257, 1310253, 1310247, 1310242, 1310239, 1310234, 1310231, 1310228, 1310225, 1310222, 1310219, 1310216, 1310214, 1310211, 1310208, 1310205]"
12722522,海菲茨演奏的莫扎特,本辑收录了RCA录制的海菲茨演奏的莫扎特的作品,"['古典', '经典', '古典']","[1603549, 1603554, 1603559, 1603563, 1603312, 1603315, 1603318, 1603253, 1603094, 1603099, 1603104, 1603108, 1603112, 1603116, 1603121, 1603126, 1603130, 1603133, 1602861, 1602863, 1602865, 1602712, 1602713, 1602715, 1602528, 1601927, 1604432, 1604434, 1604436, 1604438, 1604440, 1604442, 1604444, 1604446, 1604448, 1604450, 1604452, 1604453, 1604454, 1604455, 1604456, 1604457, 1604458, 1604459, 1604460, 1604462, 1604463, 1604464]"
8821066645,阿姐广州场功课,2023年11月3日—5日的《纯粹系列 南方音乐节：阿格里奇、伊瑟利斯等艺术家云集的室内乐盛宴》调整后曲目单，演出曲目和顺序以演出当日现场为准。,"['古典', '古典']","[1311003475, 864437890, 864450492, 864450493, 1823217824, 1823217421, 1823217825, 25834315, 2866239, 122672, 1362087236, 1362087237, 1362087238, 1362087239, 1362087240, 1362084617, 1362084618, 1362084619, 1362084620, 1362084621, 1362084622, 1362087241, 1362084623, 1362084624, 1844036257, 1318622124, 1880198548, 1880198549, 1880198550, 25954379, 1601610, 1601613, 1601616, 560558759, 560557903, 560558760, 560558761, 1909582438, 566421554, 1999759252, 1999761692, 2066206352, 2066207035, 2066207036, 37155479, 37155480, 37155481, 401644203, 401644204, 401644205, 3540006, 3540012, 3540015, 2053729317, 1880197758, 1880198781, 1880197759, 1880197760, 1880198782, 22275498, 1471211088, 1301673629, 1301676481, 1301673630, 1301676482]"
622622131,门德尔松-交响曲全集,Mendelssohn: The Complete Symphonies,"['古典', '古典']","[29553157, 29553158, 29553159, 29553160, 29553161, 29553162, 29553163, 29553164, 29553165, 29553166, 29553167, 29553168, 29553169, 29553170, 29553171, 29553172, 29553173, 29553174, 29553175, 29553176, 29553177, 29553178, 29553179, 29553180, 29553181, 29553182, 29553183, 29553184, 29553185, 29553186, 29553187, 29553188, 29553189, 29553190, 29553191, 29553192, 29553193, 29553194, 29553195]"
