2469590089,Light Jazz/轻爵士/暖冬里的斜阳午后,,"['爵士', '下午茶', '放松', '下午茶']","[1831039709, 22753164, 518863758, 2068220693, 1963941809, 1967957096, 2021141007, 1311002338, 1311002330, 468490431, 499839, 499835, 403711343, 499875, 5179671, 5196733, 3019511, 22225053, 4056608, 24615861, 2535867, 21615671, 5196734, 5179664, 26377493, 26324166, 487192958, 1316562704, 18214732, 18214772, 5146685, 1649115, 3781876, 29202381, 458507089, 449577528, 1384327443, 28155407, 37820801, 454435553, 26402481, 22358359, 1310888688, 521731469, 22064606, 28100355, 5179669, 2870420, 22210176, 5151044, 3548725, 449578757, 5163195, 28566360, 18212778, 479441388, 26118387, 17617368, 18214761, 22489132, 632799, 29578288, 18214724, 22471876, 18212701, 17617362, 18212695, 18212692, 421423014, 448741213, 1354567, 740558, 656407, 38358214, 805615, 456045, 586400, 26140679, 28118161, 22799861, 22753249, 33190115, 26213616, 805637, 22683485, 553965, 280548, 499275445, 31861287, 4875724, 436698448, 2876401, 2308625, 20707489]"
399047779,【日式轻音乐】一个人时可以听到全世界,一个人时可以听到全世界,"['日语', '下午茶', '下午茶']","[4956882, 757546, 520055579, 731250, 756162, 32544976, 422781, 443082, 541879, 22688493, 448126, 22636850, 4946878, 668928, 506354046, 691506, 29822195, 578090, 668847, 503619284, 4988864, 4946907, 22822530, 426881502, 426881489, 709380, 28048175, 27698852, 816761, 758092, 32717172, 669238, 482823, 426881504, 22822564, 541259, 22822602, 740558, 27514069, 537616, 758079, 26450090, 22653254, 757567, 681432, 760058, 757587, 33343694, 22653262, 501829, 591946, 591797, 577760, 29572009, 32717164, 25876798, 28996630, 26620638, 30870642, 785902, 22688434, 22683689, 28287116, 22822538, 22822471, 22688451, 477982, 25917071, 26111937, 27588116, 496549, 28565309, 498607, 5308028, 441442, 22697447, 22688472, 458901, 28381868, 819664, 139774, 22822480, 22688487, 26134235, 406238, 22712173, 22676185, 857896]"
8154829835,喝茶放松舒缓身心 古筝轻音乐,品茶，品人生百态。在一杯茶面，世界安静了下来，喧嚣、浮华如潮水般地褪去，人在草木间，只剩下最纯净的自己。,"['轻音乐', '下午茶', '放松', '下午茶']","[1948580644, 1948573506, 1931381218, 1931263283, 1963353990, 1963360635, 1967215394, 1967215392, 2014528979, 2014528822, 2012212862, 2012212860, 2008048695, 2008044478, 2007028271, 2007029058, 2012160198, 2012494405, 2012494407]"
8793238000,微醺下午茶 | 沉醉于热带的浪漫气息,沉醉于热带的浪漫气息,"['拉丁', '下午茶', '放松', '下午茶']","[1981780768, 1493318, 461759724, 1461589978, 472942705, 1302146525, 1996796523, 1986635085, 1494143, 1986635088, 1493295, 565653651, 28057471, 561883447, 542002893, 21398583, 1401746553, 16157464, 473109637, 17100988, 40333207, 22560007, 1300015645, 18628427, 27182158, 5184072, 1493299, 21398580, 461759725, 513943016, 1446116, 26402514, 483200309, 561883445, 18800180, 1978187529, 1493286, 531245797, 26402502, 1470916264]"
8782391001,AZZO伙伴共创歌单计划,"门店精选歌单收集中-
诚邀各位伙伴将自己喜爱的歌曲分享进本歌单，未来会从本歌单中选出合适的歌曲成为每期门店精选歌單，一起把快乐传递给每位来到门店的顾客。

PS.因制作人人数限制，满员会进行踢除，如果有伙伴无法加入可以dd一下～","['下午茶', '快乐', '放松', '下午茶']","[2022447654, 1888104839, 1432456852, 1794364, 2062836412, 2071245992, 2047736084, 22742150, 2040394690, 1856237205, 16431880, 4038411, 1964443044, 208891, 29412405, 33051312, 27804045, 550936829, 1343458283, 19292800, 29561031, 2082621054, 1296896326, 1384482260, 1416661696, 1462753116, 2093526245, 2067529503, 1925424588, 1981814200, 1981814202, 526081120, 1905106688, 2079876810, 1846587839, 1805305069, 1376696818, 19292862, 1478064938, 1484012670, 1343109819, 1818083689, 524148119, 30612793, 1907744839, 2078213983, 2015896805, 191537, 191552, 191534, 409931849, 5341531, 1472921626, 475479888, 1966162185, 523957272, 5265278, 247936, 1413863166, 331301, 317251, 316654, 1368754688, 1836349671, 1481047143, 19292812, 27671157, 1393940449, 29732992, 1851983148, 1809741562, 28253805, 28923206, 31165020, 28815250, 1977946716, 1432380882, 1339216146, 1809778213, 1984758339, 1378491298, 1378491296, 1852014875, 1852015837, 86357, 298258, 536622304, 366024, 545566053, 573240010, 19292852, 2063542252, 1996714082, 31517462, 36496574, 254148, 1441042641, 39449876, 1407767394, 1368756097, 563563366, 1959667345, 1480095067, 1460105064, 1900224553, 1349965990, 1922488600, 1938195452, 1401656653, 1893764337, 1990192694, 1952885001, 1965949402, 29572502, 29572501, 28815397, 1981056341, 1315440952, 1449537106, 1409311773, 1472480890, 2009587801, 2009587800, 1833653280, 1377137655, 1377137659, 82360, 150623, 1838763739, 1908049566, 1454670699, 424496769, 420401511, 407435011, 1876179147, 2014227030, 2075523606, 1833656268, 1363592313, 504425882, 453176147, 417908611, 1366564091, 1351603766, 1372350500, 37955047, 1942594143, 1918576268, 409931336, 1878812258, 457761714, 2023195746, 1983702256, 1855286219, 22762478, 566519126, 2080331573, 1959547786, 2052312250, 441102541, 453176145, 1830413575, 1869391140, 1952528063, 1887215872, 1988671321, 480769655, 1954093561, 1846122270, 1909555981, 1878788320, 1948694170, 1443880816, 1872052390, 1441156246, 866065093, 1403435714, 16432049, 497559522, 16435050, 1935311363, 1926770874, 1303026047, 1380104341, 1938041426, 493735159, 1374787337, 1833765276, 1944899717, 2112908, 1894273241, 1861126812, 1928397447, 1496602635, 1944897224, 1842775732, 1906266117, 1318733599, 1384482575, 156915, 157276, 1481169797, 16593589, 1919029404, 1501950564, 1361757289, 1838776441, 1369602061, 1824718834, 1843015206, 1909814194, 1433431606, 1979487625, 1874421248, 1958557540, 1903991816, 1920666540, 1873049673, 22786083, 1999170057, 480769653, 480768667, 526081111, 1368754754, 30245576, 1465114465, 1902251868, 548823873, 2010289317, 1877070976, 2022072825, 1807799504, 2025227743, 2022069284, 1807799506, 2029895034, 1402923356, 2065100111, 1401899720, 1454556038, 2022657409, 64922, 1307463441, 1426290630, 21803854, 2036431815, 1958690911, 2074777190, 2064960966, 1911485328, 1480252420, 1868838388]"
3135308017,永远臣服于温柔 ｛工作室BGM｝,温柔且温暖 心若向阳 何惧悲伤,"['下午茶', '夜晚', '放松', '下午茶']","[1497823857, 1854306395, 2015305882, 1903005207, 1494458335, 1857340424, 1936043622, 1974735909, 1404709472, 1968781675, 1968791360, 1805048148, 1381291657, 2929152, 1852529595, 1501413074, 632767, 1929168127, 1894277831, 1927340692, 1390728547, 1805048150, 1295212133, 1444242241, 1355149441, 1496261044, 2788529, 2934571, 1442111620, 1831326085, 476987164, 1442431916, 3162256, 407927991, 33937195, 1422597015, 518895562, 37820801, 1351784391, 1498207962, 4899198, 1357713479, 558261050, 36783831, 1822663223, 1377729945, 1368380852, 1311346382, 26343110, 28524064, 28310873, 18725436, 280551, 1192812, 1387548482, 26852886, 28717818, 36961585, 32317086, 563733684, 34828457, 1383639, 1378191815, 1315440956, 1325949046, 1425944859, 449578853, 552060841, 1440684450, 563999351, 1434209899, 1336864660, 1352962983, 1810072698, 449578837, 473119630, 534228285, 2866463, 1305774797, 1473972374, 1407639325, 486837917, 1405541519, 1346105026, 1441214296, 1323533767, 28381440, 1383131802, 1442447834, 1374287809, 485354166, 411907328, 1316577763, 1364161150, 402070861, 1309995372, 523045023, 1299557784, 1361681206, 1402845090, 493735175, 1294924238, 1319676183, 547358350, 1336866683, 1435158946, 1385618835, 1407347189, 462523111, 526413094, 1357399051, 505446308, 1331206556, 525239839, 525239836, 415786182, 23430796, 412187360, 525225270, 1300423391, 1307392298, 529814942, 1364001635, 703728, 28387229, 866045311, 1449116720, 439037325, 1384264596, 1372350500, 479979729, 1382340352, 1296302555, 28133171, 1368209200, 1325896983, 28569056, 469249501, 1379619299, 469249441, 1306600386, 1315462843, 475070014, 1371121803, 1362813974, 491757270, 1383691536, 521169592, 1297742167, 1323090317, 1341210106, 21698560, 28639182, 2119309, 520012872, 2184653, 486999077, 524148143]"
8759098196,宝岛音乐特辑 |“台味”的一席之地,"长颈鹿在叹息 陷入哲学难题
睡午觉的企鹅 在做日光浴
在寂寞的淡季 我没目的游移 很惬意
隔着几面玻璃 你也在这里","['下午茶', '散步', '治愈', '下午茶']","[2076393200, 1901072307, 1977496761, 2063422930, 2060080432, 1806104881, 297748, 1957783310, 1907443032, 208889, 441120217, 360867, 1981999919, 1490932002, 2085087083, 1971060702, 1858126118, 39443453, 1989130619, 26484112, 2022072828]"
7735839586,精选茶馆养生背景（古筝轻音乐）,一杯茶，品人生沉浮；平常心，造万年世界，洗净心头万千烦恼事，只留简单惬意在杯中。,"['轻音乐', '下午茶', '放松', '下午茶']","[1967340576, 1967814558, 1967345657, 1964417193, 1971277753, 1858843408, 1918899927, 1858158468, 1858798397, 1975651549, 1931263283, 1975652600, 1963725931, 1963966114, 1963966159, 1963966175, 1963966178, 1845714490, 1958683674, 1958683675, 1963711984, 1989455644, 1990686646, 1990400954, 1990198816, 1967215394, 1967215404, 1967215392, 1967214590]"
647043288,书房茶室听乐 首首入耳即醉（一）,精挑细选的书法习字、会友品茶的绝妙背景音乐。希望大家能够喜欢！,"['轻音乐', '安静', '下午茶', '下午茶']","[159107, 159672, 159513, 159684, 159568, 159669, 159681, 159518, 159700, 158571, 159550, 464882870, 5267445, 137467, 443967908, 421563280, 5261591, 86353, 5258797, 340848, 340842, 5271429, 5271430, 33891866, 446581594, 181172, 1330289470, 1320946832, 5271433, 214603, 214591, 393695, 29999355, 427609546, 169086, 41462323, 448696652, 427609547, 427609548, 41462324, 41462332, 1813277482, 5258799, 5260953, 5258201, 5243741, 183285, 92573, 5261589, 41646265, 362042, 5261592, 5236762, 5281131, 536624390, 30413351, 164642, 304951, 27965197, 399555353, 5261593, 304847, 304966, 33162828, 392381, 5271289, 396885, 5286750, 5286744, 151996, 28302615, 5234709, 158104, 5236763, 158526, 5236767, 5236758, 158082, 159581, 413834450, 214588, 95897, 95871, 84578, 159584, 27571431, 362046, 159665, 30413334, 131235, 106017, 5271422, 5242357, 5271425, 5271426, 5271427, 5271428, 5271431, 5271435, 5271438, 5271439, 5271440, 5271442, 5271443, 5271444, 5271445, 5271446, 5271447, 5271448, 5271449, 5271451, 5271452, 5271453, 5271454, 5271455, 5271484, 5271485, 5271486, 5271487, 5271468, 520568510, 5271472, 5271402, 5271403, 5271404, 5271405, 5271406, 5271407, 5271408, 5271410, 5271411, 5271412, 5271413, 5271414, 5271415, 5271416, 5271417, 5271418, 5271419, 5271492, 5271493, 5271494, 5271495, 5271496, 5271497, 5271499, 5271500, 5271501, 5271502, 5271503, 5271504, 5271505, 5271506, 5271507, 5271508, 5271509, 5271437, 1294880537, 5270475, 5271434, 5271432, 5286745, 5270467, 5286751, 5271424, 5270469, 5271421, 5271420, 5271490, 5271489, 5271488, 5271483, 5271480, 5271479, 5271478, 5271477, 5271476, 5271475, 5271474, 5286748, 5271456, 5271457, 5271458, 5271459, 5271461, 5271462, 5271463, 5271464, 5271465, 5271466, 5271470, 5271471, 5271473, 5271469, 5271460, 5268510, 29807450, 393691]"
8732666522,秋日限定｜慵懒惬意的下午茶时光,歌单施工中…,"['欧美', '下午茶', '放松', '下午茶']","[1894374662, 1976371379, 563722489, 1865675742, 1482565876, 1940956193, 26115570, 1442431916, 23038436, 5094776, 2060082726, 1345788232, 17994702, 1822031017, 2311214, 518863758, 28728996, 1963941809]"
2046003116,「無前奏|女噪」开口即跪 心醉神迷,"时而懒惰，时而情绪，时而失言,即便如此
过去，却有人喜欢过我
现在，却有人喜欢着我
未来，却有人喜欢上我
每一刻的留心与在意，都成为了我在这茫茫的人世之中小小的幸福。
谢谢你，谢谢你能喜欢这样的我。","['流行', '欧美', '下午茶', '下午茶']","[458439148, 466794339, 411315504, 522617477, 491294233, 529557738, 487454048, 28828040, 488647315, 485960130, 523008829, 461544288, 434659433, 458238411, 502706995, 420500493, 507986112, 428350330, 489998391, 415792222, 483024028, 444269135, 519913226, 439076364, 442315372, 509135896, 467166544, 33728982, 532950095, 532904690, 524296225, 453268471, 418603177, 405372532, 426850398, 451521633, 469744243, 502238497, 18680851, 2313952, 493275043, 34228369, 457770285, 34229234, 520012922, 32069280, 436698064, 28798439, 475207921, 493551130, 514774086, 411314681, 29009655, 476323157, 22540701, 39324743, 493042797, 501214039, 28798452, 484614436, 454924483, 431259486, 535024262, 465920775, 438462538, 490595922, 520274067, 456185246, 2748099, 454711152, 451701184, 515453363, 27836503, 520556354, 464674643, 519367080, 500410102, 499465027, 419115168, 451680013, 475255006, 422977912, 499222719, 487375361, 408332572, 29713316, 33789178, 449824663, 474943119, 410628463, 473571515, 475174840, 16607998, 411928387, 523732406, 503855598, 489041829, 467746295, 480516889, 404784716, 32451554, 500412390, 433018366, 427416602, 458231085, 491224256, 516750031, 417859436, 475277309, 463164242, 489997578, 483024211, 2871421, 419250446, 480426460, 431080887, 472141798, 418550668, 427542077, 19183595, 30967328, 457552211, 423406940, 33728453, 410628450, 467137566, 475174842, 461858723, 467390215, 412327136, 445528936, 482386132, 423228334, 478269695, 437605840, 428203132, 410654865, 34324472, 32102752, 517411583, 227724, 4332303]"
6861667210,沉浸式歌单｜护肤/沐浴/整理/化妆/面膜,"-沉浸式万能歌单
-每一首都是精挑细选
-建议随机播放
-持续更新中","['放松', '下午茶', 'R&B/Soul', '下午茶']","[1940074698, 1333863852, 1496017614, 404184492, 1463908500, 428203132, 1968791360, 1311174809, 28718313, 1442111620, 565841054, 1341937292, 480768665, 1317494331, 1878812258, 518895787, 27514252, 1359508230, 1844630809, 1390822666, 1485362754, 1886416632, 4102682, 410925920, 440317256, 1443015350, 1454367572, 1445402582, 862102221, 17190452, 1296302555, 467164485, 480769653, 1365864094, 1473870183, 1333387362, 1462753117, 1423297820, 518904648, 35283288, 1444944870, 1344801012, 1384560057, 1826285382, 1382572453, 1417425535, 1335835528, 37820801, 1804362955, 1815389717, 1464634416, 26491753, 1378463837, 1442258591, 1386072411, 1321803047, 1835514122]"
