7777586642,斗鱼12306电棍钻粉DJ歌单,斗鱼12306 DJ歌单,"['学习', '下午茶', '安静', '下午茶']","[2052442439, 2071869115, 2014304695, 2011280245, 39324631, 2011987332, 1972598108, 2059769097, 2009003140, 1968722002, 2013512332, 2068086259, 2028617768, 1836452088, 1962060311, 2037295519, 534540555, 456163812, 1838142594, 1463331042, 1818612777, 1804577608, 2041229306, 1377530437, 1972925562, 1869646707, 1341165863, 1959410297, 163285, 1969242326, 2017228235, 1356455305, 1380294757, 1900093945, 1831475798, 2015499286, 2073343087, 1451699240, 2052092037, 1461534887, 2066628581, 2007622174, 1829059701, 2008768876, 2038224899, 1385896762, 1949146351, 1883577809, 2048921731, 1989715576, 1397135224, 2064458728, 1312932836, 1939721553, 1395619967, 1481657185, 1891812732, 1827008860, 1864698492, 1371056767, 1957292147, 2049212551, 1977423778, 1925112269, 2001723557, 445845230, 2031712789, 1367280230, 1888168455, 2064514044, 1392761849, 1386701957, 1479523848, 1831476765, 2064669686, 2064668766, 1953652867, 1977421269, 1978446936, 1408635407, 452986223, 1361558668, 1893308058, 102374, 1936571112, 1831400697, 1369285767, 1827443430, 1929093477, 1808475152, 1410210989, 1928501413, 1423705570, 1831425331, 1805543348, 1823015837, 1892377726, 1930058155, 2001836933, 451991565, 1979398413, 1954829703, 1335362266, 2004135113, 1836077320, 1428809171, 29771899, 1385757429, 1935974069, 1471064193, 1888107847, 1386151345, 1849139850, 69611, 163180, 1956119480, 1853354326, 2009205341, 1809886220, 1959448614, 1830735966, 29743340, 1856728513, 1348003687, 1830754383, 1449559688, 1816838227, 1979318041, 1814121588, 1963963333, 1828350556, 1333462860, 2020105134, 1884255722, 1974147107, 2042603003, 1895875069, 1985398202, 1915942244, 1926923886, 1950036100, 1831802985]"
2051662615,thefin.&落日飞车$橘子海&舵,还有hyukoh 可惜没音源呜呜,"['华语', '下午茶', '夜晚', '下午茶']","[2090616442, 2092311483, 2092310535, 2092311484, 2092310536, 2092311485, 2092310537, 2092311486, 2092310538, 2092311487, 2092310539, 2096093376, 1305130035, 1328215070, 1328212363, 1992438063, 2005301643, 2005301676, 2005301046, 1922372347, 2005301065, 1895648981, 2005301090, 2005301096, 2005301104, 2005301106, 1875376654, 1949072663, 1954284303, 1959668192, 1960129460, 1960129462, 1960130294, 1960129463, 1960130295, 1960129464, 1960129465, 1960129466, 1960130296, 1996632979, 2023243907, 1983506456, 1983507074, 1483967215, 1960619633, 1927334046, 516320081, 26082396, 450041176, 1862684946, 1897342811, 1897340956, 1897340957, 1897342812, 1897340958, 1897342813, 1897342814, 1897342815, 1897342816, 1897342817, 1897342818, 1897342819, 1906266117, 1347739921, 1413368107, 1876175286, 1870822592, 1872975622, 1321740482, 1407408803, 1498124003, 1468299036, 1424286236, 1424777330, 1424777329, 1424774709, 1424774707, 1424774706, 1424774708, 1815100729, 1835299358, 1859400762, 1857099213, 1854149958, 1854151697, 1854151700, 1853465081, 1853465082, 1850240095, 1407033566, 526121411, 1394835321, 1433701604, 1483221816, 1826189041, 1333897358, 1373217895, 30841627, 1499596650, 1383943253, 1359815265, 1359818052, 1422608014, 1470501460, 1490579152, 1490960498, 1490961125, 1490961133, 1490960522, 1490960561, 1490960623, 1490961217, 1489877237, 1487205164, 1487205165, 1487202781, 1487202782, 1487202783, 1487205168, 1487205169, 1487205170, 1487202784, 1426238141, 1358396971, 1483521142, 1424475204, 1407836796, 1394663911, 1448631530, 1451856375, 424995414, 1339566173, 22819673, 1403272602, 1410850472, 1399961908, 1374787337, 1453341330, 1447710029, 424995410, 1438500079, 19610381, 544739911, 1451264477, 1329999687, 1426022018, 481801981, 1422989732, 32337730, 31140322, 1308778228, 41650916, 420134619, 508319547, 532860839, 448741213, 36271362, 482988050, 1384094915, 481876542, 1408941731, 1396162003, 1294889061, 545161841, 864489961, 574925506, 574925505, 574925503, 1379582710, 1379582709, 1390389051, 574925504, 574925509, 1411718813, 438462713, 438462712, 538610030, 538610025, 487598158, 406716928, 29775871, 531666726, 29775864, 29775870, 28592889, 28592888, 536622589, 508975687, 316160, 299640, 390558, 865914238, 299199, 472137696, 1297486193, 1387369384, 1384541800, 1387369385, 1383188089, 1387366560, 1387366561, 28592892, 1387366562, 1387366563, 1359539307, 1362128009, 1362128139, 1362128006, 29843264, 29843265, 1318880076, 483378334, 1318284166, 1320101152, 1317420774, 1317457815, 1320101153, 479764214, 536624593, 1311429402, 1320347664, 1331429101, 534923182, 536623602, 536623605, 536624594, 536622587, 536622588, 536624595, 536623606, 536623624, 536623625, 483242434, 483378330, 483242432, 483378331, 483378332, 483242433, 483378333, 1339719268, 538610032, 538610026, 538610028, 538610029, 538610031, 538610033, 538610010, 344157, 344156, 344161, 344150, 438462714, 344163, 344154, 344155, 344153, 344158, 344151, 344152, 29775873, 29775866, 406716929, 29775874, 29775868, 29775867, 406716927, 28592893, 29775872, 29775869, 28592890, 28592891]"
2835217306,vlog/酒吧/咖啡厅/午后bgm,希望听每一首歌时，都能看到不一样的景色。,"['下午茶', '旅行', '放松', '下午茶']","[454924362, 524148143, 29950646, 1327278933, 448518335, 1437174159, 1839418993, 1835514122, 1447679292, 1410840179, 1314353013, 1373140736, 1425944859, 524149106, 1334296061, 1327277362, 1445939558, 426194883, 567366119, 28950091, 551340498, 1480587980, 30841780, 479422047, 494407929, 516653239, 492092383, 441491898, 1333312124, 1374651698, 17721773, 496902057, 496902058, 566607582, 522631199, 862102221, 1360802806, 1350121233, 1440213230, 1333863852, 1337981483, 1320431591, 4433364, 1307996767, 1403539719, 1404812729, 526464968, 571339613, 1325896191, 1308782023, 439911311, 36390490, 526116053, 573581511, 865726575, 1302090575, 29764473, 1303019276, 19553532, 504264248, 30496506, 1306507078, 17786172, 426026646, 1318393981, 534931162, 1407531508, 1364001635, 1378992061, 526413094, 1313363105, 499675131, 31830010, 21224493, 21224490, 553814074, 1301777874, 438456405, 405597587, 572839954, 1302066604, 448741168, 515803398, 501220481, 518094492, 473571418, 28828040, 1316375470, 404182410]"
23707887,煲机音乐（第三阶段）（人声～高音）,耳机煲机音乐 第三阶段 人声到高音部分,"['欧美', '下午茶', '地铁', '下午茶']","[185257, 322021, 3819561, 16323601, 4278301, 2309074, 16993031, 18070604, 18070628, 18070630, 18070617, 18070619, 18070620, 18070624, 19039092, 19039093, 2873957, 19039099, 19039100, 17106475, 16323669, 17470259, 19169096, 22551736, 28285981, 22289373, 18248315, 2700448, 2700238, 2700464, 18248324, 18248330, 18248333, 5126682, 17121714, 2530225, 4278232, 5240826, 5124612, 19039155, 5208626, 27152218, 591940, 2699915, 2699770, 2873818, 2873831, 2873879, 27150934, 22262242]"
2393246525,东方原曲(大量zun号)及风格奇妙的同人曲,风格奇杂，原曲向比较多,"['ACG', '下午茶', '另类/独立', '下午茶']",[]
8886675110,MONDAY的打工妹,"我打工时就要放这个歌单⸝⸝ ᷇࿀ ᷆⸝⸝
其实只是把印象深的歌一股脑加进来了
推荐随机播放
不然会听一个人/团的歌听到吐","['流行', '下午茶', '放松', '下午茶']","[33190605, 34383460, 1403597982, 2021110522, 2100702837, 2006231683, 1967415382, 2071574694, 1818061747, 1367787304, 1993868131, 2101360950, 29709781, 27879263, 2059056, 208889, 28068787, 1948210942, 447280899, 447280903, 426027263, 416552265, 31209328, 32408457, 32408434, 26428004, 2062637738, 2062635395, 2062635394, 35678875, 2085108113, 2035279723, 2103645484, 1314154490, 1373236574, 525241230, 1398663411, 557583281, 27955654, 28341146, 1413585838, 515803379, 1817035865, 1999366812, 405599963, 1851715422, 33913866, 1471080483, 1347062561, 479223413, 531051015, 493646263, 525120020, 29719444, 209758, 2040894381, 2047735926, 1981596112, 471411253, 29307038, 1989355, 1338098071, 436698448, 1301884692, 30612793, 1299550532, 1405283464, 1970560265, 1970559930, 496370620, 1406273330, 139764, 1383053049, 2023153102, 2053389247, 316100, 514765154, 287749, 287063, 1864463423, 1983534049, 1818031620, 2100334024, 1451492235, 552681508, 1365864094, 34144930, 1347650968, 509750823, 1377145341, 571338448, 1403407841, 1387629758, 1393411383, 1402846442, 864489093, 533455199, 26060065, 26218091, 518014052, 29728121, 28308659, 513766519, 1827591485, 1931536648, 1880876892, 1821546993, 1433962549, 1906309451, 188429, 253029, 1365898499, 1992451827, 27890306, 169185, 32507038, 415792881, 27955653, 150633, 150623, 150619, 150520, 150560, 150552, 1375270512, 34852348, 1808956359, 1460568564, 1451401042, 36199443, 507364455, 472137906, 436305364, 472141805, 448917273, 1321385655, 1947530602, 556203085, 1300885831, 1374217593, 1811118551, 1435996622, 1348587670, 573168956, 556207084, 426852063, 165340, 2043125519, 165361, 174956, 26145112, 174963, 167827, 167876, 411214279, 167844, 108242, 25727803, 108914, 108463, 29814898, 108138, 29850683, 108418, 1468115100, 108134, 108795, 26305541, 2062637737, 2062635398, 2062635397, 526081121, 28068785, 555973319, 28059507, 31191712, 29814572, 26428005, 32408458, 555975204, 425280805, 26428041, 38392808, 26428009, 574919820, 32408433, 1322228469, 526081119, 32408460, 2062635396, 416552262, 1851071751, 1851071761, 31209334, 38391848, 31209332, 1450776084, 1377137655, 1377137659, 1377137007, 1450776087, 1833656268, 1306436055, 1401302504, 1936292168, 1931536649, 1966730663, 515481072, 409654891, 1296539291, 37955047, 34383213, 1406666749, 1497521706, 1968136002, 28464997, 1500151581, 3377675, 523250334, 1379444316, 1818061743, 1357428561, 28219176, 39224533, 35448203, 307606, 1433970975, 5255325, 1360592706, 537012213, 1497523618, 1890471466, 1330933539, 1430319727, 1833234068, 1804879213, 1456162653, 26260690, 1844442265, 1917432350, 1844442254, 1835514122, 1940078879, 233931, 1431292823, 1944894032, 1946694187, 1482896485, 1811959502, 1809777753, 1992450580, 5273515, 357384, 1486086374, 27731362, 2009851931, 2025887792, 564000295, 536870202, 439121324, 1851069604, 1961642149, 2063542252, 2093535303]"
8799689819,华语伤感丨睡不着 闭着眼睛都会流泪,你不要用很轻松的语气讲话然后自己偷偷哭,"['华语', '民谣', '下午茶', '下午茶']","[1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1439142552, 471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452, 376312]"
568688520,需要有这样一首歌 | 带你一起在桃树下发呆,"日子总是无聊偶尔精彩，来自海岸的慵懒。
巴萨诺瓦(Bossa Nova)是一种融合巴西森巴舞曲和美国酷派爵士的一种“新派爵士乐”，承袭choro和samba-cancao的部分特色而又自成一格，乍听简洁轻快。
巴萨诺瓦在1950年代末期的巴西兴起。 1959年，由法国导演Marcel Camus执导的巴西电影“黑色奥菲斯”(Black Orpheus)勇夺康城电影节、奥斯卡、金球奖三项最佳外语片奖； 带有巴萨诺瓦风格的电影主题曲“A Felicidade”和“Desafinado”风行一时，人们开始对巴萨诺瓦产生兴趣。1960年代美国更掀起一阵巴萨诺瓦风潮，延烧到世界各地，影响了往后1970、80年代的电影及流行音乐。","['欧美', '爵士', '下午茶', '下午茶']","[1084373, 22263548, 3313492, 21693177, 1084460, 16437474, 3313478, 1084391, 2311602, 2923767, 17229753, 2311428, 18578046, 21693174, 1789353, 17229755, 1493286, 1789381, 632726]"
2860721931,甜粉梦境 | 中二少女洗澡进行曲,"少女心爆棚的粉色浴缸，
沫浴露要选最甜的水蜜桃味道的，
看着泡泡在身上浮着，
手一扬划过一道粉色的冷烟火
小仙女洗澡必备bgm 洗完澡全身香香的 ，
好像周围的空气都变成了云朵。
你get 到了吗？

❤️ ( ⚫︎ー⚫︎ ) balalala~
　／　　　 ＼
/　　　 ○ 　\
/　 / 　　 ヽ \大白
|　/　 　　　 \　|
\Ԏ　　　　 Ԏ/
　卜−　　 ―イ
　 \　　/\　 /
　　 ︶　 ︶
","['欧美', '清新', '下午茶', '下午茶']","[33085220, 29583919, 510030770, 1343492095, 1365081747, 1366537490, 533455199, 1368270477, 427416501, 516750031, 1415706218, 542437942, 518094167, 436698064, 1294833402, 1310993490, 17753708, 3984908, 1304861566, 1302090567, 1354240664, 1296158861, 28242260, 456175729, 32807483, 1401302504, 1356743918, 441835378, 480769335, 556030645]"
876989002,Ed Sheeran 黄老板滴五十首热歌,我沉浸在你的爱里并且眷恋着你的身体。,"['流行', '下午茶', '下午茶']","[451703096, 460043704, 28680438, 28692519, 29422008, 28665554, 460043708, 470687490, 451701104, 460043710, 458697799, 467590256, 28668238, 34852287, 460043705, 460043703, 460043709, 458697809, 32408068, 28401218, 460043701, 406072369, 460043706, 460298206, 460043699, 28566204, 454069927, 460112986, 487434855, 464192339, 452601986, 35040778, 32785135, 28048693, 473940495, 452804604, 35345671, 460112987, 461332332, 36664525, 28953952, 460112985, 460043707, 465973758, 461518835, 479341416, 17566009, 28692520, 34077711]"
8733170022,清晨之露：轻音旋律,这个歌单如同清晨的微风与露珠，轻柔且清新。适合在一个宁静的早晨，或是一个慵懒的下午，让这些轻音乐带你进入一片宁静的心境,"['轻音乐', '清晨', '下午茶', '下午茶']","[1855221502, 27571228, 1846568891, 1852266901, 1857108164, 1818846136, 1406160105, 1449117950, 1449116812, 1486850199, 1429250789, 1449553970, 1384026889, 1485690276, 392380, 1469815710, 1457728582, 1463493240, 1473389948, 1472588130, 1422955902, 1442295822, 1441732084, 1437950311, 1427925579, 1376557407, 1377145337, 1306448973, 1298506102, 425100824, 1358275949, 1310373595, 1319520140, 494992638, 1377807992, 5330992, 1370022201, 28160235, 511176125, 32717172, 31134622, 523660700, 555422283, 31134621, 434871406, 1313474211, 404459321, 440355309, 28160230, 1430898876, 760058, 1416992539, 1428542159, 1389722445, 1398067160, 456310390, 421934454, 422429425, 863464857, 558261233, 552560922, 40257852, 415085696, 533343413, 496774187, 1355079681, 439142564, 16846088, 480353, 22712173, 5308028, 449784109, 36492599, 41640724, 535517304, 2061452, 495562302, 523863496, 451319227, 483204401, 36897723, 427610793, 1196505, 427606780, 527305648, 439142571, 432792129, 428391474, 410042366, 467163300, 506650377, 480463724, 139774, 491142223, 527354000, 520849195, 625568, 26584144, 29378656, 492461100, 520570538, 496071832, 456575015, 429459844, 433107509, 410710596, 505594080, 427017519, 451543833, 453843751, 450245437, 519604416, 515384475, 506646198, 522575451, 522202385, 519662949, 410715051, 433107499, 428391249, 452905605, 462177081, 479494742, 454018592, 41660056, 444003269, 513661525, 475584898, 482003764, 503426999, 404459371, 422428615, 448900804, 511040995, 5307932, 476625725, 421934070, 468176711, 461074907, 472256897, 422427677, 478830981, 477417503, 492926375, 1357887419, 502218792, 1372188635, 1479038503, 2068525944]"
509110074,那些适合在看古风小说时听的歌,当你看到小说中的倾世妖孽为情所狂时，你是否曾有过一种悸动,"['华语', '古风', '下午茶', '下午茶']","[865350651, 1498545874, 1447416081, 1831843954, 1857060010, 434022587, 1480602896, 1432466956, 1806516098, 1457757164, 1476496806, 1348999273, 1813843577, 1817431690, 1413827533, 1813238283, 1465965322, 1405283126, 508267764, 1484424276, 1453776107, 1834571833, 1382865496, 1816991977, 1340638325, 1331871087, 1373084959, 1353425960, 1383201756, 1459215135, 1500152180, 1811652174, 1480319764, 1406794089, 1492902378, 1805941798, 1355850729, 1359570913, 1339028237, 41462065, 1356248404, 1331819684, 1810689344, 1437861557, 1458755766, 1459655471, 1457303623, 1456270729, 1435535302, 1806854009, 1469005908, 1465226567, 1471043814, 1405334210, 1453984725, 1433900385, 1389640000, 1469826338, 1489330796, 1466822129, 1491247607, 1482691056, 1477083459, 1461375703, 1440365114, 1480051636, 1487018925, 1358213232, 1404652757, 1484556874, 1432502595, 1428866395, 1465306130, 1334622967, 1456497791, 1444427577, 1447825836, 1393762083, 1456285633, 1451720450, 1468495160, 1492639473, 1487546210, 1465162316, 1471039808, 1430491946, 1394101408, 1363724193, 1454413978, 1410415908, 1439379112, 1409136938, 1469035714, 1432466432, 1343283719, 1456669346, 1327682684, 1449655886, 1456673752, 1415078083, 1417878546, 1454730043, 1399492518, 1418176880, 1414044473, 557407148, 1455030171, 1413331255, 1455462931, 436667080, 1380834322, 1449572399, 471334870, 1349332659, 1426723338, 509531864, 30871307, 514052606, 1389040899, 1379416585, 1317000609, 1403764384, 1331819027, 1372552430, 1391439603, 1371830901, 1312400368, 865378942, 420401986, 30621618, 569105181, 1335376575, 574615414, 1386693051, 1387968682, 1384318184, 493442120, 428095030, 1344979192, 538236234, 552791040, 1375920506, 1312244167, 1373248319, 495484418, 36150646, 439142173, 421137682, 1313593135, 1384148529, 1376546500, 1387003421, 1387611642, 502313053, 1296584859, 1346170312, 862986607, 1343008941, 184557, 1339725713, 1378039977, 1325172058, 1348163693, 1327682742, 483380284, 1378064998, 1376873330, 1345007577, 1370008169, 1382367537, 495697327, 1339026629, 475072197, 484864353, 550868204, 165345, 28458058, 29771071, 29775777, 1390016794, 1306229985, 1359179539, 1300896505, 527384408, 520772257, 467390242, 1335942780, 505446392, 1375919719, 542392015, 4875310, 1365861648, 1364195628, 1358035466, 473958660, 1356738971, 564311007, 1306731693, 469010924, 509975261, 574335388, 1331899465, 1305390375, 1297742298, 416388799, 452036075, 1351742622, 167712, 1348537167, 432430767, 464674756, 519231797, 473946486, 526068535, 1324122041, 32807019, 571534645, 33894512, 1318879049, 1314438112, 541480120, 1310176387, 499299379, 862099159, 483150653, 1315594217, 1319146111, 1337784300, 34084016, 1336152251, 534540498, 1320704862, 1324078465, 1323837008, 1322877419, 1300423146, 1303113355, 1313159466, 864602211, 536099160, 450451057, 1306802701, 539603870, 1305579825, 550995874, 1304673981, 1304033707, 574533103, 28188380, 28798308, 865908806, 573781270, 537170109, 573466740, 551146260, 430685673, 1298455817, 544179570, 863016452, 535924029, 1298042469, 863481092, 1294152571, 468007598, 462391069, 862993846, 478490619, 862500440, 571336912, 566442496, 28798354, 34380993, 31165512, 452986458, 422790454, 534690942, 519992972, 516512122, 431795289, 29719651, 434550534, 32785676, 29005132, 28188382, 28724360, 427606844, 473743439, 417833754, 456456745, 568140228, 425100599, 28668855, 28315295, 28854182, 497527639, 36496389, 35847917, 423703858, 442314991, 424496171, 32957012, 34017157, 405597568, 86369, 86363, 86367, 86357, 86360, 30352891, 28138493, 4873065, 28971243, 167691, 167744, 167732, 26600678, 167937, 25918133, 101120, 101116, 101066, 185811, 108478, 27571867, 25641368, 185906, 28971240, 167850, 26425204, 165574, 167882, 31062979, 314315, 165367]"
8827689985,小众又不太小众但巨好听的英文歌,"真的真的真的巨好听
小心never gonna give you up","['欧美', '下午茶', '学习', '下午茶']","[1337340011, 1457906199, 1406475833, 2028529512, 2082621054, 1379918404, 563733091, 1958557540, 18520488, 524148990, 1299557101, 559957163, 442867526, 2039075690, 1942594143, 1964236604, 479223413, 1917549952, 1371711644, 1810535196, 1385322505, 543988542, 1429355183, 1902412149, 564000295, 1986510161, 1863509811, 1981056341, 1959988586, 1948620191, 1815671044, 1941657144, 34228719, 563999348, 1955086147, 2048335504, 2029086426, 1984537504, 1470902634, 2006693987, 1451525481, 1304848880, 1815061793, 441120471, 2070268210, 1875935559, 1803548099, 1333863852, 1484043441, 511678913, 1467453419, 865052867, 1854618859, 1454994151, 1382547411, 1441145235, 1388528457, 1424400870, 1944869617, 449824945]"
729056737,轻松美食视频bgm背景音乐·咖啡厅,用于料理 美食相关的视频背景音乐 散步也可以听 会跳起来 开开心心滴,"['放松', '下午茶', '轻音乐', '下午茶']","[26402461, 26213616, 504264248, 26090120, 31460036, 1843712374, 428591332, 428591337, 1329359860, 1329360355, 1329360352, 1329359849, 1901711545, 405242868, 1390453379, 29775286, 29775283, 29775282, 29775275, 29775269, 461758, 546730366, 5410524, 1453768809, 1433983519, 22709430, 546723344, 406346874, 546724371, 546724362, 546724361, 546723331, 546730354, 1421806888, 632452, 28814603, 26667946, 4971469, 509905, 22709428, 29207817, 27134349, 5189652, 400876507, 27514104, 637075, 26215054, 26215065, 34468798, 1992475, 462284, 535032, 4990628, 2701514, 31365070, 28160994, 4973433, 784544, 27785773, 22676838, 31460054, 31460033, 29583258, 28568042, 29583253, 29583249, 29583248, 4879327, 5314348, 28160737, 811831, 28068940, 29583256, 31460032, 785793, 17423747, 17423741, 27759600, 27571307, 27571305, 27571302, 27571301, 27571299, 27571298, 31654284, 564648832, 467595688, 466332121, 17423744, 17423738, 1690727, 995423, 473440592, 34218195, 27571335, 2682088, 420134524, 32098431, 28814600, 17423737, 17423740, 17423743, 28814613, 28568073, 32341395, 27526145, 17423742, 1926723]"
5364005832,纯音·冬日物语｜下午茶限定舒缓小调,"冬日就像是一首恋歌，让时光深处的我们无处躲藏.一缕缕阳光洒在脸上，所有的一切都是暖洋洋的.

比起夏日的午后，冬日的午后显得更加温暖、平静。褪去了夏天的燥热，生活悄悄放缓了她的脚步。我们盼望一个拉开床帘就可以看见弥漫阳光的下午，泡一杯香醇的下午茶，坐在窗前眺望.阳光洒在书页，手机放着音乐，就这样静谧着，休闲着，一切多美好啊！

这些“暖暖”的冬日纯音，希望能让你每天都开开心心哦

希望你们喜欢","['轻音乐', '治愈', '下午茶', '下午茶']","[33469245, 41640724, 1809849609, 1817107020, 3951353, 28921691, 1458669862, 28587905, 1409041650, 5330831, 27594384, 420401226, 40249973, 519662949, 448365344, 30051818, 2058662, 28748645, 41659405, 4899152, 533811657, 730704, 139180, 33495597, 465301792, 495870384, 33469292, 28912659, 454438495, 1326594003, 1362207672, 1439379888, 1614370, 439911762, 450222986, 34367079, 1319436871, 1373593530, 571059416, 460368978, 494992638, 1431448420, 862100983, 440355309, 1331819055, 1435567748, 26487960, 1395082752, 16846091, 1444647128, 1340334448, 1435103349, 35023764, 1428342331]"
8845166254,相信老公你画画肝游戏一定需要,"音乐开始前，我先声明一:
『本歌单成分复杂』
包含成分含有:
凤凰传奇，二创，游戏，虚拟偶像，网络热歌榜

这位同学，我再强调一遍！原神很重要！本科生玩崩坏:星穹铁道，让你考研、直博、出国机会倍增，食物语写在简历上，远比其他乱七八糟的信息更花亦山心之月！多为玩重返未来:1999花心思，别舍不得光遇弔五人格，往这方面投入比吃喝拉撒回报率高无数倍！如果你还不行动起来，那我只能通过逆水寒找到你给你加奥比岛了。

﹊﹊﹊﹊﹊﹊﹊﹊
你说的对，但是《原神》是由米哈游自主研发的一款全新开放世界冒险游戏。游戏发生在一个被称作「提瓦特」的幻想世界，在这里，被神选中的人将被授予「神之眼」，导引元素之力。你将扮演一位名为「旅行者」的神秘角色
在自由的旅行中邂逅性格各异、能力独特的同伴们，和他们一起击败强敌，找回失散的亲人——同时，逐步发掘「原神」的真相。
因为你的素养很差，我现在每天玩原神都能赚150原石，每个月差不多5000原石的收入， 也就是现实生活中每个月5000美元的收入水平，换算过来最少也30000人民币，虽然我 只有14岁，但是已经超越了中国绝大多数人(包括你)的水平，这便是原神给我的骄傲的资本。
毫不夸张地说，《原神》是miHoYo迄今为止规模最为宏大，也是最具野心的一部作品。即便在经历了8700个小时的艰苦战斗后，游戏还有许多尚未发现的秘密，错过的武器与装备，以及从未使用过的法术和技能。
尽管游戏中的战斗体验和我们之前在烧机系列游戏所见到的没有多大差别，但游戏中各类精心设计的敌人以及Boss战已然将战斗抬高到了一个全新的水平。就和几年前的《 塞尔达传说 》一样，《原神》也是一款能够推动同类游戏向前发展的优秀作品。

﹊﹊﹊﹊﹊﹊﹊﹊﹊
好好好，玩米家的埋珠穆朗玛峰，玩冈日的埋马里亚纳海沟","['下午茶', '下午茶']","[1862710424, 2087663240, 2086458765, 1453055100, 1386002493, 452348002, 2007783775, 35527240, 2079007564, 167773, 1458445847, 320950, 1941732630, 255184, 2067672521, 1903428318, 1422028361, 30953301, 5238954, 2071845320, 1959046332, 2009981628, 1928856935, 26601005, 29418062, 1993067247, 1915700989, 5111082, 1971316741, 1859515946, 2007733647, 28471464, 1876716427, 1999552137, 1894063588, 1349292048, 514765154, 2016880070, 1299293129, 403711640, 4880102, 1913874332, 1838388285, 1913763608, 1835009703, 1924588428, 29041788, 1949073459, 1805381913, 1296558060, 1500187760, 1462201604, 447280094, 1862376820, 1866594888, 1490294539, 1845426540, 1374980, 1920738200, 33715893, 2740360, 33911592, 115466, 519250197, 1488990357, 1924072773, 1450718554, 1364973839, 1997964367, 1987434309, 1295878824, 2034614727, 2043169389, 36703095, 1906277944, 35804572, 537854964, 1453664189, 1873321491, 522041157, 18981900, 2529472, 2028142548, 1940563316, 1440570723, 1395041190, 1876437660, 2024628795, 1855970144, 1859603835, 1408586356, 22660279, 90907, 1909154929, 1323304363, 2020461579, 1939138350, 1859504630, 2040871555, 1819889668, 489410556, 1853795098, 2039401846, 1991276577, 27600462, 29535435, 1456677611, 1365071885, 1903373190, 1942576027, 34324641, 537787665, 1405318694, 1960672826, 1994477687, 1952484573, 1468192635, 1996929972, 1969519579, 1409405315, 1999208395, 1810592091, 1459436024, 2027851515, 2029470307, 1861530903, 1476615719, 407485173, 1934526805, 1895988665, 1804888684, 2046829307, 1340006512, 1337268382, 1340108360, 1965076240, 1923947296, 1952524773, 1446872689, 1456443773, 19098254, 1983414929, 1386887122, 1842817284, 515647696, 1974125151, 27896321, 1804585632, 2037295519, 1483979868, 33737083, 1873343648, 508673180, 1959582524, 5171213, 2001115922, 396696, 1874071402, 2002662300, 418708385, 1922888354, 1841002409, 30352477, 520568187, 1973051226, 1294951288, 406716121, 1990745552, 1854792300, 1817576399, 478596258, 449254451, 1487282121, 1962060311, 28892231, 2051317320, 1303119310, 2053991840, 1962695870, 1901735633, 2022324748, 1827007005, 469073360, 2031664863, 5235998, 209718, 2041859187, 2012691543, 5242082]"
5288950188,浪漫氛围感｜傍晚海边散步｜身心放松,"放松｜发呆｜散步｜学习背景乐
享受当下","['下午茶', '浪漫', '酒吧', '下午茶']","[2004488234, 1297493221, 1311530752, 494858498, 529661081, 1301062404, 509106407, 424995414, 1961506634, 501220481, 528270634, 1364586007, 1822718839, 1893961100, 1820919333, 1367368927, 465471672, 421423014, 551481991, 1470881278, 1407252502, 1474392389, 1301573957, 458507089, 1837749118, 1480274234, 469410390, 1867876576, 1381290896, 1878810565, 461080515, 32166171, 1299563788, 486999077, 461124095, 1384482575, 485607084, 1378670867, 494407055, 1816958345, 4107689, 499675131, 1319676183, 1405854455, 1450274466, 573798522, 1374606163, 1443007151, 26592787, 1443002994, 1441250313, 1443002996, 547278436, 483378483, 1003952, 527520157, 1080881, 1313376, 1972696, 1098380, 1227381]"
