6773033546,摇滚夏日颂°｜少年心气，无畏青春,"总有一个夏天，会有一支乐队，至少会有一首
歌，能让你躁起来吧，哪怕只是跟着鼓点晃晃头。

花一般的年纪与悸动，每每想起那段情窦初开，又热血沸腾的青春岁月。那真是一个特别纯粹的年代，每个人都有着一张年轻不经任何修饰的面孔，和一颗自由火热的心。不需要去攀比什么，因为大家都一无所有；也不需要去烦恼什么，因为有着大把的青春年华可以去尽情挥霍，就像摇滚一样无畏无惧，热血沸腾。

而每一个夏天都是属于摇滚乐的，那些音乐节上的难忘瞬间，那些在livehouse挥洒着热情、汗水与啤酒难忘夜晚，那些午夜穿过的大街小巷，都是我们曾经燃烧过的青春、热血和梦想，也见证了我们曾经奋力过、沸腾过、为自己努力活过。在漫长岁月里，摇滚乐依然给我们力量、启迪与陪伴。

来吧，我的朋友们，不需要为学业苦苦烦恼，也不需要为职场的内卷感到无力，我觉得，活着就应该自由，无论身体上还是精神上都应该自由，别禁锢它。","['华语', '摇滚', '快乐', '快乐']","[1984847715, 22197007, 32069687, 2009003148, 2010214121, 1886366375, 1485676760, 2044659179, 1888104963, 1840904855, 26155417, 829364, 1493944397, 769609, 508733, 1380938909, 29966787, 3943626, 26130942, 2036394970, 1813801764, 343214, 1959687105, 1963079257, 1474119335, 1932542422, 29979351, 488654736, 536623605, 463001874, 1320368941, 1993486503, 2008203911, 1368358513, 1961272182, 1867150097, 1942258959, 1919555631, 1963423017, 1965672889, 1453011783, 1964653638, 1835562103, 1806516957, 1842503647, 1963533430, 514761332, 1413863166, 1486796633, 1396378695, 1840440193, 563563366, 1329719698, 1940595823, 1948694170, 1359818052, 1830737869, 1832684671, 419374913, 1960129463, 1467971656, 1378690481, 497572729, 1970549727, 1939457246, 1447840399, 1366523735, 1453344474, 350830, 1841195310, 1312140946, 1313104099, 1425940183, 1345336709, 545090442, 1452241575, 1822474172, 1864622478, 1373002687, 368203, 1865139511, 1400424017, 1871997556, 1905698394, 1940595821, 25731320, 1878960143, 348097, 1943592910, 1435634986, 1372510711, 1398284251, 363273, 1435576838, 1864944452, 408055928, 28819361, 1967127746, 1965672887, 1350149185, 1818425972, 1808250358, 1963553835, 1490932002, 387492, 1481911863, 1906266117, 30780821, 1876175286, 1399127948, 1409357527, 1437222759, 1813700975, 33517109, 1850581057, 1860234945, 1345712444, 543039119, 1469005313, 107803, 1416916864, 1847928221, 1324874010, 1458394045, 1381814876, 1905931174, 1840927023, 1836021414, 1835355493, 1305365914, 1334296072, 1935967408, 1352820186, 28099692, 1824488940, 1885842558, 1896150579, 473934264, 483242413, 1454704945, 1473720189, 1888407050, 1954133113, 1469826256, 1850225250, 1501530173, 1479510189, 1398899125, 1851673636, 1830748820, 1404715631, 1481131484, 1483522399, 1388674995, 485413811, 1317317747, 1917851779, 561307882, 1352840552, 1496828998, 356022, 1375685176, 1360784498, 31789342, 31789310, 1368754688, 36199725, 551338024, 1370255315, 139481, 1347274433, 1407081140, 27698125, 1483488906, 1944064731, 545566053, 34775230, 28949123, 1473369225, 514774334, 368913, 1437251162, 1418131335, 28748458, 1850910161, 1345369541, 386835, 1312148075, 1804917273, 1334111674, 1397082913, 28940775, 139371, 1313107109, 29369013, 1901283314, 1924567676, 1438914379, 1975536888, 1852326658, 474791195, 1905390425, 1366467511, 1358364984, 1477576719, 1399454038, 1441854707, 1325896815, 1444233505, 1824301235, 1501548559, 27901354, 350841, 1479523688, 408307927, 1428558822, 1405908431, 353414, 1964053863, 573577446, 1429237296, 1375657378, 1468749698, 1461223560, 1360967169, 1805380240, 567490257, 1363371886, 1388173383, 538610031, 438462712, 382756, 1902251868, 1378642923, 1410647903, 574925504, 1823250445, 536623692, 1487202782, 1324884196, 1365389664, 549361780, 1389882972, 1813831223, 1435634985, 28923457, 5239919, 1388801005, 487598158, 29775865, 1331157283, 1349035528, 1424846325, 1320101152, 1481434876, 1451856375, 513356071, 1365861342, 523941351, 528885194, 382109, 1417864612, 1373503510, 1363534529, 1806966849, 1456103191, 1303027499, 1822995787, 1822995786, 1472322139, 28739359, 1830473012, 509512457, 1854105063, 1473720185, 1366216050, 528272281, 454966179, 1470501460, 27618324, 344156, 1471111588, 1401886909, 1865938495, 1840942719, 1305367031, 1468592465, 1843740336, 1888173731]"
2600151232,【开业歌曲】新店开业喜庆歌曲大全100首,"新店开业之际,怎么可能少得了音乐的渲染气氛呢?不少店家都会在种种庆典活动时,播放一些最具流行时尚的歌曲,以此来烘托出喜庆的气氛。","['华语', '流行', '快乐', '快乐']","[289064, 268328, 524148556, 509781260, 395317, 5249641, 395299, 296693, 60008, 158142, 158134, 268349, 260748, 395313, 5281399, 5281398, 5271923, 4878003, 255314, 139808, 280366, 449818572, 5235729, 5248632, 38392047, 438466677, 27836950, 172227, 306973, 288994, 332197, 289232, 333750, 486188213, 479290573, 479283452, 28563060, 26454977, 68101, 4874555, 31209343, 357319, 357282, 294570]"
8485700572,心里种 下一颗种子 哒啦嘀哒啦,心里种下一颗种子……适合大学生听的儿歌，小孩子会觉得幼稚。,"['华语', '流行', '快乐', '快乐']","[1407561148, 1428592380, 1403239429, 1417892406, 1332975367, 1405878348, 1350263842, 535233047, 570086080, 1318370543, 1346848022, 1441227219, 1381868591, 1474142029, 1400021463, 1347140861, 29738288, 400876049, 400875143, 352241, 518088876, 400875053, 1318877099, 400876164, 511773655, 1346894226, 28785763, 1388136830, 400876162, 1448284041, 5269750, 482999349, 1450775050, 29567381, 521065352, 2308680, 1402592539, 1403721420, 26284003, 1294924781, 26830630, 572107325, 29738289, 2043514817]"
6660716072,岛屿心情｜刺猬｜海龟先生｜Andmore…,没有什么比现场听你喜欢的乐队演出更快活的事,"['摇滚', '华语', '快乐', '快乐']","[2083989384, 28819356, 1918850097, 2078103142, 1468592465, 1890234995, 1491504052, 1905686745, 1905686758, 1905686709, 1905626558, 1905684155, 1905686699, 526472365, 348008, 348003, 348026, 1953592833, 348028, 1981999927, 1981999125, 1981999919, 2059853905, 2019583840, 2046035293, 1307822531, 516728102, 1823035883, 1986992790, 2039953292, 2022330815, 411315635, 410801745, 411314657, 411314659, 2035279723, 2029903045, 469073823, 1832613463, 1923215640, 2033879000, 2033877110, 415793542, 484057003, 167595, 1989132305, 2020623552, 486999662, 386828, 1807799505, 1807905981, 2008074815, 1317365420, 1915572556, 1899687006, 1923210613, 1958232065, 1941677877, 1434078840, 1412264341, 28308547, 1904678833, 1493931568, 386835, 1970869119, 1970869993, 1965376909, 1959668190, 537345123, 1956499349, 1875269013, 1413340930, 28739660, 532417364, 532413954, 1357692846, 1415576894, 1415576908, 1920644273, 29593805, 469363346, 1443593535, 1946015942, 1360635380, 1365208495, 1914708257, 1473720189, 1939457246, 500410133, 1852326658, 1415579658, 1812175842, 1814779807, 25706279, 1870181680, 1869972986, 1450080846, 1920957953, 1468503037, 440767110, 1360635379, 1885953958, 1915874700, 1860879623, 1836021414, 1822474172, 375679, 1915838542, 1864902904, 1397469103, 1407951448, 1306923998, 1811504533, 1811283484, 1907710034, 1840928845, 1409344099, 1342511971, 509512457, 386837, 386844, 458380520, 1906288974, 1459783374, 5279718, 1365209194, 1847982023, 1847986667, 1901071851, 1352818768, 1396927146, 542691142, 491294426, 1894416088, 1838500336, 1415813272, 469065898, 375656, 1847986670, 1847982027, 1888390717, 1882645729, 1883268690, 431096729, 27510434, 406072138, 28009051, 406737702, 1878860736, 28427580, 25702070, 25731320, 1881821082, 1805346785, 1805346781, 1876437927, 1872384996, 1860234968, 1860234957, 1860234038, 515452931, 34167149, 1872402420, 1860234947, 1873049720, 1870822592, 1872087666, 1871833130, 1314445025, 506259256, 1398914405, 1412597751, 1860234945, 1860234955, 1842503647, 1864347838, 1864347840, 1864347839, 1864348698, 1864348697, 1864347837, 1392450184, 1806540577, 1806541310, 482592549, 1415446100, 1841195312, 1841195310, 1417864611, 1302106803, 521238998, 1317457815, 483378335, 1822994868, 1441816042, 1822995787, 1423985782, 1842563428, 344161, 28949129, 1469826256, 1435634985, 557581023, 1836804566, 1849674035, 1840927022, 1844285062, 1844285008, 1844285019, 1844284982, 1844284956, 1843303611, 1472322139, 1444233505, 1388674995, 1500241926, 28625176, 1369044100, 1439695766, 1439704379, 1446138503, 429460768, 1488763761, 1483521142, 1347259970, 1481688592, 1360639165, 1373002687, 1396204739, 1352024189, 1835463824, 1804651546, 1366001376, 25706285, 1808250358, 1479507542, 1414536315, 459574109, 1806540553, 1813700975, 1332686021, 1404709472, 28819359, 1422097099, 574824312, 1449234417, 1826049901, 1818073784, 1380921573, 1490116284, 1397254696, 1500290153, 1296913095, 1473721138, 1313871082, 1366523735, 381849, 1368754688, 477428784, 1807796555, 1406430245, 1487205170, 1438463386, 1428270358, 30841627, 1501530173, 1483522399, 1440222808, 1432229429, 1819089282, 417859076, 381858, 381821, 469065899, 1352818588, 41642939, 28940774, 28940775, 1411718813, 1360967169, 1416840193, 1468749698, 1468471044, 1477576719, 1488812621, 1494753089, 514774334, 485413811, 1479510189, 1389882897, 1366467511, 1481132596, 1481132595, 1481131484, 1409329100, 1481132597, 1416916864, 1404715631, 31546913, 1383782457, 1813831223, 1369034687, 1429237296, 1371382053, 1371382065, 1363534529, 1474157796, 1331463763, 458359749, 1806742921, 1413863166, 1406062963, 458356832, 1383233361, 387448, 1317457805, 574925512, 1329734169, 1334296072, 1294899223, 29592146, 1501497729, 1501498719, 1501497684, 1501498586, 1501497519, 1451699636, 1464742717, 1818787657, 513375983, 1472385368, 41659256, 1358255257, 41659254, 353414, 41659252, 1405908431, 1323736730, 1454704945, 1453342867, 554245291, 1391313820, 554241255, 528272281, 1473720190, 1473720185, 1336990677, 1303027499, 1418131335, 1366216050, 1473721141]"
8793237384,流行livehouse | 狂欢在躁动现场,欢快的歌声在狂欢的现场响起，人们在流行的音乐中随着舞曲摇摆。,"['酒吧', '流行', '快乐', '快乐']","[1352859310, 563563366, 1417197917, 421423806, 1368754688, 1937358444, 390558, 1867949668, 1807799505, 1427897877, 1393399161, 1436959097, 1415576908, 556995768, 2022069283, 1948145018, 1357692846, 448594038, 1373186493, 1371378365, 34228112, 1406666276, 33190545, 1863624515, 1373500908, 1805382061, 2032209151, 1923215640, 547247104, 1827080537, 1452668705, 1920623031, 1840440193, 1887031459, 1954144215, 1352818588, 531040860, 1872975622, 1807799506, 1938103371]"
8591199014,五月天西安站歌单,"五月天演唱会西安站
2023年9月8号至10号
西安奥体中心","['华语', '流行', '快乐', '快乐']","[29803532, 386870, 417953658, 385821, 1806926690, 385965, 385897, 385993, 386542, 422094253, 385891, 22197007, 385905, 385787, 385795, 385973, 386717, 386173, 386934, 385781, 386560, 28181103, 417953659, 385984, 386929, 386930, 386461, 386700, 2008202858, 22197011, 1994447009, 1383023894, 386538, 386175, 385554, 28181107, 22198025, 386854, 422094256]"
908397807,粤语粗口入门专家级教程,"HIPHOP搬运工
Rap 持续更新
欢迎收藏
谢谢分享！","['粤语', '说唱', '快乐', '快乐']","[1961561454, 1410466408, 1843965790, 1847534609, 1847496771, 1341538040, 31048969, 366980, 501311119, 531040073, 177933, 27906584, 489998641, 473787167, 490675663, 84798, 473785561, 29023978, 84797, 105903, 426291165]"
49578746,国外胎教音乐，宝宝会胎动的胎教音乐,每个孩子都是父母心中最可爱的小天使。希望每个孩子都健健康康，活泼可爱。,"['快乐', '安静', '放松', '快乐']","[25727286, 1881368, 1881344, 5269538, 25727282, 1881759, 5269544, 5269540, 5269541, 1881633, 1881734, 1881725, 1881727, 1881723, 1881717, 1881731, 1881719, 1881630, 559906752, 5269539, 5269543, 5269542, 559907504, 18538195, 1881348, 18538188, 1881357, 1881365, 1881353, 1881350, 18538189, 1881360, 18538191, 18538190, 18538192, 1881363, 18538194, 1881371, 18538193, 18538196, 1881593, 1881666, 1881953, 1881577, 1881557, 1881749, 1881815, 1881870, 1881762, 1881833, 1881745, 1881739, 1881560, 1881565, 1881747, 1881753, 1881751, 1881627, 1881543, 1881755, 1881636, 1881766, 1881549, 1881834, 25727283, 25727289, 25727290, 25727287, 25727284, 25727291]"
8023869521,依托答辩的中文说唱,"电子包浆
只对歌不对人只对歌不对人
图一乐不喜走
别骂骂就是我错了
活死人&早安饭圈粉可以走了别留对不起
","['华语', '说唱', '快乐', '快乐']","[1414783969, 1887917182, 1920025919, 1922888354, 2006492214, 1358276770, 1949052976, 1976421853, 2021434933, 2022147586, 2021450910, 2009531476, 2015605855, 2026224214, 2048344999, 1974459985, 1997060923, 1968768685, 1968308145, 2045332411, 1487527161, 1489269055, 1968156060, 2052405892, 2050722175, 2045333429, 2045333409, 2046867486, 2045102976, 545592271, 2059207928, 2099625998, 2015332584, 1431705568, 1413293182, 1373264998, 1379083991, 2099960517, 1926916568, 2023644289, 2023644285, 2047036108, 2019537535, 2066789745, 2037915639, 502706095, 1955638277, 2011539032, 1958954428, 1972407057, 1981933751, 1981933755, 2036809581, 2030174323, 2033942489, 2033942524, 2100091663, 2100085479, 1962141440, 2004977953, 2085096131, 2001550132, 2040604075, 493802235, 1913476586, 2022107257, 2007132144, 1964353462, 2006534161, 2006500286, 1501450961, 1996303060, 2016699960, 1915432060, 1982134694, 1904468267, 1431571077, 2064771408, 2065118202, 1823705915, 1400063800, 1864565172, 1318947220, 2011547210, 2007350911, 2050804055, 1916510461, 1960762166, 1371525409, 1994746386, 1966310826, 1440711372, 1497750303, 1970054682, 1450707752, 1414782723]"
330259811,假日|属于你的我的快乐时光,"

活着何必纠结，开心也是一天，不开心也是一天，不如开开心心的过好每一天，去体验美好的生活，只有自己积极乐观，生活也会渐渐变得美好

不是所有人都会喜欢你 也有挫折失败心酸冷暖等着你 
不是所有事情都如你所想 也有偏离突然的事情发生在你身上

 但是生活不会永远都这样 

总会有喜悦成功的事情发生在你身上 
所以没事 先喝口水歇一歇 然后原地打滚满血复活继续前行

 醒来又是美好的一天

","['欧美', '快乐', '放松', '快乐']","[1963754608, 1942981991, 1826285382, 1479638361, 1818831049, 1497117608, 1451644842, 1447055560, 27090175, 1880746115, 1336598973, 28591875, 423314485, 1399067228, 1859515946, 1854618859, 1488901794, 1813741375, 1877233443, 1875935559, 1331798997, 1355343871, 1495016912, 1442188880, 476324050, 1453084967, 1835514122, 1490184021, 28911977, 1819275134, 1812100792, 1356628826, 1425214059, 1831904692, 1368381249, 31352291, 1476113773, 1438721919, 1485749339, 1457702935, 1306600190, 30355263, 1447007316, 1846518807, 1403706540, 1342452389, 1299570462, 1344863133, 408055512, 448707058, 524289320, 1484295753, 414979974, 1409405689, 501467877, 1383729792, 1341210709, 1356668705, 478029097, 862102913, 1388327265, 1401302504, 34144578, 1418245291, 31245794, 556201299, 500412022, 30089271, 504695662, 476324131, 1385489989, 420996099, 461544911, 1327323511, 1309908892, 33071205, 33248213, 1383518436, 426852427, 31108417, 533017528, 29563306, 1360611804, 1325468580, 414193013, 475597835]"
65127255,听了心情会好的歌 DaDaDa❤️,"[uku 口哨 吉他] 各种欢乐 不管人生怎样阴云密布 都总有这么一首歌让你重新振作起来

加油鸭小可爱们","['欧美', '清新', '快乐', '快乐']","[1955958543, 33715705, 1855314629, 526258151, 1814710748, 1805363607, 1466242403, 1366515390, 1334327148, 415792772, 1317679327, 1432101409, 1346802095, 18602364, 1407525373, 558823314, 1350224869, 1394494933, 1405154213, 579954, 1347133940, 1351501649, 17245688, 22781759, 22781802, 28566356, 1353428173, 528005734, 1318621351, 1365268528, 416554495, 420482038, 26372969, 1307399552, 1338431243, 491950289, 620450, 572166420, 27530429, 16318711, 2701514, 1326995715, 2912506, 508052207, 28612846, 25714146, 1316563427, 28143757, 22843791, 539227810, 539982581, 29415953, 28814035, 1064974, 31545002, 429528027, 32897956, 3597649, 1780269, 16426574, 21395551, 18556941, 473874382, 497463179, 516358564, 1299984732, 572973442, 18374823, 5183711, 453268575, 29747956, 28547192, 26116352, 18164508, 3407088, 1344988, 1294910287, 423997605, 27770306, 27836653, 41650956, 477215958, 509728841, 436487139, 5358151, 422790586, 21224490, 425295538, 1424150, 33241177, 31192586, 22294453, 448749148, 30431647, 27588372, 530801066, 26400098, 1480620520, 3402887, 28756328, 18611546, 518094492, 504264372, 497559520, 1480620518, 29453187, 22847083, 2771848, 530801079, 27731391, 21167700, 531672760, 463157549, 523248511, 444548120, 449577018, 3027556, 509781736, 448706033, 454435552, 31090894, 509726800, 509612912, 420154637, 420154638, 448143170, 509530105, 420154636, 441120471, 458697809, 2872362, 17630567, 483563760, 480648759, 410629435, 460043708, 460043704, 476428773, 491271581, 30590170, 19900527, 5345923, 2533578, 31370203, 1474821, 16966390, 1086086, 3648810, 1791446, 21224493, 441491080, 2311428, 22489132, 26348081, 5406754, 431096131, 426290558, 418603972, 412175989, 31209890, 29393836, 428203132, 27836379, 2587251, 21224495, 26492802, 22843782, 3154082, 21267236, 5294140, 2583725, 18275226, 22807077, 28031117, 5046367, 19038283, 5077144, 29481999, 1791572, 35527201, 1462014, 418708818, 41654621, 22843786, 28240315, 22467687, 22832513, 22832512, 22843785, 31789328, 1077953, 29753938, 17950501, 413812093, 38391932, 39443130, 31421321, 28747425, 29498914, 32102058, 19572302, 28348196, 26115830, 26452771, 28912104, 31010933, 28391619, 3159085, 28706667, 39436194, 36496695, 28854177, 32272083, 1063087, 18762434, 27591464, 31090820, 28727903, 34613704, 1491585, 34033985, 28747434, 34280181, 27769554, 28310702, 1611000, 26343110, 27566312, 3851987, 22831264, 33781715, 17566002, 33728453, 1302032, 32317704, 27845535, 27840833, 33004464, 28159474, 16341464, 28864240, 31209061, 16541372, 18680851, 28692519, 30512439, 28977745, 1475477, 2925960, 18680857, 29819762, 28912105, 31134297, 27552715, 1617261, 26387302, 19150935, 26387303, 28838894, 18374843, 17950509, 4380558, 29747980, 4380582, 4339200, 16972404, 2119755, 4193079, 3157058, 28864241, 19078759, 1869350, 2054828, 5096294, 2311279, 2786189, 27506704, 1207084, 30854496, 29394065, 16576277, 28889250]"
