8716566718,周杰伦作曲合集 | 每首都是青春的回忆,"远方传来风笛
我只在意有你的消息

城堡为爱守着秘密 而我为你守着回忆

明明就不习惯牵手 为何却主动把手勾

你的心事太多
我不会戳破

明明就他比较温柔 也许他能给你更多

不用抉择
我会自动变朋友","['华语', '流行', '90后', '90后']","[2067166765, 2102191717, 2078402084, 2105872061, 2106355966, 2058934230, 2105855704, 2078402083, 2094274381, 2064507559, 2081353554, 1864216228, 2097324837, 536624450, 1412022124, 2091538387, 5257138, 209917, 167933, 25640004, 2095971655, 185790, 185776, 185750, 1978112718, 28427771, 1974403336, 536570450, 25723157]"
8873463046,郭静 | 王心凌 | 张韶涵 | 郭采洁 | 蔡依林,90后华语流行女声，每一首都是关于青春的回忆，每一首都很感动，小时候听不懂的歌曲，长大后已经是曲中人,"['华语', '流行', '90后', '90后']","[27671270, 233852, 27671253, 27671261, 27671269, 233866, 27671257, 233882, 1480380026, 1480380024, 1331593956, 1480378513, 1480380030, 1480380028, 1474411443, 1480380027, 326942, 531786028, 327157, 25640392, 327115, 326996, 1943043408, 514765154, 22200073, 233926, 399340494, 233921, 22200079, 28232019, 399341494, 209529, 209719, 4876202, 209643, 210049, 1498983530, 210042, 2100441319]"
8888149851,陈奕迅，薛之谦，林俊杰，李荣浩,华语流行男嗓精选，实力与努力并存，每一位都是用心做音乐的好歌手，你最爱哪位歌手的作品，欢迎评论区留言,"['华语', '流行', '90后', '90后']","[1901371647, 64317, 66842, 65766, 1376091684, 25906124, 473194652, 27483199, 65536, 65800, 65528, 28563317, 66285, 65538, 25730757, 35403523, 67467, 65533, 65592, 64293, 1463165983, 1498342485, 32507038, 27955654, 27890306, 2055887708, 169185, 571340283, 417859631, 1374056689, 2067808196, 574921549, 415792881, 516657051, 32192436, 468517654, 1982706733, 1473782328, 1808053189, 1307334195, 108242, 2019573476, 108463, 2019574451, 108485, 108931, 453491018, 25727803, 108251, 1366052804, 25729074, 1468115100, 108914, 2041026502, 1391477429, 108138, 1366052801, 25794009, 1366052802, 108418, 27731176, 31134193, 1997438791, 31654343, 407450218, 133998, 1293886117, 518686034, 1407551413, 29764563, 29764560, 407450223, 428375722, 1959528822, 27678655, 1859925367, 31877157, 27731177, 1969822728, 1318235595]"
8894519435,90后流行歌曲200首｜瞬间把你带回青涩少年时,"熟悉的旋律，熟悉的背影，熟悉的地方！
曾经你是否也这样经历过？你一定都听过，非常怀念！","['华语', '流行', '90后', '90后']","[1494462202, 5238992, 274483, 77256, 209758, 423406145, 174961, 5257138, 85580, 276936, 233931, 385965, 189315, 109125, 254574, 28219176, 86279, 425298905, 4875626, 63650, 187169, 25727803, 541687281, 5232550, 174969, 69611, 4874121, 1934168650, 26305541, 424474214, 167885, 1968781675, 27731362, 114389, 531295576, 145742, 135362, 307481, 258134, 1474411443, 5242773, 190381, 157288, 307679, 150714, 186345, 287063, 1480380030, 179765, 27646687, 25706282, 27646693, 327115, 531786025, 256621, 94742, 254485, 26090100, 1416438275, 25714332, 254120, 2006811689, 27902537, 150654, 25643328, 26599019, 77098, 153815, 255020, 188977, 108697, 142931, 363488, 421160836, 28029509, 165340, 156846, 209760, 110043, 299449, 1855977117, 5250472, 5252737, 343054, 308208, 26601251, 287035, 26599191, 330857, 144513, 190794, 301464, 5261901, 167876, 64317, 174963, 312642, 301035, 5268827, 543656117, 139889, 5243633, 185937, 229302, 5243358, 306957, 255294, 327157, 554191989, 104241, 190808, 167655, 354455, 5250072, 32897777, 176999, 344442, 108468, 5237749, 327089, 1831452514, 65592, 92307, 25707139, 28949444, 115981, 28181115, 66282, 215576, 92311, 368800, 25643291, 77259, 108886, 254359, 299936, 317379, 406730368, 5250820, 223801, 316686, 60271, 176053, 95475, 191171, 150430, 277364, 5239087, 25702068, 167827, 139357, 109998, 5237823, 167850, 178734, 68099, 254132, 5237761, 169243, 65528, 326990, 1293886117, 27955653, 77211, 185700, 328076, 229336, 4875650, 190072, 67002, 382649, 402276504, 247555, 174944, 26600801, 387592, 240515, 176339, 1331819951, 277759, 65533, 147258, 210049, 254285, 26609877, 191819, 25642948, 307825, 406737348, 139808, 330508, 229469, 167844, 185798, 108914, 25986095, 139764, 189688, 5239057, 60394]"
8739610036,周杰伦歌曲免费听 | 每首都是青春的回忆,不如就承认一下，我没有想象的那么坚强，也没有那样刀枪不入，我明明就只是想被温柔的抱一下。,"['华语', '流行', '90后', '90后']","[5257138, 2103112456, 2106161766, 28427771, 536570450, 1974403336, 4874397, 25723157, 1978112718, 2104526160, 535028014, 209917, 2024416009, 1330978539, 2078402084, 2105946100, 2078402083, 1831803015, 2082389721, 255020, 2101914065, 2067166765, 2079104142, 2082916966, 185790, 1416015057, 2104137472, 2064507559, 2008024368, 1945895725, 2080932928, 210049, 2096354343, 25640004, 185776, 210062, 536624450, 167933, 2104796964, 1888354230, 1298441442, 2105945212, 2008024367]"
490273491,励志歌单。去追梦，为自己，为梦想！,梦想很模糊，去追，它会渐变清晰。青春励志，奋斗下去别放弃。,"['90后', '兴奋', '流行', '90后']","[32192765, 2068401251, 449577636, 25794009, 1943043408, 28009051, 1487212142, 409302163, 1953125353, 1808276984, 27955777, 1431351640, 1844664372, 25713115, 27901832, 1903149553, 1901371647, 108406, 1886366521, 25640392, 28892385, 176028, 29369011, 362998, 1360587311, 1482173755, 1343312408, 1487259219, 1479706965, 36392029, 1383403530, 1430888441, 191268, 36103237, 191252, 1430224832, 1336856777, 1436910205, 1386259535, 1407551413, 386175, 1400256289, 1404885266, 386040, 1306496744, 1378085345, 862100828, 407450223, 1321929928, 417250673, 1297699, 4153632, 562118482, 1379464077, 376100, 28009540, 4386589, 1376142151, 29567189, 35476049, 28068308, 463157222, 1372546332, 1339725941, 35476048, 1368371706, 1343750057, 1339725674, 144104, 541480238, 1345312401, 190381, 554244265, 1331819040, 434022356, 187672, 1323302964, 28892408, 1308952473, 426027293, 440464621, 491943068, 1308818967, 408332757, 1306496848, 451126768, 467595237, 440241201, 518725853, 473692361, 27946807, 28188171, 30070918, 19542337, 461080452, 530986052, 490595927, 404784564, 28923455, 150617, 4083399, 27533153, 28033776, 5179550, 3028234, 3027393, 28923579, 346576, 2871217, 5265901, 21157332, 1217823, 64063, 38592976, 29932099, 3852042, 387717, 368727, 347230, 1872305, 355992]"
8191493316,超燃 超炸 快嘴说唱Chopper,"真正的内心强大，就是活在自己的世界里，而不是活在别人的眼中和嘴上。为人处事靠自己，背后评说由他人。人生在世，无非是笑笑别人，然后再让别人笑笑自己。

歌单不定期更新。","['华语', '说唱', '90后', '90后']","[518725853, 2101558717, 1308818967, 1456661032, 2056140164, 1969923877, 2058735448, 1988565273, 2045943936, 1922362038, 1926220336, 1844152730, 28892408, 1980472718, 1948756996, 2015577167, 1805310491, 1888363877, 1938029347, 1325898369, 1298655068, 1936282940, 1329076154, 1887328118, 1969845253, 1489357873, 1915256323, 1973748094, 2013477648, 1386079914, 1882777096, 1811774593, 1858696232, 1453599920, 1867944928, 1386080671, 1907506345, 1471470234, 1876182019, 1841418475, 1868168879, 1976842123, 1336864426, 1294910928, 548706798, 1317457750, 1472307125, 1390644161, 1374646027, 1922361937, 1870901652, 1457592679, 1851308210, 1893922124, 1461418000, 1948681684, 1300068248, 1885943376, 1489576698, 1343557386, 1889294025, 1309351619, 1850218629, 2007375727, 1431941680, 1858455963, 1814827189, 1844709380, 1361611784, 1390825173, 1964509695, 567334261, 1836406163, 1836808755, 1830700658, 1319854361]"
8857112918,蔡健雅 徐佳莹 梁静茹 莫文蔚,华语流行女嗓，好听到停不下来的实力派歌声，每一首都值得反复品味，那些唱进心里的好声音,"['华语', '流行', '90后', '90后']","[208891, 27747330, 208902, 208933, 208940, 36024442, 208985, 208938, 477332981, 208963, 208889, 185700, 27747329, 26269002, 454828893, 1334659052, 30590559, 208950, 208901, 209046, 412902075, 479979440, 306665, 306662, 400875269, 526081111, 306664, 1984474579, 28561288, 402073803, 402070928, 409060875, 407002483, 521749251, 409060879, 1408017141, 1421191920, 404746058, 306654, 526116066, 254485, 25638841, 254191, 254141, 254132, 254059, 254265, 254146, 254135, 254129, 108143, 254319, 254180, 254294, 108145, 254309, 254099, 254138, 254270, 254486, 1842025914, 277759, 25707139, 541687281, 277382, 276936, 277302, 277686, 276995, 1848375872, 277822, 276999, 276939, 25643555, 5257976, 277586, 544151105, 276904, 277111, 1440802870]"
8899250379,陈楚生苏醒张远陆虎王栎鑫王铮亮,宝藏男团的宝藏歌曲精选，2023紫薇星男团，他们的专业能力毋容置疑，快来听听哥哥们的代表作品,"['华语', '流行', '90后', '90后']","[66525, 2082079797, 1353010646, 2104687387, 2104689300, 499793090, 27511259, 27511265, 1983783563, 145256, 145292, 145251, 1990367714, 2019574058, 1994547878, 362971, 1953853434, 2102675172, 1974357787, 1992339351, 2047736243, 1979930645, 26387325, 1982958766, 2025195085, 2094467344, 2007308071, 362955, 1926530320, 1405069353, 2076707416, 1974916045, 418603100, 1998674892, 165026, 1465288702, 1998675793, 1899048102, 1995071414, 2103994611]"
8785247939,90后青春回忆录 | 经典影视剧歌曲集,"溜走的是岁月，逃不掉的是情意，种下的是欢笑，生发的是想念，书写的是青春，不能少的是老友。听着怀旧的音乐，脑海里在不停着放着过去的画面，时而黯然神伤，时而徐然含笑，时而愁眉紧锁，一个个的问号涌上心头，一声声祝福油然心生，远在他乡的老朋友。

封面来源∶《不能说的秘密》","['华语', '90后', '流行', '90后']","[34040698, 406737348, 247512, 92791, 4874121, 188175, 86369, 316100, 247864, 191722, 189706, 109195, 4873340, 28427776, 4874623, 86381, 86365, 229075, 362937, 27562927, 509512939, 25707139, 65681, 276294, 25795016, 86357, 5233024, 369126, 27646687, 261557, 170749, 4874388, 106368, 110452, 86360, 28378139, 1934168650, 1480380030, 109196, 328076, 145982, 32897777, 4875626, 362998, 28387594, 227012, 176605, 69827, 4872531, 93213, 178139, 25714102, 86363, 86367]"
