8806405269,专注纯音乐 | 享受静心旋律,专注纯音乐 | 享受静心旋律,"['轻音乐', '轻音乐']","[1450990462, 1428343940, 1335796886, 1487256705, 2116504, 866059719, 27588028, 1424297918, 20936390, 475521, 1427725543, 1480711777, 431795842, 522749811, 28850314, 1401354249, 412175153, 536668, 1480576163, 430297644, 1824990660, 430053896, 1386268055, 1343379745, 1423666440, 1892583314, 1460564941, 1355079681, 1459849658, 472109066]"
6622413073,纯音乐 | 小朋友的专属摇篮曲,小朋友该睡觉啦，盖好被子，晚安吖,"['轻音乐', '夜晚', '安静', '轻音乐']","[1297742167, 430685732, 427606780, 1341912654, 410161058, 5268326, 853708, 453843751, 1307063992, 496774187, 570325078, 1819857824, 1811023987, 1480591978, 36897723, 1379255011, 1377807992, 535612106, 1406259632, 1403136630, 503426999, 571585964, 32717172, 552560922, 477417503, 1319520140, 451319227, 1436947751, 499675131, 1336487436, 493950499, 28912653, 392380, 461074907, 1359613968, 1313474211, 468176711, 439142564, 1400458170, 1470435374, 422429165, 1424386068, 1411402304, 1446352532, 535517304, 475311996, 495562302, 445505913, 1370209396, 518546461, 410042763, 450532725, 444803658, 1461141330, 492390949, 434871406, 464863017, 427017519, 534002552, 866032176, 1306093088, 478127, 504264247, 494858498, 4924847, 1309443665, 509720124, 1345022048, 404459321, 34916301, 1407965277, 1384856376, 1321630077, 482988920, 1344368059, 1398927822, 527020530, 28068391, 1345956670, 1334290060, 5193832, 1307629157, 1322319839, 1367217420, 25727286, 1398743185, 1366872786, 620490, 1333147975, 1330696055, 1381169535, 1383857551, 1383857553, 1063135, 562554440, 1366874040, 1385546590, 1385546592, 1373321909, 1373327428]"
6940103471,治愈纯音 我想住进你心里,想在你眼里看见我 想在你心里遇见我,"['轻音乐', '怀旧', '伤感', '轻音乐']","[1864196261, 1872554950, 1433886961, 1874718898, 1872118886, 572547816, 760037, 1847065642, 1822571357, 1481489124, 139774, 1415706303, 1413374282, 475774775, 26092806, 28828076, 424264581, 28561009, 1384026889, 586299, 477417503, 1824990660, 1843577172, 1803321138, 863552267, 1442411301, 1437233087, 1369564809, 1351183637, 1463952396, 461074907, 480353, 1443022767, 1430620822, 1463366813, 1439323610, 1873072347]"
2712474844,纯音 | 我们都是在深夜里，偷偷崩溃的俗人,"你知道吗？
我从来不相信这个世界上有完美的人。
看似坚强，其实内心很脆弱；
看似独立，往往更需要陪伴。
而我们，
都是在深夜里，
偷偷伤感的俗人。
(持续更新)","['轻音乐', '夜晚', '孤独', '轻音乐']","[28287132, 1992712131, 1381627463, 1431553111, 1382441642, 1345840104, 33495597, 1384026889, 1314223132, 1415706303, 422427677, 28713832, 36190361, 863464857, 1429250789, 28160230, 31134621, 1441577934, 1456847521, 1453614745, 25731432, 496774187, 422429425, 4010734, 434902428, 444003269, 36897723, 1457757707, 488490964, 405377983, 139774, 34892908, 1431302054, 525768951, 444312, 427015054, 526294901, 16846088, 5267808, 22707003, 407764777, 28699446]"
5070048937,纯音乐助眠睡觉安静治愈,多久没有安静下来了呢,"['轻音乐', '安静', '放松', '轻音乐']","[2005210771, 35032655, 1915990963, 1821918089, 35032657, 1345022048, 1334861358, 1363787747, 535612106, 28692687, 1913586025, 29137871, 541928, 520126220, 32823260, 1335994511, 29535887, 1376557407, 1365233067, 1298506102, 26215042, 552560922, 1346288630, 495562302, 461074907, 35505031, 405597047, 503519084, 1294889911, 1345821920, 1379215363, 3932159, 25646389, 862732021, 557969575, 512753473, 494992638, 571585964, 757567, 1351183584, 1924504, 461520205, 675470, 1370771358, 497784933, 440355309, 139241, 518896967, 464448450, 1351183637, 1356157853, 517346741, 547402992, 492228208, 570463424, 535120899, 422428709, 422427677, 1306093088, 29393204, 455568962, 29137875, 1314223132, 523863496, 475547, 139232, 28302231, 26212426, 139737, 19934757, 535056564, 1364681956, 461515533, 1404691013, 490997744, 475072607, 1399501197, 1334327039, 28754285, 39635710, 404459321, 1384145901, 530397372, 434871406, 28466105, 41660056, 409649727, 410518453, 464863017, 558053301, 494467566, 777951, 496095230, 428391474, 28481826, 35505030, 1362391375, 1324663531, 479219481, 1358275949, 485856132, 520849195, 559227860, 519286594, 414826603, 16846088, 28466088, 139177, 32337030, 425100824, 39637642, 560403479, 1348896822, 1384026889, 1409136605, 1396006933, 5307932, 1375266614, 1413374282, 1321947842, 1351182680, 1352045760, 1295929122, 1363971832, 477948, 503426999, 519604416, 578064, 446732031, 25731432, 864885422, 35504047, 541917180, 1302314845, 493663324, 483913436, 28411782, 4956882, 28912659, 490687121, 1385897410, 1396138270, 468176711, 445844775, 439142564, 462058781, 486837325, 26111688, 421885589, 454035505, 475073576, 549718043, 760058, 557584800, 421934070, 1645108, 1377053293, 496774187, 411988490, 32743519, 28445796, 494858498, 428391249, 410715433, 521597063, 502218792, 1402860124, 427015054, 439142571, 38018122, 475774775, 1315931316, 1418603358, 517897043, 462516170, 350149, 467744316, 456310390, 1302972298, 434902428, 490991569, 29172654, 515384475, 27488647, 471986831, 532139054, 139718, 1313474211, 34916301, 555422283, 863464857, 484730079, 557584804, 1330205523, 1337350239, 1352041357, 28358233, 1395381349, 36953776, 1424436, 478029284, 1425886269, 525872609, 1411402304, 1381627463, 1304960504, 533343413, 539428072, 515796242, 492390949, 430685732, 29137873, 571693353, 1359613968, 29535885, 510309106, 424474576, 139774, 139227, 485964248, 410710596, 786262, 405377983]"
8793237896,放松时光 | 在浴室中找到内心的宁静,在浴室中找到内心的宁静,"['轻音乐', '清新', '放松', '轻音乐']","[39635710, 1803321138, 1348688293, 139235, 520126220, 476625725, 22663110, 22829926, 1377807992, 523863496, 1313474211, 1236863, 539428072, 1399869906, 519870772, 33469292, 408140418, 1447721226, 498372619, 510309106, 1397464399, 429459844, 498373270, 18110955, 473940855, 498373340, 1321947842, 1396138270, 427015197, 535600766, 1428038847, 32320833, 1404314180, 1435580740, 471589421, 1463138364, 437753541, 1298506102, 1838042226, 1495115654]"
594392095,如入梦乡丨伴你入眠的82首钢琴曲,"喧嚣了一天的城市，
渐渐的安静了下来。
此刻的你，
是否也停下了一天的忙碌？
又带着怎样的一种心情，
回到了你的栖身之所呢
是否有人为你点亮那盏温暖的灯，
守候着你归来？
别摇头轻叹啦，
听一些钢琴曲，
让您一夜好眠。

「听了这些音乐，祝你有个好梦」","['轻音乐', '钢琴', '安静', '轻音乐']","[447359227, 25876798, 4912919, 443249, 17787253, 818546, 33510666, 458507849, 36897723, 5027083, 4346205, 471942, 28245307, 435004271, 450222986, 462199987, 1648614, 34731046, 448518438, 28692684, 174703, 89226, 28405260, 2419452, 5302540, 28853538, 2640782, 32977723, 458496977, 5038164, 33510713, 27552967, 22712173, 1294706, 460099339, 1060910, 431610359, 467164210, 26243935, 5027088, 668420, 817493, 27583087, 19934763, 22815001, 414706265, 89000, 27583089, 521846, 1943186, 5352904, 1948665, 1696205, 1374408, 22743833, 405377983, 1648647, 5189215, 1614370, 1961801, 528284, 17953719, 439911325, 463621825, 463621213, 139774, 436355381, 28923203, 30987647, 3951353, 668847, 36953776, 5254129, 165184]"
2929507163,纯音|温柔又治愈的旋律,"网愈云音乐
到点了，都给我开心起来！","['轻音乐', '清新', '治愈', '轻音乐']","[1453907054, 494858498, 480426232, 1384026889, 1341188304, 1393674271, 28996630, 760037, 22688487, 534540206, 1427364524, 5307982, 417833675, 26237342, 439142571, 760058, 2061452, 22802176, 28912659, 578090, 866059719, 532639073, 503519084, 517346741, 28912656, 434871406, 493911]"
8848410720,食欲の睡欲 一个歌单同时满足你,"这是一个不特别的特别歌单，兹拉兹拉的白噪音，伴随着舒缓旋律，像是沥沥落下的雨声，放松心神，感受宁静……

晚安~今日打烊，次日营业.","['轻音乐', '治愈', '安静', '轻音乐']","[1806854425, 555680723, 1428038847, 461515596, 405987228, 438903643, 508168049, 410181618, 1437648216, 1952451539, 1465838010, 1397464399, 481859485, 1812298055, 408943384, 1803685517, 1317736524, 512623093, 1447721226, 1352004027, 1375266614, 1880562045, 1962823122, 1879317247, 1825317486, 1364586007, 139284, 1884916018, 1881521546, 1351182980, 493950499, 1872118886, 1864196261, 572182643, 1452083740, 1847065642, 33419765, 1470483928, 1823909341, 1874718898, 549321100, 5330912, 430685732, 786091, 28679440, 1876206196, 4445785, 4054511, 5023352, 535056564, 502616237, 528404572, 730631, 541145531, 1221117, 35504047, 412902212, 35504049, 1876954, 17737041, 139296, 496071832, 103035, 1307063992, 495951728, 422428337, 509106079, 1371780128, 1398014749, 1856752939]"
3137187676,安静睡眠：超慢节奏轻音乐伴睡,本是听歌的小孩，此处为个人喜好的超慢节奏轻音乐，适合安静睡眠、静谧思索。,"['轻音乐', '夜晚', '安静', '轻音乐']","[1096108, 2640854, 1384447944, 469744724, 5299097, 498372619, 18057492, 4064268, 29137870, 4064275, 26402040, 4064279, 29137868, 4064247, 1924518, 18057482, 29137874, 507585635, 507585626, 507585627, 4064255]"
7456689230,轻音｜给原本不那么美好的生活加点甜,"做个平淡不平庸的人，不乱于心，不困于情。一身正气，浪荡自由。不谈亏欠，不负遇见。

给自己一点时间，别害怕重新开始","['流行', '治愈', '轻音乐', '轻音乐']","[1996687319, 1906978052, 1421849819, 1842865092, 1816258891, 1498646314, 1407389699, 1352120191, 1890756154, 1383715787, 1826307499, 493458103, 493911, 572182643, 554308724, 1320484967, 22822506, 1427515199, 1437233087, 523660700, 444003269, 1382012088, 410715051, 406070435, 1836794535, 1433584979, 863464857, 1409136605, 1335372139, 866032176, 1359613968, 1379255011, 1413460561, 1314010312, 863547374, 1379215363, 28912659, 463909292, 512623093, 532139054, 546559327, 546527716, 422790945, 428391474, 862249977, 496349294, 1352004027, 540194032, 1375266614, 28167045, 1345839130, 33469245, 475521, 502802205, 526472288, 549362076, 454435576, 1362791788, 483053304, 460368978, 1346528158, 866059719, 425724641, 1357049958, 1373593530, 32823793, 1314223132, 1333365172, 1295981667, 1386268343, 552331538, 487089933, 1384026889, 477982, 41664610, 28587913, 1313474211, 26135327, 1295750639, 520849195, 1361867070, 1335796886, 488041765, 1364779519, 1336045475, 139235, 434022828, 1348688293, 1347264219, 1316184355, 1356157853, 1335994511, 540042, 451543833, 528992287, 1319520140, 467744316, 410161058, 493903, 28191836, 552560922, 506650377, 20110049, 416384526, 443823, 427015054, 434902428, 492390949, 863548937, 539428072]"
