8821908165,过去的记忆丨回忆记忆中的老歌,记忆中的老歌，每首歌都代表一段故事。,"['80后', '怀旧', '流行', '80后']","[257524, 99181, 1962387069, 65515, 90318, 163988, 280255, 1309073305, 1956202531, 151335, 186816, 126443, 72589, 207209, 290236, 35314170, 172227, 276322, 142930, 1306436559, 287627, 5280161, 192649, 211237, 190407, 327532, 118016, 190352, 145754, 189701, 190449, 1298383694, 171025, 2013742976, 145650, 347351, 268508, 1855073420, 135778, 236387, 5274434, 543611404, 125684, 190381, 187000, 25923084, 65501, 256514, 317817, 34601665, 187338, 1304883012, 188057, 276323, 276711, 293885, 181898, 1426140146, 145705, 187134, 173819, 280202, 5279277, 5281327, 111762, 237468, 327584, 307003, 276731, 400161294, 189259, 108370, 257585, 189869, 307525, 1298417321, 362076, 95112, 157184, 144513, 258284, 329994, 1298392106, 1961246629, 151766, 157288, 190526, 406346984, 276269, 151311, 135848, 109391, 211376, 258531, 115502, 298456, 281118, 1882027203, 187968, 110043, 387875, 156956, 307883, 327933, 25769491, 349892, 87372, 111039, 317042, 347597, 330730, 190495, 34040691, 84054, 77459, 25707139, 95249, 111274, 351116, 135768, 284189, 299936, 307684, 110861, 118940, 257098, 181899, 122058]"
8806083061,张学友(Live)超高清歌曲集,张学友经典live，让您听觉身临其境,"['华语', '怀旧', '80后', '80后']","[188223, 188225, 188176, 188209, 188179, 188218, 188233, 188151, 188212, 188215, 188205, 188172, 188227, 188221, 188155, 188230, 188201, 188185, 188189, 188134, 188159, 188169, 188166, 188197, 188182, 188139, 187970, 187956, 187924, 187974, 187920, 187980, 187961, 187933, 187903, 187966, 187953, 187950, 187983, 187944, 187904, 187911, 187937, 187908, 187977, 190597, 190652, 190624, 190602, 27090738, 27090747, 27090740, 27090736, 27090722, 27090725, 189619, 189648, 189607, 189658, 189613, 189604, 188407, 187427, 187318, 187360, 187368, 187322, 1905667867, 187472, 29019504, 29019503, 187737, 189396]"
2122305340,The Midnight (synthwave/retro),"The Midnight is a synthwave band composed of New York based singer-songwriter Tyler Lyle and LA based Danish-born producer, songwriter and singer Tim McEwan.
个人云盘的云村未收录歌曲，请复制标题去YouTube观看:
The Midnight - U-He Diva Soundbank
Timecop1983 - Static (feat. The Midnight)
The Midnight - Bend
Jon Bellion- 80's Films (The Midnight Remix)
CLUBHOUSE - Kyra (The Midnight Remix)
The Midnight - Lost & Found (The Midnight remix)","['欧美', '电子', '80后', '80后']","[2018388069, 1978374785, 1978374786, 1978372607, 1978372608, 1978372609, 1978374787, 1978374788, 1978372610, 1978374789, 1978374790, 1978372611, 1978372612, 1978372613, 1877903964, 1815148607, 1479434317, 1872384996, 1855293966, 1855293329, 1855293967, 1855293330, 1855293969, 1852925294, 1852925293, 1814076199, 1814080662, 1814076246, 1814076250, 1814076249, 1814076248, 1470149633, 1436173652, 1483616731, 1376047367, 1476144008, 1436318460, 1460319073, 1460317680, 1460317681, 1460317682, 1460317683, 1460319074, 1460317684, 1460319075, 1460319076, 1460317685, 1460319077, 1460319078, 1460319079, 1460317686, 1460319080, 1454545120, 1446433390, 1386873535, 1387741753, 28999940, 28999945, 426027088, 1335952980, 426026092, 1335952981, 1335968714, 555951722, 1344353664, 1335952982, 1382563369, 1382563370, 1382561802, 1382563286, 1299563899, 1294889782, 1498141663, 28999941, 426026089, 526081106, 461544840, 426026094, 426027089, 426027091, 426026091, 426027093]"
5479387753,初代奥特曼主题歌,初代超人，超人吉田，宇宙超人，奥特曼，宇宙英雄奥特曼,"['日语', '80后', '经典', '80后']","[458995460, 1375241194, 1375241184, 458995472, 459062286, 483242330, 484311862, 548648016, 548648011, 547969514, 547969561, 4969216, 502706173, 543611051, 543607056, 502706155, 483242087]"
734204057,电子8比特与红白机40年,八零九零后们的最爱，红白电视机齐乐小霸王童年时光回味无穷～,"['电子', '怀旧', '80后', '80后']","[32317768, 28258085, 1812952149, 1373220324, 1373220326, 1373220330, 1373220327, 1373217397, 1373217398, 1373220328, 1371746600, 1371746602, 436016545, 764560, 1474389441, 27807304, 41670297, 463125, 28076861, 28076862, 28076863, 28076864, 28076865, 28076866, 28076867, 28076868, 28076869, 28076870, 28076871, 28076872, 28076874, 28076873, 28076875, 28076876, 28076877, 28076878, 28076879, 28076880, 28076881, 28076882, 28076883, 28076884, 463146, 463022, 463092, 32807799, 22792972, 864936, 27807306, 22792973, 864935, 26085249, 864944, 32807793, 26085239, 864938, 22792975, 22792970, 864951, 864952, 864953, 864937, 864955, 864957, 864940, 864959, 864942, 864961, 864962, 864945, 864963, 864947, 864964, 864966, 864968, 864970, 864972, 22792971, 22726730, 22726732, 22726733, 22792974, 36927926, 22792976, 36927932, 22792977, 22792978, 26085238, 27807300, 27807301, 26085240, 26085241, 27807303, 26085242]"
8879256101,回忆朦胧了时间,回忆朦胧了时间。,"['日语', '怀旧', '80后', '80后']","[630003, 2002647985, 2008262818, 2008261073, 2012473797, 630267, 28828346, 22824940, 22795842, 1979967076, 630271, 572350, 1991318009, 26143219, 1427664751, 2005524309, 1976472146, 1299570956, 413829844, 630084, 1482614785, 2022564430, 22730684, 211520, 27715499, 601400, 659395, 2008262816, 22654784, 26119851, 506986098, 662358, 22819662, 2002646083, 1973046704, 586341, 27715498, 22719725, 630248, 1427664752, 211529, 1978682248, 1947812335, 1968869187, 601630, 1454409722, 601381, 2023233532, 22722696, 601448, 862100805, 1299563980, 452435, 1305367752, 601548, 601640, 601521, 1305366776, 28772039, 661631, 2078153054, 28662622, 22685919, 28772040, 2074683028, 629990, 211538, 1297743536, 1297750538, 1454663096, 2008261075, 22671917, 1838461483, 2018179327, 212310, 26082396, 542736, 22638932, 5237891, 452208, 1980001538, 22805440, 1406467443, 26143209]"
6589906428,MamatJan Abay,#MamatJan Abay Nahxileri*,"['80后', '90后', '80后']","[1819618554, 1843514848, 1845262975, 1887102969, 1821999382, 1812267589, 1808309002, 1806114992, 1806116831, 1806105589, 1806110268, 1473953779, 1470699311, 1469138450, 1467968151, 1464016330, 1463150551, 1463114919, 1462397954, 1462195380, 1456188649, 1452245634, 1452299833, 1427424808]"
427383007,张学友必听歌曲,早在90年代中国就流行这样一句话：有风吹过的地方就有张学友的音乐回荡。,"['流行', '怀旧', '80后', '80后']","[190443, 190000, 190346, 32688998, 29822044, 188508, 188261, 190580, 191064, 191783, 5251908, 190276, 190545, 191182, 189425, 188935, 188499, 190464, 190128, 187661, 188798, 188942, 190380, 191144, 188931, 190372, 190473, 190808, 191198, 190328, 189714, 190563, 189313, 189841, 188071, 189396, 189987, 188674, 188671, 188647, 188429, 190449, 191232, 188427, 190423, 190715, 191136, 187649, 187672, 4875060, 188005, 188439, 188549, 188632, 188596, 188682, 188860, 188159, 188989, 189000, 189215, 189227, 189325, 189865, 190156, 190236, 190363, 190491, 190483, 190541, 190807, 190909, 191286, 188977, 189012, 189315, 189852, 190137, 190248, 190331, 190360, 29715183, 190452, 190539, 190530, 190803, 191054]"
2925640948,武侠BGM专用,有人的地方，就有江湖。,"['影视原声', '80后', '90后', '80后']","[92641, 92589, 92580, 92606, 29045599, 1856151641, 462871101, 1481443233, 29045584, 479993900, 406037431, 1881206511, 34613628, 29999469, 29984823, 30148244, 29984824, 29999486, 63018, 201871, 29999457, 95897, 95470, 101913, 29999485, 68302, 29715228, 95887, 34614539, 95884, 68319, 94687, 95796, 27927916, 29401654, 101893, 445388, 95598, 92608, 29999488, 110993, 30031027, 32785325, 393694, 29999515, 393695, 393701, 30031035, 30031108, 393674, 63021, 128669, 393693, 27927021, 29999506, 31721520, 393697, 95871, 393705, 92335]"
8777086486,80后好听的经典老歌,建议随机播放,"['80后', '经典', '怀旧', '80后']","[1463165983, 32507038, 449818741, 233931, 28949444, 65952, 85580, 382844, 384129, 383288, 354588, 1360465550, 1996896048, 287035, 1360464825, 357324, 139848, 139889, 139558, 139703, 139688, 139893, 60238, 190072, 1393624836, 387948, 349628, 349892, 299936, 175072, 185726, 25642111, 25642952, 150430, 3852042, 1297498908, 185919, 185700, 287021, 27671261, 1330348068, 255574, 167942, 573968818, 27671269, 168039, 139764, 92305, 95475, 210766, 5264842, 176053, 1475596788, 229161, 229394, 229271, 229336, 224000, 208951, 307201, 307198, 307081, 288121, 1360512113, 254574, 4876355, 255667, 22740082, 27713714, 2044458035, 276936, 277382, 208902, 287719, 114389, 114600, 114741, 138793, 191819, 254424, 254270, 254265, 254141, 254485, 354557, 354585, 354500, 354601, 354593, 327157, 327208, 139808, 209803, 209724, 209911, 209719, 209758, 210042, 210049, 307467, 307474, 108931, 247579, 108868, 108910, 5240523, 28029104, 2006311563, 1929370102, 115502, 115569, 400581053, 215239, 2083785152, 436346833, 2074058445, 543987451, 30841076, 17706562, 17112299, 35847388, 16435049, 16435051, 21563094, 21563184, 27902187, 1297841, 19292984, 5232086, 4083642, 28952154, 18098479, 25657526, 16232697, 26569168, 3950552, 3950792, 18638057, 17271094, 5179550, 386542, 386175, 385965, 287251, 287611, 287248, 1474414193, 1480380031, 1474411443, 454828887, 1293886117, 346089, 1807537867, 26305527, 1413142894, 1848190450, 1405283464, 1908392914]"
8739756218,晚上一个人听,齐思贤的歌单,"['安静', '治愈', '80后', '80后']","[146081, 2096190893, 546052559, 1374287809, 1469407121, 1967340514, 569200212, 1417849873, 1934352572, 1696822, 29593807, 1824001732, 1499596910, 1864041069, 28287132, 27893560, 25508171, 29734857, 1326542610, 2028669660, 1934010087, 280106, 408814900, 299264, 327925, 327930, 18161816, 308353, 5183688, 406347117, 2061452, 1513005, 238832, 2074422782, 1939751157, 427606780, 300129, 188647, 66476, 468176711, 26481445, 39635710, 863464857, 1455200688, 16313119, 27948638, 1394601255, 1818632650, 27591140, 5258201, 1404259696, 149297, 1422884078, 1892532629, 1343455636, 298867, 1831761295, 865632948, 2002712975]"
910276733,张卫健 热门50单曲,喜欢那些年他演过的剧，喜欢那些年他唱过的主题曲，不管跨过80、90还是00年代，颜值、演技、歌喉永远在线的张卫健。,"['华语', '流行', '80后', '80后']","[5241323, 5281371, 189366, 190136, 190170, 384440, 384430, 1401497114, 110102, 5271851, 406907377, 190027, 189479, 1331129700, 1330869501, 5281402, 189354, 189348, 5279386, 189388, 190051, 25729827, 189312, 189435, 189706, 189431, 189433, 189703, 189700, 189429, 64787, 190148, 189386, 189379, 16538801, 189336, 29032189, 189454, 262933, 189437, 5257519, 36953934, 189377, 424264095, 189443, 189328, 29319646, 189324, 27946104, 189423, 190174, 189340, 424264096, 5282407, 190105, 28838556, 190159, 189359, 189368, 16538800, 27946105, 189407, 190031, 189332]"
4938109063,FC 成龙之龙 童年记忆,第一首你可能感觉懵逼，请耐心按照顺序收听,"['游戏', '90后', '80后', '80后']","[1434332524, 1434331548, 1434332523, 1434331553, 1434331550, 1434331551, 1434331559, 1434332525, 1434331558, 1434332528, 1434332527, 1434331556, 1434332530, 1434332529, 1434331552, 1434331549, 1434331557, 1434331555]"
8756485695,"推文,电影解说,神曲",逆天小曲,"['放松', '80后', '轻音乐', '80后']","[1417064063, 29460377, 5137277, 31654478, 31654455, 3935139, 28949242, 29717271, 17423743, 17423740, 544210814, 33479592, 27860419, 509313150, 32098431, 414980898, 34468798, 5086081, 30394891, 30854966, 443242, 28830411, 2925902, 410801523, 33166666, 436487129, 28864241, 446154202, 543987451, 28907016, 451126971, 26672926, 552145020, 32102855, 857896, 16846088, 17423742, 36492599, 442562229, 5308028, 1327781623, 32835377, 27210834, 1398909242, 529391087, 1453664189, 4341314, 1377642003, 25773443, 34922517, 567453626, 1325182498, 1980856355, 1312714167, 2021373243, 30612793, 1983501304, 1954223039, 1940074698, 1397345903, 32431987, 1383205688, 1911963166, 1818615845, 1456443773, 1971449282, 1345353903, 1913299856, 1397712862, 1868943615, 1929356844, 1824932864, 1428715144, 1950343972, 2019351846, 386844, 2023233170, 1496078703, 28224395, 431792006, 1853964434, 1950803512, 1335330283, 28718313, 1942366869, 475479888, 5052655, 1836780578, 1293913379, 38018486, 17867241, 1456677611, 28403111, 2005250226, 1945295382, 1838081036, 583503, 1331479338, 1995166023, 1441860073, 28560087, 515647696, 2020579677, 1880853140]"
8834138222,欧美经典合集,经典神曲来袭,"['欧美', '怀旧', '80后', '80后']","[1374329431, 21907712, 16301748, 1696822, 1934618, 17939827, 5039548, 1485311809, 27000303, 1376177869, 21274655, 16607987, 19135189, 26927588, 2918954, 1903867223, 4224657, 22623026, 2187769, 431853388, 21974794, 18836873, 2534006, 27083093, 22208911, 22576665, 18098592, 17194024, 16431842, 16232697, 3950444, 16835303, 16375205, 21674656, 21198952, 21198949, 17271094, 21038564, 20707571, 2080607, 1217823, 3026472, 20310407, 26569168]"
91102288,80末90初值得回忆的音乐,80年代末、90年代初的经典歌曲收录。,"['华语', '怀旧', '80后', '80后']","[190352, 2013745673, 1393624836, 387948, 387826, 388068, 34999431, 156956, 276711, 276676, 276678, 334916, 229010, 229285, 229731, 228755, 229779, 190449, 188977, 158924, 158655, 158939, 257212, 257585, 109198, 1895382850, 188057, 240055, 201485, 256632, 237732, 236461, 284189, 281906, 320950, 27907029, 121883, 28449054, 170749, 27612990, 323699, 66476, 347355, 212233, 5266731, 300522, 236426, 259541, 327437, 327429, 117701, 236433, 236483, 236412, 201487, 231495, 112705, 112712, 112678, 150996, 150969, 25721377, 276332, 276329, 299741]"
2201033701,CityPop 中文,不定期更新，送给有品位的你~,"['华语', '流行', '80后', '80后']","[276238, 349088, 111293, 260390, 239391, 190508, 200588, 1411872988, 188897, 25769499, 400161440, 349787, 194922, 349839, 1456710881, 1909660127, 1909660117, 1909658311, 1909660123, 193839, 113992, 257873, 318143, 317161, 307924, 1808263246, 318510, 350062, 37899434, 1923496140, 260382, 190539, 347094, 350002, 347082, 177342, 257776, 300589, 349997, 317154, 387957, 362501, 1821449457, 350033, 66482, 310043, 169294, 349731, 190673, 335544, 172400, 171885, 301600, 260268, 345788, 257323, 195463, 189843, 301562, 336527, 171874, 68445, 253931, 248974, 65940, 84481, 244502, 84479, 337336, 112858, 195586, 195600, 349822, 252963, 96568, 318705, 244516, 234604, 177348, 257520, 225234, 177608, 345780, 349679, 127104, 262447, 285216, 220682, 335371, 260109, 71953, 349686]"
8854806380,飘逸的斜刘海,昨夜星辰昨夜风，画楼西畔桂堂东,"['80后', '90后', '00后', '80后']","[1329129059, 27566713, 28643278, 27890394, 174956, 26609875, 25918133, 174966, 174958, 174944, 174963, 174960, 174961, 28773451, 26145112, 174941, 26353161, 26600553, 1359507282, 26304123, 26145111, 26609877, 174934, 174962]"
