2976465693,汉语吉他歌曲✨✨,每个人都是一样的。,"['吉他', '思念', '吉他']","[1808295383, 1929697736, 1937404899, 1435851172, 1379654626, 1350379390, 1377005454, 1389664235, 1351560486, 1878746205, 1884912159, 1831810786, 1850198464, 1888673009, 1447158684, 1431393883, 1463102760, 1499114725, 1500580572, 1497799734, 1820295290, 1470163641, 1424220262, 547497128, 1424197815, 1425896565, 1438820947, 1325112340, 1364616970, 1403783133, 1423527466, 37782078, 1412899511, 1414051856, 1420789644, 1390065771, 1395174285, 1419079837, 1396377106, 1431464716, 1400256289, 1424018194, 1412572805, 1365032837, 1389663359, 1412846581, 1363592859, 1425587051, 1423724914, 1396073496, 1420782078, 1397840365, 1392141035, 1339800529, 558290126, 1387608453, 1339232756, 1375234844, 1387607611, 1299641939, 1313253764, 1306964229, 1365503354, 1378237879, 1363416523, 1395766632, 1364616913, 1333264363, 1367076317, 1383966924, 1373500899, 1374626245, 1363592853, 1382881658, 1416231319, 1394986596, 1387608460, 1392328336, 565203857, 1371378894, 1403053170, 1387608452, 564247926, 1421716072, 1412847317, 1420559665, 1422043602, 1418852960, 1422253787, 1419661392, 1421066886, 1422643754, 1420688220, 1417356143, 1380521186, 1423219881, 1356499052, 1351743204, 1357825630, 1358014456, 1395424156, 1351291825, 1379444316, 1381588125, 1379464077, 28850411, 36270426, 1308348956, 482962875, 1341072632, 1336856777, 1361988914, 442503287, 1363593578, 1367741981, 1361987468, 525435894, 1350202699, 1359026695, 435288399, 516728102, 406737463, 254574, 452301482, 1334555427, 518287776, 410042379, 470057375, 482988834, 448707059, 404465600, 412175360, 407761576, 28310935, 1373236574, 404459878, 466734004]"
8831198876,巴里奥斯作品集,,"['古典', '安静', '吉他', '吉他']","[1887207144, 1887206268, 32640009, 32640015, 32640017, 32640012, 32640021, 32640011, 32640022, 32640025, 465089857, 465089844, 465089846, 465089847, 465089848, 1301861617, 465089851, 465089840, 465089854, 465089852, 465089855, 465089853, 465089856, 1308289945, 405562982, 455502022, 36226353, 32640016, 32640024, 32640010, 32640013, 32640020, 32640018, 32640014, 1887206261, 465203068, 465079248, 472985230, 571818167, 862582739, 496043578, 496043564]"
8801323772,国摇浪漫主义,,"['华语', '摇滚', '吉他', '吉他']","[381821, 386835, 411314657, 381849, 2035279723, 351059, 411315632, 1320101152, 28009051, 167595, 554241264, 2005287161, 381825, 375694, 28949122, 1429237296, 1404715631, 25731313, 406072138, 29593809]"
7627258085,乐队摇滚｜是时候来一场摇滚派对了,"摇滚乐是什么？

摇滚乐的来源，其实是复杂而广泛的。早期摇滚乐主要受到布鲁斯、乡村音乐、福音音乐、爵士乐等影响，通常认为，摇滚乐是节奏布鲁斯和乡村音乐结合的产物。

摇滚并不仅仅就是摇滚乐那么简单，它可能更多地代表了我们选择的一种人生方式、一种生活态度，它更是一种信仰，不单单是表面的狂躁，而是从内心深处告别疲惫或是生活的释放和表达自我的方式，沉浸在音乐之中，不单单只是音乐的“囚徒”，而是在音乐中做回自己，当自己的主角。

这是一个收集各种独立乐队的歌单
建议按字母顺序排，方便找乐队噢

PS：歌单中也有个别独立音乐人作品
欢迎各位自荐或推荐自己喜欢的宝藏！","['华语', '摇滚', '吉他', '吉他']","[29369013, 381962, 394679, 386829, 25731320, 509512457, 408055928, 394756, 406072138, 1959667345, 484057003, 1428270358, 1402051900, 387837, 28923458, 1410647903, 1368754688, 1423479833, 386837, 28765032, 542667160, 1345630865, 1405450963, 449577712, 545449273, 1365208495, 482919165, 1294899223, 29719524, 1876756410, 1294570781, 346075, 167595, 447926025, 157092, 1488763761, 25706276, 363488, 5262263, 27501008, 381821, 516728102, 528272281, 357234, 25731313, 394488, 406737702, 381825, 344427, 5230500, 516320144, 380683, 346085, 28009051, 386844, 38576323, 25702070, 355992, 512090019, 408332757, 1456103191, 25706279, 25706282, 347351, 28892408, 28923455, 347597, 479382670, 28168577, 28009327, 346576, 27698125, 409031377, 1885842558, 1493893411, 1356131315, 1871997556, 1413863166, 1334111674, 574925512, 1807796550, 68378, 1406257254, 1471512309, 1388674995, 1366216050, 497572729, 1397160247, 1303027499, 1299844961, 414979529, 1359818052, 1832684671, 1473720185, 25843038, 1435636005, 1811690145, 1435634985, 31191409, 1435576838, 513045821, 1469826256, 1435577307, 422427291, 41652657, 25706285]"
633096359,喝最烈的酒，进最好的医院抢救,"所以告别的时候最好用力一点
多说一句，都可能是最后一句
多看一眼，都可能是最后一眼","['华语', '民谣', '吉他', '吉他']","[350838, 1300994613, 28310923, 247417, 1306112195, 30431364, 29567186, 459341446, 28585185, 447925067, 417250673, 525706623, 513000790, 529016257, 395049, 421423194, 421563094, 27896818, 386829, 386835, 386837, 562594190, 293717, 209494, 569214126, 29567191, 27646204, 28381611, 300062, 418257873, 77169, 247416, 1297493114, 557027669, 68350, 299644, 256672, 526470574, 31673404, 404465600, 408814900, 412319476, 462523414, 458238990, 28935306, 39637593, 41640165, 29753832, 247415, 30635613, 29572804, 544713530, 27646197, 430787597, 504505986, 417859220, 447925059, 30431367, 29567189, 447926067, 436514312, 463840571, 29771089, 34380998, 27646196, 408943715, 31445554, 418990139, 468878043, 274859, 406000625, 468878048, 28310922, 480769052, 458496082, 477251491, 27646198, 27646205, 448317748, 450048216, 381825, 571601379, 351059, 557581284, 419373705, 513360721, 418602584, 27646199, 26494696, 33544485, 419375655, 561307882, 35476049, 466247161, 451991164, 430026599, 29535531, 412493245, 30814948, 202373, 409654168, 31445772, 38576323, 417596830, 464674509, 36117834, 29431066, 415793652, 174082, 461080452, 28935305, 38574742, 29567185, 28310921, 209326, 468878045, 460542191, 386844, 488641105, 458348749, 502103677, 529319768, 27808295, 522352172, 28310924, 35618531, 412493648, 486188245, 479219330, 455345723, 30814154, 33920046, 32272627, 28935309, 206730, 450853439, 413829873, 415086030]"
24715062,Vicente Amigo 西班牙 ~ 作曲家&吉他演奏家,韦森特朋友Girol(出生于1967年3月25日)是一名西班牙弗拉门戈作曲家和演奏家吉他手。他是吉他手录音的弗拉门戈歌音乐人。他担任制片人Remedios Amaya和何塞的演出。他的专辑Ciudad de las的想法赢得了2001年的拉丁格莱美最佳弗拉门戈专辑。,"['小语种', '浪漫', '吉他', '吉他']","[5205897, 26193113, 3811775, 17263304, 19091692, 19680872, 26193118, 3811801, 3811772, 19680854, 3811815, 3811783, 3811792, 3811821, 1164844, 3811811, 3811819, 3811787, 3811779, 3811768, 3811797, 19680877, 3811806, 3811694, 26193116, 3811678, 26193110, 26193115, 3811673, 3811674, 3811697, 3811672, 26294846, 19680903, 19680905, 26193114, 19680876, 3811700, 19680862, 3811690, 19680906, 3811676, 3811677, 19680908, 3811706, 19680909, 3811680, 3811715, 19680863, 19680895]"
767299757,有种音乐叫丨民谣,刚开始听周杰伦，后来听陈奕迅，现在听民谣。,"['民谣', '孤独', '吉他', '吉他']","[27759600, 21171751, 39122749, 109998, 27588470, 27591140, 39122745, 2424675, 544070223, 3404770, 386844, 29593805, 19673369, 1146770, 155780, 17810607, 17245428, 5243606, 31445772, 155753, 522529247, 458238990, 29771089, 144206, 29122809, 509106155, 19497991, 41642352, 16657279, 34380395, 5183690, 28256363, 456185374, 21171747, 29593807, 1215678, 399340140, 432698064, 5201822, 17950509, 29738941, 36080207, 351303, 479403036, 351285, 28310921, 20954450, 473940941, 28310924, 434974723, 514765420, 22516833, 35476188, 34923114, 986471, 468878045, 27538254, 28310922, 27591444, 28310923, 35618531, 33544485, 28884019, 463157222, 516653057, 509728845, 468877074, 448317748, 428642306, 418990139, 413829859, 357312, 35806002, 436514312, 458496083, 376417, 155755, 5281327, 28234970, 168053, 5281332, 28935312, 168091, 28815250, 29567187, 139377, 29567192, 202373, 421423806, 409302053]"
746492409,激流金属之4大14小众【快又狠的吉他和鼓】,"激流金属的速度极快，具有相当快速的反复节拍(riff)，电吉他粗麻的音色刷出剽悍的和弦，极具破坏力及压迫感的速踩双大鼓，主唱粗暴狂吼式的唱腔配合电吉他快速的节奏急速地唱出几无旋律的曲调。“鞭击金属”以来自旧金山湾区的重金属乐队最具代表性。封面为开创此金属风格的两位重要人物
同名曲坐镇镇歌单NO.1","['金属', '吉他', '欧美', '吉他']","[17258333, 17597770, 4417104, 4417108, 4417105, 4060079, 3198244, 2597828, 2597833, 18789729, 4092467, 4092492, 565041662, 565041663, 21163545, 3917852, 570483127, 4145896, 4146009, 4146299, 19180827, 34880879, 34880881, 34880877, 4052450, 4146284, 3891245, 543445705, 4024190, 4024177, 4024184, 21697238, 27365046, 19168163, 3407820, 22281947, 3905416, 1053477, 16497466, 16497465, 16497467, 16497470, 16497456, 405242169, 5199417, 27804602, 27804609, 17255427, 2435725, 19738010, 412951064, 412951059, 17702473, 17702635, 4052442, 4052224, 4052446, 17702640, 17702477, 17702475, 17702629, 28246295, 28246288, 27943936, 27943942, 27943939, 18109313, 4092805, 25782374, 26572531, 26572523, 18290996, 19049322, 460514214, 19049328, 460514215, 460514216, 472045715, 16666679, 472045706, 4202417, 4202478, 4202492, 21162572, 21162440, 21162413, 21162406, 21162450, 21162455, 1696812, 431958802, 431958805, 21162451, 21162453, 431958813, 1695817, 431958803, 21162459, 21162410, 21162407, 21163377, 1701161, 28701757, 37240579, 22526217, 22281951, 441102677, 1703141, 1703481, 4202083, 17310827, 17188238, 17760900, 28806347, 4226730, 458697606, 28816567, 21343529, 19180826, 3456378, 4285500, 19188922, 4285667, 4285472, 449818179, 5218344, 449824158, 19188926, 449818176, 34468826, 21697213, 21697164, 27455444, 21697216, 21697172, 21697169, 21697166, 21697173, 21697165, 34468817, 21697168, 19168165, 19168164, 19168166, 19168169, 4343046, 4343064, 21973689, 438462020, 19551847, 27744504, 4417250, 3850525]"
2023400940,吉他(gittar)‖维吾尔语,"维吾尔语歌手们的吉他弹唱作品,有时候一把吉他，一首歌就能打动人心。","['流行', '民族', '吉他', '吉他']","[1424559283, 1822726520, 1830390576, 1947978399, 2067588654, 2068185101, 1433765001, 2046889389, 1934423600, 1806139231, 1883952689, 1976200013, 1875235702, 1500391790, 1498252766, 1351182078, 1968135942, 343980, 2022722386, 1980881822, 1500769637, 1436652703, 1473654926, 560264142, 1903206657, 1438690173, 2008770541, 1978194960, 1310244823, 1984536975, 436394036, 1428835900, 1807099278, 1998971176, 1465093749, 1980324572, 2005030811, 1980334949, 1981800484, 1979136072, 2004349315, 2004182666, 2004349550, 2001123488, 1353989784, 410042379, 556248689, 1379107203, 1500390642, 519253893, 508193648, 1452284568, 1811420280, 1403396079, 1403553480, 1425322840, 1466315023, 1809319172, 1475303368, 1473436736, 1459992721, 1468259237, 1414682353, 418279313, 450573994, 1345451051, 1358480962, 1345253284, 1437895882, 1450916929, 1459709705, 1426919915, 1344020594, 1363240144, 1390255814, 1344030354, 1370342159, 1369205428, 1423282108, 556233334, 522729005, 1391853665, 442518546, 1373884497, 475544284, 1386737507, 418279528, 1337537323, 1380591281, 1334247858, 1345544684, 508189890, 1342407284, 1338148003, 863673137, 551615733, 406000494, 1329125392, 1319163609, 455991889, 454817826, 502348751, 423776912, 1321431695, 533474085, 457111036, 465920867, 489193986, 465921794, 441618690, 455982593, 36895506, 408943760, 508192222, 454793895, 483679384, 518771059, 408943485, 416890534, 416890535, 416890537, 416890539, 416966387, 416966389, 420401174, 482962875, 418279684, 426342162, 442009087, 36894608, 440759690, 439665872, 437752435, 416892469, 418279317, 415086180, 415090273, 416385829, 410181372, 36471085, 40255759, 36471599, 416966386, 416890538, 423776901, 30871500, 416388342, 413830824, 421870190, 30814381, 32419392, 34376859, 30871492, 30814365, 30814385, 30871504, 30814384, 31048844, 30814375, 30814376, 36895503, 36080029, 35476197, 30814506, 27867687, 31545913, 36894763, 30814382, 30814383, 41602465, 32419815, 32419873, 32334459, 33035920, 30871494, 30871495, 30871503, 421137172, 427606874, 423058837, 427606872, 427606873, 423104318, 430053381, 430793080, 423104317, 36894605, 30871497, 33517423, 454345353, 415090665, 438904573, 466928982, 428390861, 37782078, 469078008, 424496634, 420401175, 413829812, 408943484, 413829082, 408943488, 423703286, 423058187, 416890541, 419837476, 432511256, 416890540, 420397275, 418990052, 412319740, 41635094, 425100198, 417596242, 41634247, 41462943, 404459878, 417595301, 30871501, 408943481, 34376656, 36897324, 41648150, 33072044, 35678819, 36080007, 35678884, 41657292, 36895613, 36895611, 36894718, 39635936, 39635935, 484314363, 484311380, 484314362, 484311378, 484314361, 469699615, 467953063, 469699614, 467952100, 467952102, 467952105, 39644835, 467952099, 467952098, 467952096, 467952097, 467953066, 464647042, 464647040, 464647039, 464674029, 460298358, 460298361, 460323158, 460323156, 460298367, 460323134, 460298336, 460298338, 460323131, 420401173]"
8820566105,赵雷 live版 合集,"赵雷 live 版合集 ,不定期更新","['民谣', '吉他', '吉他']","[461811714, 553544127, 553534114, 553546119, 553546120, 553544128, 553544129, 553534113, 2010621840, 2010621841, 2010621842, 2010615626, 2010621843, 2010615627, 2010624628, 2010621844, 2010624629, 2010621845, 553544126, 553546118]"
