103074824,摇滚情歌 铁汉柔情,（没排序，觉得前几首不好听的往后听听）那些感动过的 摇滚老炮们沉淀下来深情演唱的摇滚情歌 爱你就像爱生命,"['欧美', '摇滚', '感动', '摇滚']","[4261903, 2591752, 17832163, 1894263990, 17131450, 21564967, 19167159, 412187098, 4278879, 18095092, 18127622, 3027654, 3950818, 21683261, 18006110, 18006028, 4140012, 18260459, 17926871, 27759215, 4287276, 17086828, 18093977, 1475050, 2872407, 27835568, 17567266, 2309623, 3716398, 27469996, 4338586, 20467175, 16657269, 27070762, 18172507, 27759217, 5133996, 5198609, 19542376, 18563336, 4176388, 5203624, 16646456, 3879847, 19282499, 20506677, 1656176, 19553169, 3950839, 36957064, 1167022, 20503641, 1962118, 28066475, 18095094, 1646223, 1698463, 4152989, 32102637, 17479840, 21429888, 22607218, 20535638, 4207887, 17275817, 19275242, 18093870, 27951463, 16543551, 21724511, 27858038, 18093979, 4173255, 21524331, 4128805, 1078353, 21733602, 21733598, 18317787, 18094977, 2416924, 2873422, 26609781, 26292447, 21968986, 29718183, 3955689, 28535291, 4407029, 22368644, 18828737, 1996605, 4225641, 2199935, 1348599, 17822809, 22004173, 2416769, 17567262, 20283082, 996786, 1078960, 16882031, 21733797, 4208437, 3951381, 3950452, 18094200, 17115802, 2002458, 19089329, 26292652, 18094919, 4372746, 18093879, 19526131, 16476182, 16424919, 21733601, 28623642, 20506207, 20506135, 1379904, 5134057, 19687533, 4237923, 1424875, 1301802, 1820938, 26732962, 2658203, 19553273, 21616332, 21969195, 16710472, 20065065, 3821831, 22567647, 3880712, 20506296, 2532727, 21394123, 21256075, 4280350, 3883304, 1698589, 4425291, 18697648, 18317626, 4280326, 4330176, 4049385, 26289189, 21978332, 17803654, 20036589, 2317586, 16735012, 4085555, 2436434, 21730337, 27698377, 18304520, 21723633, 21393066, 19086960, 18095075, 1809431, 21318156, 27004072]"
2634367741,轻柔摇滚 · 如沐春风般的向你讲述爱情,"风格包括：Soft Rock， Indie Rock，Indie pop，Alternative Rock，Britpop

用一首诗词来形容这个歌单就是 

“我們私奔 
逃到一首詩里 
做一對安靜的詞 
相敬如賓 像梅陪伴鶴 ​​​” 
— 纳兰容若

语种：中文 韩文 英文
轻柔摇滚（soft rock）：轻柔摇滚产生于70年代初的一种摇滚乐，最初是指那些不用电声乐器，以民谣为基础的摇滚乐。后来，那些虽然使用电声乐器，但旋律优美平滑的摇滚乐也称为轻柔摇滚。这种音乐在美国唱片工业界被称为“中间路线” 广义上的轻柔摇滚泛指一切带有柔和的摇滚节奏并使用电声乐器的抒情歌曲，与Pop（流行曲）相似，港台大部分流行歌曲都可归入轻柔摇滚的范畴。

独立摇滚（indie rock）：独立摇滚脱胎于80年代的地下摇滚和另类音乐，它强调乐队需要不受干扰地按照自己的思想制作音乐。 独立摇滚崇尚朋克乐的“DIY”精神，具有极度鲜明的个性特色，因此很少被主流音乐所接受。 同时它又借鉴了各个乐种的特色，在90年代衍生出许多风格迥异的分支。

Indie Pop: 你可以把Indie Pop（独立流行）看作是一种更有旋律、更少吵杂以及更少焦虑的Indie Rock类型，它所折射的是地下音乐柔和、唯美的一面。

另类摇滚（Alternative rock）：另类摇滚也被称为另类音乐或替代摇滚或替代音乐，简称替代或另类。是摇滚音乐中的一种音乐类别，源于1980年代的地下独立音乐，并在1990年代到2000年代开始流行。Alternative这个词意味着有别于主流音乐，和主流音乐是区隔开来的，另类摇滚则是有别于主流摇滚乐。另类摇滚原本的范围是比较广的包括不同的声音表现形式，不同的社会背景，文化背景。在1970年代后期的时候，所有的地下摇滚，朋克摇滚（包括朋克、新浪潮、后朋克）都被认定为另类摇滚。

英式摇滚（Britpop）：英式摇滚是另类摇滚的类型之一，源自于英国九零年代初期的独立音乐圈，其中以几个受到英国六七零年代吉他流行乐影响的乐队最具代表性。这种音乐类型，发展成为对抗八零年代末及九零年初期音乐及文化的潮流，特别是针对来自美国的Grunge风潮。随着美国Grunge乐队入侵，新兴的英国乐队如Suede和Blur首先发声，自诩为反对派的音乐力量，延续过去英国吉他流行乐风，并且在歌曲中特别写入","['摇滚', '英伦', '另类/独立', '摇滚']","[1311662144, 1466242403, 1323404671, 1408646822, 29729009, 1362128139, 1359815265, 1342954269, 1359815264, 533788692, 28946994, 1317420774, 29388973, 1359818052, 1294924172, 1334296072, 1367358886, 574925512, 40157835, 530801066, 21393807, 27672135, 17822810, 1325468580, 528478647, 536154311, 1334032801, 444058254, 1297486193, 1294889294, 501467877, 574925939, 1297486218, 1360967169, 438462994, 17177324, 530801067, 40157832, 28492994, 485354481, 26177038, 530801073, 530801077, 27398331, 1325898782, 1320132571, 19181168, 1334032800, 483378334, 574925509, 480769653, 1303026047, 1308081109, 423314485, 1332041722, 422790781, 31997127, 29897748, 29097995, 516358542, 18094989, 29775865, 22675052, 472141618, 1315050038, 17177307, 4330110, 35345104, 404182825, 865817777, 472137696, 26090307, 4330336, 504264242, 1294899297, 1302352606, 5041908, 19465999, 1297494185, 22463223, 528478640, 17822769, 22605222, 528478649, 17822809, 4225537, 527769497]"
8861310825,摇滚吧 │ 春瘾患者和弦觅良药,春瘾患者们，摇滚起来，把心中的悸动释放在春日空间，鼓点、贝斯和吉他，演奏的和弦正是梦寐以求的幸福良药。,"['华语', '流行', '摇滚', '摇滚']","[557581040, 406072138, 1878860736, 1958232065, 1808262953, 2021132280, 1947471539, 1443616876, 1357842144, 2073557475, 1842503647, 1409201828, 27731259, 1345336709, 1446865301, 2033879001, 1493931568, 1988989826, 416385062, 1388674995, 375694, 1356146316, 1808651916, 1361066565, 41652088, 1340673014, 506986352, 491294426, 1360635379, 1881920417, 1494605633, 351086, 1925107804, 368895, 1439704379, 406072139, 28819361, 479382670, 454966179, 1842022713, 1843816501, 1393632137, 1404715631, 1481132597, 1406257254]"
6757397281,小康咖啡合作社,放着喜欢的音乐在咖啡馆工作，要是刚好也是你喜欢听的类型，那最好不过了。,"['民谣', '摇滚', '欧美', '摇滚']","[20249165, 18961942, 22223810, 17676411, 21897687, 21897683, 3613294, 3613283, 21897677, 19455184, 2022841747, 17786174, 17786168, 17786166, 1408599267, 1334804083, 33984766, 4106561, 17786207, 18669850, 16963550, 3613094, 1371630456, 27279866, 3167159, 5058067, 2082683783, 18669844, 2077642243, 18028368, 4333734, 4333914, 567467594, 22224456, 29431052, 21968697, 1646732, 17734277, 19455192, 1811304063, 22113322, 27278280, 1303736105, 3557186, 3557455, 3236398, 21461823, 3561075, 17275474, 16782919, 4338433, 27759605, 22569943, 3603384, 472045097, 1142560, 405607599, 21978414, 2026183319, 4343035, 17291273, 4049388, 26985041, 26591718, 1806231349, 27190317, 22088913, 22088785, 22088784, 415744721, 27759602, 21875191, 21875217, 21899605, 3610141, 3610137, 3610150, 4017202, 2795762, 26871199, 3559063, 4333801, 20544889, 19455187, 19455183, 20982878, 20983151, 4333109, 1375358, 4238506, 1646666, 20982956, 4017191, 2081707, 27759598, 4354868, 21912624, 33211437, 1828279784, 5051301, 2795465, 4337279, 1616609, 22465715, 1868496, 18094915, 19535555, 21171971, 21171976, 20982954, 22223450, 3630416, 415744725, 5059637, 25542198, 21171908, 21171918, 1456124493, 22088687, 26859761, 21171965, 26255137, 22088542, 22088513, 1491836, 26665395, 4338259, 22088540, 27759609, 493156566, 1222714, 482593400, 1868527, 27759610, 27863329, 26473416, 29719532, 5057793, 19468098, 1887375, 22088691, 28068337, 1813067003, 22088563, 21279753, 21793821, 2084490, 20751787, 2776325, 493156576, 26255086, 22088911, 2084475, 22088851]"
8891913236,音乐传记 | 保罗·麦卡特尼：歌抒人生,"中信出版X雅众文化重磅引进并推出了传奇音乐人、披头士成员保罗·麦卡特尼的自传式珍藏版著作《保罗·麦卡特尼：歌抒人生》。

154首歌曲、600多张图片，跨越64年，中文版首次引进，献给每个热爱保罗和披头士的歌迷。

简中版由音乐人/诗人杨海崧诚挚献译，设计师山川操刀视觉呈现。

书中收录了保罗·麦卡特尼创作生涯中154首最有意义的歌曲，以此为线索，于第一视角娓娓道来，从莎士比亚、艾伦·金斯堡，到约翰·列侬、披头士的组建与解散，回忆并评述了自己的音乐与一生。

大家记忆中的披头士，也许是最初唱着“love me do”初登场的青年人，也许是横扫全球流行音乐单曲榜榜首的音乐天才，也许是万人体育场中演绎迷幻摇滚的巨星……

从成立到解散，披头士乐队仅仅存在了十年的时间，但他们创造的音乐力量早已造就了不可磨灭的文化影响力。

他们的歌声影响了一代人的艺术趣味、服装发式、生活方式和人生态度，以不同于传统艺术的风格，锋利且敢于接触社会不公问题的歌曲内涵以及在舞台上挑战世俗的举止征服了各国青年。

作为音乐界的活化石，保罗·麦卡特尼是极少数不仅未受到时代影响，而且其作品实质上定义了那个时代的人之一。

他的才华使他能站在行业的顶尖，他对流行文化的敏锐度又让他在这个时代屡有成就，他绝对是这两个世纪以来流行文化难以望其项背的人物。","['欧美', '摇滚', '英伦', '摇滚']","[4337925, 4337631, 21394104, 1822832, 21393980, 4336687, 20207079, 21393920, 1811303225, 20707834, 21394025, 4337640, 4336374, 1348917789, 26748091, 416700281, 1307957966, 1494992077, 1331774367, 4336943, 1822964, 1307958320, 21393996, 1307958318, 21394070, 4337276, 1823012, 1822679, 4337531, 4330696, 21394083, 4336912, 4336841, 4337194, 4335433, 4336127, 1822812, 1822262, 2003637119, 1331767930, 21393958, 4336369, 4337185, 503716020, 4337206, 416700292, 4337611, 21394124, 4336795, 4336380, 4337168, 21394064, 4331344, 3236134, 4336809, 21393953, 2003641779, 1307958308, 21394044, 573179158, 4337965, 4331258, 4336759, 1315579752, 4335438, 1875169285, 4335475, 4333411, 4336109, 21393867, 21394106, 416700263, 416700296, 1826830072, 1811303194, 29784636, 4336098, 21393988, 416700247, 1875169283, 4336117, 503561326, 4336932, 402143988, 4336727, 4336310, 21394123, 501751932, 4336778, 20207082, 21394115, 3821862, 21393688, 416700254, 1822572, 1822897, 21891476, 535534807, 1823079, 1822828, 27836039, 27221832, 21394088, 21393975, 38689757, 4336868, 20207087, 21393973, 4338025, 1837721727, 21393969, 21393998, 4336750, 1822917, 21393974, 480583344, 4336363, 1811303086, 4335466, 21393719, 4336916, 1500382053, 1331774361, 21394023, 402143991, 21393811, 21393816, 4337650, 4337348, 1822983, 21393871, 21394060, 4336077, 20707827, 2003637112, 1821820, 416700257, 416700280, 1811303026, 467805831, 1314228599, 1837719801, 4336757, 4336898, 1805277512, 21394021, 1822239, 4330690, 4337372, 4336340, 21394076, 4336851]"
506216424,【硬摇滚】嘶哑高音和失真电吉他,硬摇滚始于的60年代后期，由布鲁斯发展起来的一种摇滚乐风格，具有比较强烈的吉他失真，吉他比较复杂，主音吉他成分较多，布鲁斯味比较浓。表演通常是很大规模的露天大型演唱会上即兴重复的吉他演奏，重踏夸张的基调强节奏。对硬摇滚来说，重要的是歌曲、节奏、和即兴重复，演奏的声音自然是越大越好。和一些硬摇滚的死忠脑残粉一样，我认为布鲁斯才是摇滚乐中最纯粹的部分，硬摇滚纯正的布鲁斯味永远是摇滚乐最为标志性的亮点。,"['欧美', '摇滚', '兴奋', '摇滚']","[3881043, 19805471, 3894454, 18864298, 5039441, 19290197, 21565008, 3951319, 1491013, 18095049, 3419749, 1098827, 19687532, 34749672, 22070724, 4428598, 3456553, 21973167, 20064698, 20065179, 1696950, 19703471, 3898169, 27540664, 4425278, 4156583, 3076944, 2417070, 1127931, 3312174, 1388819, 4176713, 20036543, 27041947, 22590528, 18193296, 3881734, 18100298, 20535669, 4286585, 19817057, 1042338, 20794886, 17567261, 28642850, 16346291, 19158789, 3588968, 26514190, 2988736, 22355342, 2935338, 16844637, 3053683, 19043302, 32306080, 16652107, 1084892, 26520715, 19522518, 19442590, 16844666, 19153721, 21694526, 2436431, 5051231, 2886146, 4279740, 23679721, 21699007, 439871959, 17647008, 1795415, 4370297, 17727320, 26280138, 27939757]"
8775543979,【草东/犬儒/回春丹】顺便杀了我,主要以草东犬儒为主，会收些别的摇滚,"['摇滚', '夜晚', '孤独', '摇滚']","[2014541064, 2059793702, 2089900059, 2058599193, 2062757412, 2015829578, 2099195616, 1497261752, 386844, 2021132280, 2005708456, 1888390007, 1369044085, 1997294930, 1996824966, 1439695766, 1996821332, 1369044097, 1329630571, 1439704379, 1888390720, 1369034687, 1882645729, 1996824967, 1997294929, 1881821082, 1439695754, 2078102164, 2082115960, 2074367145, 1888390788, 1888390725, 1369044100, 1813831223, 1996824965, 1429237296, 2086327879, 1873049720, 1997293311, 2062853855, 1964784961, 2078971355, 1966750139, 1988989826, 2085988251, 2083845039, 1983233747, 2076809065, 2038394761, 2085988990, 2049788298, 2023931078, 2014917358, 1921870401, 1937146069, 1948023923, 1996044009, 1996192706, 1929000298, 1923156049, 1953533352, 1996035482, 1966593489, 1982940344, 1999646637, 1999658854, 1982939625, 1983851041, 1989225883, 1966594327, 1982906202, 1942767066, 1999764164, 2008776148, 2008752797, 2008757108, 1999428598, 2021110574, 1999612818, 1989607068, 1989610466, 1989246810, 1989610408, 2037533542, 2036452703, 2022390954, 2016324349, 2036447577, 2036968322, 2035672427, 2021590731, 2026384933, 2009249385, 2035320743, 2046562633, 2046562202, 2035279723, 2046562201, 2046035293, 2046562198, 2046562632, 2046562197, 2046562196, 2046562631, 1458711455, 411314660, 410802753, 411314659, 410802751, 411315635, 411314658, 411315634, 411314657, 410801745, 411314656, 411315632, 411314654, 2049608737, 2026386936, 1989634844, 2071505273, 2036674668, 2036973822, 2009249303, 1942803380, 2063349056, 2063332626, 1999290415]"
4865368096,华北浪革刘森无边界音乐,华北无浪漫 死海扬起帆 先锋不先疯,"['华语', '浪漫', '摇滚', '摇滚']","[1394402692, 1459783374, 1860234945, 1860234955, 2000710986, 2040895407, 1915572556, 2000710128, 1340677881, 1860234968, 2000710129, 1860234971, 1860234970, 2040895112, 2040894464, 1906288974, 1860234957, 1860234947, 1860234038, 1860129265, 1340673014, 1333904985, 1340686106, 1340685184, 1335742735, 1340687060, 1338064727, 1361535828, 1340685176]"
6725450734,台团不只有草東没有派对,这些你一定没听过 持续更新…,"['摇滚', '流行', '华语', '摇滚']","[1412645076, 1412644650, 448520276, 1471086388, 532415777, 371246, 1967780463, 1303109420, 1397664027, 1425940183, 1463172930, 1840397018, 438462712, 448742011, 424262484, 1501529130, 382100, 28068130, 1400438262, 1409344099, 1415696717, 1378906742, 1303105766, 1316563860, 1303103865, 2045314120, 382157, 382131, 1955702124, 1955703036, 1895880456, 1895882266, 1895880461, 517525020, 29273527, 26326398, 362243, 1449129168, 326705, 1836086706, 438462496, 483242413, 34532829, 411349684, 1811640992, 1954284303, 29043808, 28099697, 5272221, 1872745226, 574925504, 438462713, 1371382053, 1403215687, 1388185175, 1304685375, 1501530177, 382108, 411314660, 411315635, 2035279723, 411314659, 2046562196, 1857646659, 1985748401, 29463129, 1362270569, 1399144359, 28838239, 424262487, 1907765823, 1882724206, 2015077758, 1903991886, 1388185172, 483378330, 1320101152, 1370869673, 487379303, 1981999125, 2042937778, 1984605340, 1356146316, 1888371814, 1888371817, 1397160249, 1313107109, 1898268118, 1501530172, 420401202, 452614959, 571339860, 1834118074, 458359834, 524003142, 1821291919, 26094378, 34532822, 370808, 29100033, 29100034, 496870421, 1401279309, 487379301, 1418069435, 1418069436, 1418072105, 420400206, 420400203, 1403756094, 1403757056, 1342511971, 509512457, 516728102, 1316563861, 29592146, 543965187, 862100838, 1409136362, 532413954, 1303019195, 536154884, 1413101273, 557713872, 1371382065, 1383914969, 1366496420, 458356832, 536623692, 574925512, 1393382498, 1393382497, 1393632137, 1393632138, 1372514348, 1372514350, 1372510711, 534540443, 534542464, 1409201828, 29378547, 30841627, 1834118075, 1834113474, 1807796549, 1325896815, 516726195, 1397160248, 1356140834, 1407950339, 455345541, 1415697454, 447925725, 1833853447, 1816792218, 1816792217, 1816789528, 452614957, 1367173456]"
2353258733,Dream pop | 颅内云端%梦幻与眩晕的艺术,"[ Dream pop ] 如梦般的流行曲：

Dream Pop是八十年代中期于英伦兴起的一种Pop Music

梦泡注重营造一种飘渺的氛围，乐手努力Synthesizers（电子合成器）及电吉他去炮制一种迷糊的音响质感，音乐部份大多有层层叠加的感觉，而歌者的歌声往往加上了回音，加强那种虚幻感觉，歌词也常常写得抽象而充满诗意。

为了达到那种令人眩晕而沉浸的梦境感，一般而言，Dream Pop会运用以下手段：
| 仙（ban）气（si）飘（bu）飘（huo）的女声
| 各种吉他效果器与电脑合成器，失真、回声、声腔、噪音，总之听起来越晕越好
| Hook重复重复再重复，与催眠同理

当你觉得世界一团糟糕，一片浑浊，正需要音乐来麻醉与过滤，Dream Pop那虚无与纯粹的声音，正好带你入梦

本单是黑哥宝藏之一 
部分交叉风格：shoegaze / indie pop","['另类/独立', '安静', '摇滚', '摇滚']","[536623605, 478920643, 17124734, 17124792, 26612938, 422094168, 17276014, 4396999, 16957726, 29775865, 467164485, 3986430, 21041582, 19551627, 17281175, 4356096, 17124731, 16649839, 480769653, 26612933, 21965518, 468738015, 37132213, 29775868, 4174137, 20720651, 4086977, 864224474, 26612932, 424995409, 429450546, 416011775, 504425470, 509472801, 468738013, 480768667, 16812659, 20787116, 17124750, 4330280, 4330201, 4330112, 18839191, 4278804, 426194883, 4330110, 21965613, 17305981, 22472678, 406716928, 493631448, 26436482, 17276013, 17124969, 520459143, 17276003, 469084087, 419596181, 400162567, 300152, 299904]"
7472353248,华语浪漫摇滚乐队 I 音乐节总是要去的吧,"如果是便利店 那乐队一定贩卖的是温暖

如果是车 那它们一定驶向山和大海

这个夏天 总要跟喜欢的人去一趟livehouse吧

我们乐此不疲 追随日月星辰

但我们从不追赶时间

所以我们

永远年轻","['华语', '流行', '摇滚', '摇滚']","[1359815264, 1861583359, 381858, 387492, 28009051, 1456162653, 1903878884, 167595, 1428270358, 1388674995, 528272281, 353698, 353700, 1368754688, 1411718813, 1934251776, 1324880066, 1873049720, 386844, 1857630559, 1473720189, 27501008, 1359818052, 1413863166, 408055928, 1496076009, 28949131, 381849, 1496078703, 357263, 381825, 167880, 168091, 167975, 381821]"
2707744652,⠀Deca Joins//椅子乐团//甜約翰,"矛盾 浪漫 孤独

太阳在坠落 海浪在发愁

- Deca Joins
- 椅子乐团 The Chairs
- 甜約翰 Sweet John","['摇滚', '另类/独立', '浪漫', '摇滚']","[483378334, 1320101152, 2097764786, 483378330, 1452668705, 1843026858, 1472606824, 1907710034, 1317457815, 1398899125, 1451856375, 483242434, 1451856376, 483378335, 1398899124, 483242433, 483378331, 483378333, 1805380227, 1317420774, 1805380208, 1320101153, 1451856374, 483242432, 1393399161, 574925509, 1960130295, 1840233080, 1875376654, 1471111588, 1390389051, 1461501769, 574925504, 574925512, 1428634139, 536623692, 574925505, 1448631530, 409830364, 409830368, 574925506, 574925507, 1405202956, 574925503, 409830367, 1882724206, 1983534389, 524003143, 524003136, 1407951447, 1407950339, 1407951448, 1407951450, 524003142, 524003137, 1407950340, 524003141, 524003140, 524003139, 1407951449, 1407951452, 1407951453, 545566053]"
6764474011,国摇深挖 | 那些值得你反复咀嚼的歌词,"在这里持续补充我喜欢的国摇

偏重歌词概念

随机或者顺序都不赖

（封面来自跳大海《荒野》Live）

歌单作者：段拾肆","['摇滚', '电子', '夜晚', '摇滚']","[1439094767, 375682, 28768120, 1826049901, 1501530173, 1805289414, 326725, 1437251162, 28819359, 1317337111, 1455988858, 1386760243, 409647016, 1409329100, 483378330, 28949128, 1410647903, 1369034687, 1479507541, 28587850, 1840605012, 375653, 1446938653, 1807799507, 1386760236, 1386760242, 326699, 326710, 1449559810, 1441290403, 1404715631, 1416916864, 1805290301, 1805290276, 1805289454, 28819357, 1334249370, 28819362, 1813831223, 1369044100, 1320101152, 1393399287, 483242432, 143742, 28587843, 28949125, 1803937410, 536623692, 29747624, 1822495022, 1479510189, 469073823, 30352784, 1403129246, 1465057185, 565890722, 565890718, 1850058394]"
2540431110,落日飞车/告五人/草东/deca/康士坦,一定要去现场！,"['摇滚', '华语', '另类/独立', '摇滚']","[2082945011, 1972134500, 1493771234, 409830364, 411314657, 2046562196, 411314656, 411314659, 1313107109, 2035279723, 1983706291, 1907710034, 521784122, 1959668192, 532417364, 532413954, 1465285108, 1920623031, 862098854, 1378905808, 1847928223, 1942741543, 1821291917, 1501530175, 1887228625, 1895315685, 1895315684, 1379456382, 1393399161, 1887906274, 1887908895, 1807796550, 1888407050, 1499917734, 447925725, 1487205165, 1499917736, 1501530177, 1884621464, 526464747, 1398899124, 1805380249, 1805382061, 1451856376, 1451856375, 1371378360, 1428634139, 1487202784, 1824719087, 1834113474, 1834118075, 1834118074, 1398899125, 1490390437, 1807799504, 1807796555, 1807799505, 1807796552, 1807796549, 1472090563, 409830367, 447073992, 1379582709, 509512457, 1342511971, 1384356392, 1409344099, 509512455, 1397468252, 509512456, 1365639638, 1397469103, 1397469099, 524003144, 524003138, 1407951447, 1407950339, 524003143, 524003141, 1363534529, 1370879848, 1371382065, 1371382053, 1368754688, 1368753797, 1368756097, 563563366, 1410647903, 1368754722, 1368754724, 511920319, 1368754746, 1368754689, 1368756116, 1368754754, 511920318, 1368756117, 1406062963, 1325896815, 1345336709, 1317457805, 574925504, 536623692, 1390389051, 574925512, 574925509, 1332702669, 1405142459, 30841627, 458356832, 1357842144, 1380921573, 1350149185, 1331463763, 1416840193, 1333076705, 1366496420, 1416840107, 1416840191, 1411718813, 1388185169, 1388185170, 1388185171, 1388185173, 1388185175, 1388185172, 1388181862, 1388181863, 1388181864, 1388185174, 483378334, 1320101152, 1317457815, 483378330, 1317420774, 483242434, 483378335, 483378333, 1320101153, 483242432, 483378331, 483378332, 1318284166, 483242433, 1384482837, 1374037771, 516721459, 516723461, 516724184, 516726195, 516724816, 516728102, 516730091, 516728517, 516730397, 516730583, 1307822531, 344157, 538610025, 538610026, 538610027, 538610028, 538610029, 538610030, 538610031, 538610032, 538610033, 438462712, 438462713, 438462714]"
8904311195,12.30-12.31西施跨年音乐节预测歌单正序版,根据近期音乐节实际表演情况预测。,"['摇滚', '电子', '摇滚']","[2065155445, 2069641900, 2069643687, 2069643688, 1982501157, 2069641903, 2081793255, 2081795112, 2067167391, 2081795116, 2067168789, 2067168840, 2067167342, 2081795239, 2067168881, 2067167359, 2067168879, 1352024189, 1446138503, 1966854323, 1439503366, 1855457535, 1835355493, 2072746255, 1908083004, 1922623276, 1842563428, 1348787169, 1433787124, 1926704058, 1823035883, 1929355348, 1347274433, 1467957346, 1929355349, 1313102308, 506154668, 1426555658, 1313052464, 1386760236, 1297750288, 2094074937, 4257617, 1437743694, 1437743695, 1437742803, 4257623, 365600, 135013, 1329734169, 417859076, 365586, 365560, 365567, 1960135745, 2012969271, 1940266353, 1874370089, 2073771764, 2012940289, 1874368227, 1969799322, 2032182570, 2032182607, 2032183136, 1825175011, 2032183122, 1805346784, 1317318237, 1317318236, 1317317747, 1805345784, 1317318240, 1970549721, 1939257118, 1413101278, 1970542140, 557713872, 1413101273, 347962, 5244219, 347975, 1469005313, 28289259, 347966, 348008, 1958474861, 347990, 348003, 1953592833, 348028, 28819361, 1868173651, 28819358, 28819356, 28819355, 28819357, 28819359, 1840927022, 551338024, 1840928845, 1468592465, 2082115945, 498555800, 1469826256, 1469825714, 1469826254, 451991318]"
