5198850551,85后车载音乐清单怀旧合集，愿你找到安静！,听了三年歌，慢慢的听，慢慢的选，最后留下来的，都是反复听过好几遍的，适合我们这些85后老男人的口味！有内涵，有感悟，有爱情，有事业，有开心，有难过，行驶在路上，随机放来听听，希望你们能够喜欢，特别是封面，哈哈哈哈！,"['浪漫', '快乐', '80后', '80后']","[1352962991, 442853545, 1442223677, 72964, 301144, 27448352, 1994578153, 435552172, 1872392494, 1313125351, 1382367058, 31645008, 1965140279, 1304695105, 256471, 1934010087, 1931023702, 1889148878, 342360, 27552548, 34280972, 413077448, 1459783374, 1438432532, 1894094482, 1829060241, 1385355455, 1818616065, 1383759646, 1821827974, 346089, 225871, 350909, 1842025914, 30070938, 1425619649, 447079668, 29775440, 262221, 29017261, 1808842295, 186348, 33872771, 28138269, 29771089, 409872465, 512376326, 516823195, 543988605, 569213220, 358820, 1334077530, 358417, 461080452, 1397282233, 186513, 395729, 1451235663, 1812673579, 26608738, 1342743664, 29567193, 138917, 186624, 256470, 5264842, 28785611, 77131, 64317, 29567191, 202373, 284189, 27571484, 276724, 5231418, 1300613019, 436514312, 1407551413, 1475596788, 529267746, 261541, 1294570781, 1303026566, 168107, 25638777, 27984422, 231496, 5247519, 1325905146, 1320908534, 1317457319, 26455141, 5250898, 202022, 1357785909, 1309491534, 1354445427, 35617535, 150992, 1369798757, 1333168535, 25731633, 167882, 31814077, 29450094, 25713024, 1366551854, 28285910, 531295576, 459091600, 259541, 150852, 151985, 239682, 151139, 298880, 110130, 158923, 379785, 305020, 532013490, 553604910, 276732, 178067, 26455146, 5267163, 29450091, 31814080, 504425538, 346085, 25657521, 30039186, 26613394, 2870985, 16232697, 2870892, 518904795, 178788, 26145724, 31654481, 447079665, 434070628, 31890663, 221588, 262239, 31890665, 32531790, 298928, 404465280, 267300, 29414460, 5241799, 5231184, 24998526, 5264838, 390345, 5264797, 350762, 310449, 439139384, 350759, 350773, 503485172, 506094634, 504505986, 507394830, 406073006, 27927640, 400689263, 76921, 77103, 347597, 5247458]"
8766929361,"8090经典｜寂寞,只愿一人独享",愿你执迷不悟时，少受点伤，愿你幡然醒悟时，物是人是,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 96100, 376312, 233882, 95438, 212555, 163125, 191668, 198376, 344940, 5239202, 390962, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 299449, 369392, 2019941780, 2058621399, 2028386571, 178139, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1881350804, 178734, 26600299, 5238772, 60102, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 163123, 151931, 109528]"
7719528206,那些年｜大紅的网络神曲【回憶殺】,那时候的歌，你听一段感觉好听，然后去搜整首，就去学着唱，，现在的歌，去搜整首就会发现突然变味,"['90后', '网络歌曲', '80后', '80后']","[26090160, 169517, 1971834076, 26599147, 163125, 406737339, 114600, 176430, 1953017440, 369126, 276220, 109196, 114389, 176403, 86369, 68567, 188057, 95475, 261557, 28258197, 69827, 1971190557, 60271, 190072, 163635, 85580, 327115, 163123, 1977184548, 402073804, 423406145, 25795016, 60394, 231514, 180050, 5246615, 5238772, 240515, 140084, 1875290504, 29922372, 151985, 343054, 406730320, 1493994302, 1866339678, 369392, 4876565, 189236, 1975783950, 1416438275, 26600299, 1383381667, 231643]"
8353135083,一个80后大叔的回忆,一个北方80后大叔的回忆，曾经随身听里的常客！,"['华语', '怀旧', '80后', '80后']","[27646205, 201505, 570839707, 28167353, 1365428126, 95570, 1895377448, 1298405200, 258498, 135627, 90225, 77158, 543656115, 5242082, 5274369, 178785, 454828906, 95066, 152517, 188859, 33361840, 37202358, 1881350804, 1847408145, 64317, 543657006, 357279, 210680, 4876355, 89770, 1908067515, 325608, 1447721871, 5277318, 186336, 1969013819, 77437, 189212, 5274948, 1962191929, 546730600, 26599019, 1298402759, 1417751877, 277004, 25643252, 77153, 94542, 146455, 1319704666, 27599712, 255667, 209607, 151931, 144489, 1956202531, 574532257, 486814412, 2011813106, 210930, 157288, 109530, 1851244378, 5257437, 113639, 188021, 277270, 385781, 64775, 115431, 469391964, 27591634, 77469, 1952501726, 27591640, 509512939, 155883, 5269046, 5284003, 293769, 30482519, 1888076998, 1416438275, 1297742772, 144469, 185937, 349892, 125684, 4878606, 387718, 1965420087, 5250820, 32701156, 5274412, 223339, 28819044, 95112, 5274363, 290356, 190244, 65536, 65078, 190328, 212876, 5274434, 99181, 139357, 28996926, 158924, 387764, 5257148, 118940, 163123, 169991, 293846, 126443, 60394, 151146, 211272, 168073, 108384, 5264275, 187093, 110397, 145695, 145586, 145508, 65741, 214626, 329125, 349628, 77131, 176640, 26620756, 256468, 307525, 186345, 139392, 253265, 225840, 212233, 346576, 257984, 406737870, 307684, 190499, 190501, 190495, 190497, 436355837, 500665346, 423406145, 473285827, 143048, 485992506, 142931, 142930, 186767, 4878093, 186816, 186513, 186842, 363394, 363488, 144515, 190234, 190559, 190532, 5243638, 5243631, 144364, 144382, 144135, 144362, 144307, 144148, 5272970, 144359, 144619, 144380, 186620, 186446, 543656155, 363446, 5283645]"
6973229933,激荡四十年（大象放映室）更新至1999,"本次更新1999:把最新的排在了最前方便大家收听，其余为正常顺序。
我说:
很高兴年前看到大象更新了1999，我觉得这算是给我们这些观众的一个新年礼物吧。祝大家新年快乐，身体健康！","['怀旧', '80后', '90后', '80后']","[1914685930, 1962191930, 106368, 1915894400, 4878621, 199766, 34280143, 139371, 400161922, 307679, 386936, 357424, 381849, 77459, 110043, 157092, 150619, 150617, 190499, 169053, 330706, 254574, 276316, 5261597, 109545, 1475423081, 172396, 27198266, 1334096970, 285005, 29005019, 1861133093, 287933, 421137923, 19805454, 3934523, 1371512, 1476431, 4331344, 1834803267, 1477563323, 1452496657, 109530, 109528, 109525, 1477531481, 1335942984, 550616394, 178841, 25638777, 347230, 195373, 459564143, 1396541951, 320950, 5285415, 28493111, 1467647999, 118940, 28838552, 5283432, 113914, 1852718241, 5285180, 395460, 3819770, 1402868318, 1495851918, 188175, 1847408948, 261685, 83010, 34999431, 485992506, 158924, 115162, 331881, 33579666, 473285827, 300222, 25837054, 33789445, 187076, 1851228571, 347758, 109198, 188177, 259541, 179242, 5279696, 31341931, 327944, 300752, 1392935144, 388068, 5242773, 281338, 346075, 104274, 212233, 1396303404, 27946926, 1393624836, 481890, 395304, 170749, 211588, 192159, 189259, 190208, 327781, 349892, 1939175, 28002460, 5254694, 1487412186, 1392612740, 71408, 486806, 5264845, 92428, 2584231, 186689, 108587, 387948, 357279, 357263, 318317, 1416730622, 288974, 90921, 236387, 407002170, 298880, 188057, 115502, 5238221, 190352, 108299, 5269027, 317125, 381962, 25642242, 29005070, 1463276728, 109565, 98256, 27906003, 28949444, 190449, 186345, 349628, 543656129, 187963, 186429, 95410, 122058, 1397283261, 5280042, 5280145, 5234191, 393697, 68350, 95529, 1408800492, 187809, 256469, 329994, 284189, 110740, 190270, 77447, 92205, 5279718, 186842, 167901, 77470, 109144, 5279720, 92204, 92208, 381920, 32807844, 122021, 26473416, 18618065, 473289829, 32785700, 1430191166, 257098, 254499, 481853240, 177346, 486814713, 1869431479, 1320340722, 25703023, 408332757, 5270880, 237472, 33854083, 113757, 4878122, 5269050, 211245, 5264842, 230140, 157288, 157276, 307525, 33916758, 142475, 144619, 561630749, 293927, 99181, 307003, 108653, 5281550, 1914677805, 187215, 110397, 570839692, 276270, 300058, 22201016, 300062, 277817, 230466, 185937, 150528, 326854, 27928273, 187899, 187134, 556168583, 84054, 151200, 1476465982, 1952501711, 276130, 212876, 5269071, 334013, 26841224, 2308499, 189986, 1468957767, 190526, 1959625761, 308123, 144148, 144513, 280175, 1954738558]"
377095723,经典老歌❤超好听陪伴7080后的成长记忆,"一首老歌是一段心情记忆的回放,在这里静下心来,我们一起用心聆听逝去的时光故事。","['经典', '怀旧', '80后', '80后']","[157963, 5282665, 299920, 277302, 64900, 143281, 300058, 237376, 351116, 158939, 282839, 157092, 109753, 346072, 190449, 34040657, 85544, 135713, 276663, 318648, 187968, 212430, 276490, 308208, 299757, 298900, 282131, 287828, 280175, 287627, 329925, 142845, 387895, 263636, 212652, 68468, 318527, 157316, 5255651, 244494, 322084, 295808, 212376, 5256046, 78266, 190328, 347355, 211871, 94689, 190038, 288138, 357709, 151200, 287545, 573968836, 287752, 115502, 293717, 330133, 145586, 69827, 25640600, 276294, 255973, 144380, 5281253, 145798, 258735, 276332, 399504041, 152428, 187134, 196165, 348497, 317151, 99651, 94646, 109530, 126443, 300129, 349079, 60280, 293852, 94841, 317885, 190072, 190381, 28314060, 229118, 5280148, 135778, 280867, 135768, 173819, 259541, 190205, 188057, 423406145, 116103, 189315, 5264838, 25643328, 299445, 327933, 5261919, 329345, 343031, 158616, 176640, 5272940, 188674, 277112, 99181, 126946, 447079665, 82932, 212436, 320950, 26620757, 334435, 177694, 5250828, 151146, 285005, 5276250, 95385, 144378, 27552551, 144145, 5280097, 5269526, 227936, 251461, 73728, 73751, 108226, 189986, 26608741, 329647, 112908, 276269, 190124, 333745, 157973, 307525, 193203, 190473, 263027, 5284516, 400162071, 104527, 238855, 85255, 125684, 190499, 85621, 346073, 293768, 349072, 387689, 29728397, 28306419, 1393624836, 376312, 237379, 188671, 189714, 346576, 346075, 346089, 123999, 190244, 237468, 295789, 115569, 29343361, 5270129, 347443, 253213, 263720, 260209, 65536, 300769, 387934, 186724, 26608733, 280098, 121892, 1329126048, 333992, 253190, 187797, 27867385, 190643, 190415, 261541, 277817, 287719, 249320, 190241, 115794, 150763, 280220, 190353, 27946560, 150904, 258284, 156889, 258134, 186619, 210842, 5247458, 103834, 233127, 194359, 276146, 229779, 168116, 242603, 5243638, 5232552, 186432, 88802, 5256060, 227957, 1365428126, 255683, 185919, 390345, 310449, 84054, 83010, 363488, 263110, 335595, 253839, 317868, 190270, 67376, 28186082, 212409, 190401, 5269041, 34040653, 213109, 213572, 29343358, 150791, 4871704, 29723022, 5259076, 253924, 139764, 167975, 400162067, 281267, 118940, 263645, 135848, 190352, 280761, 141946, 156641, 376417, 262719, 211253, 262770, 187809, 307900, 5271858, 555984413, 346076, 192943, 112678, 194405, 190495, 190690, 190778, 67002, 212233, 241802, 26090160, 186345, 263609, 27713963, 176339, 85798, 151646, 243018, 254499, 26620762, 116841, 109198, 330730, 147030, 146927, 298456, 27874888, 116869, 317125, 290589, 114741, 356519, 5270847, 5270877, 1895377452, 268000, 229010, 94961, 349628, 400074069, 32689000, 110146, 29723035, 27591749, 151618, 151140, 150994, 150979, 190542, 190532, 72589, 122914, 237472, 5285415, 145662, 259398, 187794, 388068, 280257, 226156, 280176, 5232850, 32689580, 225636, 221588, 357747, 220265, 72612, 109496, 95393, 92587, 25641703, 157143, 32705315, 243336, 306967, 307780, 229557, 172416, 366632, 66532, 115162, 152391, 1897928897, 345772, 5284786, 253931, 301562, 295787, 387967, 5267163, 190530, 113586, 87118, 194594, 287933, 307514, 186385, 152392, 189540, 280930, 156846, 259344, 213760, 153784, 349785, 349112, 28819044, 27874938, 156660, 27867372, 229285, 5254172, 301035, 193616, 150852, 200436, 347712, 212964, 94809, 210279, 334940, 213916, 109415, 112712, 112692, 144513, 5243631, 5281237, 25729827, 64367, 92428, 300094, 288218, 306719, 109565, 201485, 236412, 281906, 186269, 236773, 158655, 188555, 254589, 188071, 256468, 156374, 253265, 277382, 190526, 190807, 329218, 28267047, 300522, 110184, 25723306, 299090, 113031, 234622, 387826, 28314062, 25657169, 94576, 67570, 115921, 5250613, 157306, 348910, 307201, 151765, 1921483252, 147258, 242535, 307401, 195401, 262239, 1431491523, 186260, 300474, 26620756, 5232855, 95410, 5274751, 276721, 4878345, 67776, 158418, 158093, 87339, 282633, 26608722, 34999431, 157322, 5255635, 5279144, 5232550, 5244890, 228755, 307003, 110207, 115391, 189313, 213651, 32708170, 69728, 295472, 190803, 298880, 189259, 89973, 5279696, 332743, 369392, 280774, 282366, 188432, 5279765, 113075, 258000, 5280038, 30903117, 86126, 317691, 276129, 144360, 189987, 212229, 4874666, 220856, 189212, 284125, 94365, 310689, 281951, 190360, 400162546, 256469, 188948, 299741, 158924, 276734, 191791, 77099, 194526, 187993, 351405, 276747, 486814713, 276676, 189396, 34040663, 402428212, 486999531, 519935280, 276711, 63628, 150992, 144148, 327515, 5255637, 276731, 65515, 77131, 214798, 151135, 5258674, 152390, 280741, 157331, 5242773, 191789, 216764, 156524, 147901, 158843, 276724, 257585, 213707, 194885, 284189, 280045, 213267, 394796, 150996, 5282628, 189121, 63738, 276220, 142864, 5277093, 263661, 169632, 89770, 282880, 258763, 247536, 34040636, 308819, 186624, 181898, 243444, 282561]"
7775796421,黑胶SVIP专享的数字专辑,"黑胶SVIP的专享歌单，
交了钱那就听点不一样的
持续更新中~~","['流行', '驾车', '80后', '80后']","[1830414211, 1830414245, 1830413514, 1830414341, 1830414377, 1830413575, 1830413582, 1830422729, 1824725300, 1830419909, 1830422741, 1830419924, 1830419942, 1830422795, 1824725298, 1830419990, 1832596903, 1832597822, 1832596923, 1832596925, 1832596944, 1832596947, 1830419997, 1808308957, 1803546869, 1803546393, 1803546394, 1803546395, 1803546870, 1803546871, 1803546872, 1803546873, 1803546396, 1803546874, 1803546397, 1803546875, 1803546398, 1803546399, 1803546400, 1436753138, 1461712784, 1471755675, 1471755818, 1468569715, 1471761114, 1471761131, 1465111714, 1465114419, 1465114457, 1465114465, 1465114469, 1465111904, 1465114488, 1465111917, 1465114509, 1465114515, 1465114561, 1465111966, 1465114564, 1465111971, 1465111983, 1465111994, 1420972633, 1420971894, 1420972635, 1421443440, 1413988070, 1420972636, 1420971901, 1420972641, 1420972643, 1420971911, 1419000952, 1420972644, 1420972645, 1420971912, 1420971913, 1420971916, 1420437973, 1382572453, 1382576173, 1382778514, 1382781100, 1382778829, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382778973, 1382781546, 1382781549, 1382790037, 1382781566, 1382781569, 1382790079, 1377163178, 1377164164, 1294378245, 1323302068, 1321876218, 1323301073, 1323439488, 1323304064, 1311243743, 1323302070, 1323304065, 1323302071, 1323304066, 1323303061, 1323301075, 1323301076, 1323304067, 1305364095, 529825010, 531623073, 556204150, 1305364096, 573240010, 1305366109, 1305364097, 1305366110, 1299557768, 503207093, 516823324, 516827355, 516823325, 516818336, 501133611, 516827356, 514235010, 516818337, 516818338, 516823326, 516827357, 516819321, 516776413, 516823327, 445666472, 557583011, 557583012, 557584014, 557583014, 557584015, 557579012, 557581012, 557148288, 473817398, 509728806, 544199008, 525112224, 548097885, 516323091, 536570752, 485354135, 477320018, 455311479, 484311794, 485354139, 485354140, 485347150, 485347151, 474932841, 485354141, 485354142, 532777048, 502448541, 516224506, 516318103, 516320102, 509781585, 516321089, 513766985, 516320107, 516323096, 516320108, 516321091, 516321092, 434974661, 460039019, 516320109, 516323098, 516321093, 516321094, 516318104, 516320110, 516228030, 516234034, 516232030, 516232029, 509781626, 515796184, 515816135, 515803184, 515822126, 515540550, 515796183, 515822124, 515816124, 504492140]"
422290658,怀旧复古:80.90年代摇滚，迪斯科，流行音乐,复古怀旧，八九十年代红极一时的摇滚，流行，舞曲，抒情音乐，不要矫情是不是80s，这只是一个怀旧歌单，甚至还有四十年代到七十年代的老歌哦，虽然回不到过去，但是可以偶尔在这里重温和回忆一下,"['80后', '怀旧', '经典', '80后']","[4175444, 5221167, 5221168, 21274655, 22535163, 5106465, 1457416374, 21680447, 21254329, 19362736, 25783075, 26925384, 18055952, 5106509, 3952752, 18055948, 3417069, 33705258, 25783079, 3026369, 864648190, 3545759, 4346391, 2926348, 28952154, 4083399, 3417004, 5265462, 5265450, 26700827, 5210560, 3560369, 4069389, 18095027, 21699108, 17646724, 26658200, 22623026, 21254900, 29335915, 1868480, 27868585, 28923841, 5224520, 3880252, 5122702, 5039015, 26700866, 4175784, 17518571, 21254148, 4385492, 4083619, 26700825, 5153471, 3778125, 3797859, 2771984, 3950882, 16776797, 3202157, 1922825, 5371434, 16776871, 17792411, 2647438, 4132379, 21865897, 16501053, 5284942, 5224515, 2647415, 4061380, 1789614, 1869271, 1858893, 16501044, 5265451, 1698391, 28129862, 5221198, 4075813]"
62903045,王菲粤语咬字如此醉人,挑出我菲棒棒的粤语歌~,"['华语', '80后', '流行', '80后']","[300368, 299946, 300034, 300289, 300279, 300737, 26129184, 300763, 26129182, 300192, 300538, 300263, 300407, 300413, 300419, 299279, 299521, 299523, 298936, 300556, 300140, 300138, 300392, 300422, 300205, 300197, 300395, 300425, 300591, 5262299, 300136, 299281, 299276, 299522, 299520, 299602, 299604, 299664, 299662, 299950, 300037, 300032, 300580, 300377, 300195, 300207, 300203, 300201, 300139, 299460, 300141, 299519, 300193]"
8748449976,8090经典｜岁月飞逝，青春不老,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8735685087,80·90经典篇 | 你的专属回忆,"歌曲前奏一响，仿佛我们的青春又回来了。

多年后，再回想年少时的迷茫和执着，或许原因都不记得了。

青春就是让你张扬地笑，也给你莫名的痛。

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.9.16
歌單完善: 2023.9.17
歌單製作: 莣情
歌單封面: 周杰倫
","['华语', '80后', '90后', '80后']","[2005043355, 209923, 308208, 114067, 327157, 330506, 157288, 354500, 176884, 110043, 400075227, 66842, 25986095, 187338, 209643, 26599249, 254574, 28815250, 187672, 190668, 255020, 376265, 400161922, 139357, 139652, 135848, 190526, 28208212, 145986, 308478, 254265, 169517, 94791, 188057, 77469, 211654, 190072, 2052308448, 77437, 1922705038, 89551, 308494, 256621, 1975754560, 286699, 1937404771, 277822, 280922, 193214, 233882, 25641840, 301464, 200436, 64335, 223763, 307594, 163125, 95249, 188898, 158660, 77405, 238855, 1483296183, 63968, 277680, 108914, 239023, 85580, 328076, 95497, 77259, 239188, 387592, 60280, 354455, 150422, 299513, 209729, 327190, 60238, 357330, 34280972, 247644, 27591608, 1972529901, 168500, 104241, 376824, 1976842098, 147258, 404783310, 189435, 190690, 557592180, 189433, 187809, 176999, 179765, 128113, 176640, 193543, 261721, 25657514, 258531, 308518, 171653, 110573, 387635, 255907, 288121, 115250, 85621, 386866, 254460, 385965, 60102, 60008, 114714, 387934, 152517, 5272970, 145644, 287319, 96087, 144630, 143281, 5257052, 144155, 28798921, 95843, 142356, 27483167, 94646, 141288, 254191, 139377, 60394, 1951503275, 135778, 210042, 187968, 4878034, 78266, 169243, 77459, 188408, 186624, 27591610, 77448, 400162850, 165380, 26599833, 60274, 1806316948, 185726, 209718, 178734, 210049, 327139, 421423893, 1831452514, 68099, 402276504, 95475, 215265, 39443121, 223801, 287231, 189688, 327119, 77211, 169053, 151765, 76965, 156958, 355992, 151618, 240515, 190778, 25923086, 158924, 94689, 4877737, 247947, 406730368, 362450]"
123815683,[发烧的草原] DSD DTS 黑胶 绝对入耳的歌声,"草原的蓝天和旷野的碧草!
清新的空气温暖的阳光!
在抒情的声线中你的情感任情发挥!
绝美的音质使你心情抒畅!
天籁之音草原绝响!
真挚的演唱，曲曲旋律优美!
难忘的牧马情歌，浓厚的草原风韵!
使你在歌声中真正融入在美丽的蓝天绿地的大草中!","['华语', '思念', '80后', '80后']","[267846, 342900, 242146, 29463699, 5242094, 5246367, 5236973, 1391037189, 2011440018, 1499846611, 63168, 25826343, 267945, 5234359, 29393634, 1345911709, 1410215136, 1417751877, 29463693, 29463697, 5242085, 5241749, 28966874, 5255890, 483008264, 1375831930, 1837486479, 1309051697, 1426564452, 1323233706, 487648390, 1311166024, 1387369426, 5234367, 1360306706, 276886, 420125171, 255266, 5236726, 480835957, 5263570, 276954, 254968, 29130096, 255054, 5241351, 296909, 358713, 321872, 5234344, 5244092, 222465, 5243941, 5234363, 5235882, 5232390, 29463690, 301165, 25881598, 5234369, 301163, 428391586, 405987469, 405987466, 1323737264, 1355388570, 446917675, 5238362, 5236063, 5234353, 5241758, 5230771, 304990, 33728588, 5234355, 5238358, 5241337, 406730084, 26032229, 321868, 29130094, 25911057, 5248544, 33728590, 5252195, 5230839, 5236704, 272615, 25911053, 5241744, 513356321, 1420494812, 1854632448, 35437422, 358699, 5255052, 266044, 35437435, 277154, 326162, 285476, 25911046, 521776127, 285106, 292772, 321890, 5256191, 285488, 553753423, 41462663, 426343185, 310562, 143882, 280278, 30512223, 426291188, 32701175, 498100425, 5256363, 5248545, 267991, 1305055756, 498107508, 1331835076, 528712373, 554245092, 563965429, 5241768, 502789965, 26032234, 292697, 28411627, 285483, 519799107, 26403095, 305798, 267822, 325655, 520565582, 436046740, 471935711, 285485, 305790, 305829, 280280, 5235626, 301154, 150175, 405987480, 32708035, 520565572, 29789995, 5248453, 5236651, 5250898, 242148, 242159, 5235049, 301164, 26019100, 5248451, 251470, 5248546, 1372721968, 267975, 5248538, 5235652, 26032230, 5256409, 26830367, 280288, 26038991, 5231010, 5235900, 5240022, 5236472, 325399, 28949803, 5240832, 35437436, 5241770, 237284, 32701996, 509453509, 262208, 5264431, 25830482, 5234362, 5240023, 5259639, 5242086, 5234878, 25911051, 5230850, 5243939, 1376075723, 5243940, 5234371, 5248547, 325299, 25641047, 35437417, 28411632, 31152098, 30903363, 1446337547, 443277269, 41602483, 238029, 26026891, 35437420, 5235644, 1408243962, 239735, 34364843, 224116, 5250873, 1332242322, 224110, 5235660, 5235643, 436514447, 1808513001, 29968210, 236141, 1816063261, 1817732616, 35437419, 1332397026, 443622117, 5248537, 1320647646, 5234373, 1340179108, 1320647650, 5237171, 2050602357, 1294924099, 224079, 205987, 167226, 5237684, 29463691, 29463694, 29463696, 29463703, 1804862619, 25911052, 1344400114, 1372970333, 1460357509, 1356017171, 529331984, 304991, 529323451, 472144452, 423776416, 1847997065, 1442307485, 1436222130, 1863805295, 1859978789, 267842, 1463747657, 545591425, 1348599281, 407042400, 407442448, 72892, 1376453253, 5230321, 25698024, 25698029, 5230326, 1862330878, 1386914560, 407441384, 1470986041, 267827, 280286, 1361421533, 1302115219, 267854, 485144907, 1807818958, 1863416455, 1818804842, 296887, 27927091, 493135736, 505940843, 552857593, 1344891675, 1338068399, 1338524128, 1367046655, 1374044908, 1486788488, 1807472055, 468448802, 1824079207, 304981, 178067, 36150527, 63204, 32680972, 32680977, 1337995173, 1328059743, 482273455, 5253423, 5253432, 296878, 296849, 296851, 296876, 296854, 296845, 296870, 296911, 296863, 296899, 1413540934, 1818818753, 1422274099, 1416922586, 1396409354, 1380075263, 1419551177, 1337989120, 1487321105, 1473103756, 1501412870, 532780635, 1422432238, 1459493570, 1463093310, 5250874, 1819695500, 1811468746, 38673448, 25641623, 267850, 1294924100, 296896, 28228342, 574010439, 5235648, 416385116, 5231191, 293996, 267174, 1422279687, 411315949, 35437416, 301177, 34834767, 306033, 325663, 353601, 26620389, 34834761, 5235661, 5235664, 27731383, 141924, 5230721, 305791, 285490, 305828, 5235658, 543965133, 5231028, 321877, 5236966, 321838, 296893, 296910, 296912, 296868, 296914, 296908, 296860, 296907, 296903, 296901, 296890, 5256415, 5256412, 5256408, 5234375, 5234354, 5234368, 5256416, 5231418, 5234364, 5234360, 305827, 167219, 305789, 167221, 207495, 1830784278, 1352983333, 538271443, 1408586351, 344211, 571339014, 1919444029, 29312950, 5235823, 1823316448, 2057591217, 1945095, 1972975773, 2067132458, 2082546171]"
8766817445,8090经典｜红颜为君，轻弹离悲,因为心中有梦，所以暗里有光，遥遥无期，那又怎样，踮起脚尖，就更接近阳光。,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 96100, 376312, 233882, 95438, 212555, 163125, 191668, 198376, 344940, 5239202, 390962, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 299449, 369392, 2019941780, 2058621399, 2028386571, 178139, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1881350804, 178734, 26600299, 5238772, 60102, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 163123, 151931, 109528]"
8767141799,8090经典｜悠长岁月，念你成殇,因为心中有梦，所以暗里有光，遥遥无期，那又怎样，踮起脚尖，就更接近阳光。,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 96100, 376312, 233882, 95438, 212555, 163125, 191668, 198376, 344940, 5239202, 390962, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 299449, 369392, 2019941780, 2058621399, 2028386571, 178139, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1881350804, 178734, 26600299, 5238772, 60102, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 163123, 151931, 109528]"
