8744338290,浪漫无法 Ctrl+c · 就现在简单爱,浪漫是无法复制的，是你，是我，在一起才叫快乐。 还等什么呢？一束花，一支舞，就现在，让爱变简单吧。,"['华语', '浪漫', '快乐', '快乐']","[1969908030, 1874972712, 1930182691, 25643327, 25648006, 1955978156, 1399054231, 1478130362, 1846292840, 2006693987, 2075919867, 1823305772, 1317285056, 2041806744, 1891560549, 1499351523, 2065920991, 1876808033, 1468114203, 2046829307, 2049512697, 1498349910, 1997438791, 2062361350, 344442, 1375514229, 1900002723, 1867217766, 1497588709, 1928419759, 1836033745, 475479888, 1807799505, 1873049720, 2072295391, 1974443814, 1336856864, 2075593054]"
8793238032,热舞夜 | 在拉丁节奏的舞池中尽情释放,在拉丁节奏的舞池中尽情释放,"['拉丁', '快乐', '兴奋', '快乐']","[1501355168, 1410872096, 27174873, 532777048, 421365031, 2025159047, 20249171, 1924200275, 3406397, 1852210926, 1974610672, 1416857895, 28308798, 1298432381, 1928366193, 2013613993, 1913746872, 503855939, 421203350, 404719998, 1356160804, 21407317, 1984762027, 2025157504, 1858036590, 21407208, 2026427412, 1443321128, 1896208870, 1455860888, 1498522236, 1859051538, 1804952315, 2043114633, 421203352, 1996493155, 1849480956, 2007746627, 1961643590, 1862472601]"
8451471643,无尽夏日 | 这首歌让我永远留在夏天,"无尽的夏日，仿佛永远都不会完结。当夏天来临时，我们总是期待着这个季节的到来，希望能够留在这个季节里，享受着那无尽的阳光、海浪和沙滩。而今天，我要推荐给大家一首歌曲，它能够让你永远留在夏天。 
让我们一起跟着这首歌曲，在夏天里尽情享受那无尽的快乐吧！","['华语', '流行', '快乐', '快乐']","[385981, 542690155, 2046864131, 1995065264, 2043579207, 525328203, 442867219, 357424, 485413811, 1404715631, 1864963773, 1994446837, 2023993763, 2032214840, 1937051360, 1357842144, 1304922069, 168039, 326996, 176605, 1807796555, 344406, 185937, 543798481, 1369975132, 1808007370, 1480378513, 2018432856, 454924322, 1336077464, 408055928, 1928175113, 1826189041, 385821, 287248, 1449328722, 26387326, 327736, 185792, 563563366]"
8823521055,给小孩小贾的专属歌单,"给小贾小朋友的浪漫专属歌屋～

歌单一直在，我也会一直陪伴听歌～

永远站着小贾身边～","['浪漫', '治愈', '快乐', '快乐']","[1828026086, 209643, 1868874994, 1920784999, 1854105063, 1867217766, 1875941511, 1927231651, 30089063, 65538, 1407551413, 534542079, 1830448879, 1908392914, 1432968475, 1929356672, 2005574298, 1477320048, 1815969317, 1954954129, 1966162185, 1930790961, 507815173, 1321385420, 1371780785, 475479888, 488249475, 1456890009, 1480380030, 1948478077, 1934251776, 1444944047, 1961735531, 2026224214, 1325898626, 2075114586, 1330348068, 1808492017, 1365914380, 34167328, 1397345903, 479408221, 28613172, 31365604, 1930557421, 1346758452, 551400874, 1888215863]"
8866559128,『早教儿歌』儿童必备歌曲100首大全,听听小宝贝们唱歌，感觉可以治愈一切！,"['华语', '儿童', '快乐', '快乐']","[566442191, 1417892406, 1417892368, 35270898, 566435167, 566443185, 566435176, 1381868591, 2056188180, 36492807, 34324641, 1417892372, 1365471710, 566442175, 566435164, 31654481, 566443167, 566442172, 2031963833, 566443169, 5242612, 566435148, 1378869403, 27853752, 1294924781, 28700268, 566436190, 29738289, 551339740, 573583347, 5263407, 1901371647, 1402592539, 1478350954, 1403721420, 566442181, 566442177, 566443170, 1407561148, 554191055, 566436180, 507533201, 1480378513, 566442178, 566442174, 566443174, 566442182, 1811003167, 566443172, 29593117, 223339, 566436179, 566436183, 566435153, 566443179, 29593103, 33004889, 566443175, 312728, 1474142029, 566442176, 1318370543, 1999049597, 5240782, 1989690962, 1408561309, 1335867093, 2533578, 305435, 566435157, 407759199, 566435163, 566435165, 566436186, 864489526, 214389, 1875941511, 28785763, 566435180, 1421015582, 566443184, 388757, 31209343, 1976501228, 395674, 1304882253, 1356599250, 29498161, 1415851994, 536097181, 30089063, 863137157, 28700276, 5240760, 27571483, 28875230, 864099503, 540721102, 1381754567, 566435151]"
8890762432,华语流行丨爱可以解除万难吧？,爱情使人忘记时间，时间也使人忘记爱情。,"['流行', '性感', '快乐', '快乐']","[1970496222, 2067003711, 2025211928, 2025206469, 2091638406, 1956232762, 2063813660, 1420523679, 2055014183, 1904088589, 2043151495, 2082421387, 2068996985, 1912699471, 2088460752, 2037629078, 2085446181, 1907798122, 1944652192, 1946802867, 1858860788, 1440751599, 1839303802, 2015634595, 1847766616, 1414819737, 2052757217, 2026201981, 1859138768, 1887211439, 2012791139, 2010505066, 1843286516, 1822389870, 1930024839]"
2255729931,♬ 咖啡下午茶 | 巴萨诺瓦Bossa Nova,"巴萨诺瓦（Bossa Nova）

是一种融合巴西森巴舞曲和美国酷派爵士的一种""新派爵士乐""，承袭choro和samba-cancao的部分特色而又自成一格，乍听简洁轻快。巴萨诺瓦结构复杂；乐器的音阶或和弦转换的行进方式变幻莫测，往往乍听下以为可以掌握旋律的起落和节奏，和弦一转换后即捕足不及。它的旋律可以是行板（andante）或中板（moderato）速度进行。

巴萨诺瓦的字面意思是「新节奏」，原来是一种拉丁音乐，听起来轻松柔和、慵懒甜美、浪漫性感。与传统南美及拉丁音乐不同的是，巴萨诺瓦不像森巴或伦巴（Rumba）那样节奏强烈，除拥有南美音乐的热情外，还带有一份慵懒和轻松的感觉。

下午三点，特别容易疲倦犯困，你需要补充一些能量，小食、糕点、下午茶必不可少，或者泡一杯提神的热咖啡☕，听着惬意的巴萨诺瓦音乐♬ ，不仅可以舒缓压力，消除疲劳，还能带给你轻松愉悦的心情，提高工作效率，顺利完成一天的工作！","['Bossa Nova', '小语种', '快乐', '快乐']","[21693113, 18628410, 1390822666, 27857004, 22652126, 537648969, 1437807870, 2327889, 17084180, 2327931, 17084184, 2327727, 2327895, 476561079, 1420471950, 32354129, 1476388611, 526560473, 526560472, 564916117, 1469701984, 472976238, 2691446, 5139770, 5200371, 3681436, 485749104, 26438282, 26438279, 26438277, 5145173, 17084176, 5094354, 403711343, 2312151, 2311419, 2312321, 2312294, 2312146, 1306369242, 20263683, 20263666, 467746420, 17648960, 26402536, 22824297, 22824295, 22824304, 789131, 789141, 26402510, 26402474, 789139, 26211345, 26402535, 5206373, 27598737, 27598743, 2639773, 2639769, 2778306, 2310205, 2310296, 2310311, 18267048, 21224418, 515075266, 5094352, 5190081, 5206367, 3313492, 2778312, 1084343, 489506452, 28566356, 26402542, 26402540, 16772859, 429348486, 33599027, 33599026, 25535176, 33599025, 33599023, 28636777, 28636776, 28636773, 28636771, 28636770, 28636769, 634075, 634072, 634061, 634050, 634034, 634029, 634018, 634009, 633989, 633969, 633966, 633963, 633943, 633935, 633910, 633906, 530995165, 633894, 633890, 633881, 633873, 633854, 633851, 633843, 633835, 633832, 633824, 633782, 633569, 633564, 633556, 633531, 633769, 633761, 633757, 633752, 633744, 633742, 633739, 633732, 633727, 633722, 633404, 633400, 633396, 633392, 633389, 633386, 633383, 633380, 633376, 633373, 633370, 633366, 633704, 633701, 633698, 633692, 633688, 633679, 633675, 633673, 633670, 632542, 632539, 632536, 632533, 632518, 632512, 632511, 632504, 632499, 633652, 633648, 633645, 633630, 633624, 633619, 633614, 633599, 633595, 633591, 633588, 633584, 633507, 633503, 633501, 633499, 633479, 633471, 633455, 633445, 633420, 633346, 633323, 633327, 633330, 633332, 633318, 633313, 633297, 633294, 633291, 633288, 633284, 633280, 633272, 633267, 633263, 633259, 633256, 633241, 633236, 633231, 633227, 633222, 633219, 633215, 633213, 633207, 633203, 633199, 633194, 633179, 633174, 633169, 633165, 633157, 633153, 633149, 633146, 633142, 633140, 633137, 633134, 633126, 633116, 633113, 633110, 633106, 633102, 633098, 633094, 633090, 633086, 633082, 633078, 633074, 28578148, 28578147, 28578145, 28578144, 28578143, 28578142, 28578141, 28578140, 28578139, 28578138, 633021, 633019, 633017, 633015, 633013, 633011, 633009, 633008, 633007, 633004, 633000, 632999, 632998, 632996, 632991, 632989, 632985, 632983, 632979, 632977, 632976, 632974, 632972, 632970, 632968, 632966, 632961, 632959, 632957, 632955, 632953, 632952, 632951, 632950, 632948, 632946, 632944, 22822339, 22822334, 22822341, 22822336, 22822338, 632911, 632909, 632906, 632903, 632900, 632898, 632896, 632895, 632893, 632891, 632889, 632886, 632875, 632873, 632871, 632868, 632865, 632862, 632859, 632857, 632855, 632852, 632851, 632844, 632843, 632840, 632791, 632788, 632785, 632782, 632779, 632775, 632771, 632767, 632763, 632760, 632757, 632730, 632714, 632706, 632704, 632631, 632629, 632622, 632591, 632590, 632589, 632583, 632577, 632698, 632696, 632693, 632690, 632687, 632684, 632682, 632680, 632678, 632673, 632641, 632645, 632649, 632653, 632657, 632661, 632665, 632668, 632442, 632444, 632448, 632452, 632456, 632460, 632465, 632470, 632475, 632480, 632440, 632422, 632414, 632410, 632405, 632397, 632388, 632385, 632381, 22822315, 22822311, 22822318, 22822317, 22822316, 22822310, 22822314, 22822312, 632188, 22822303, 22822305, 22822308, 22822300, 22822302, 22822298, 22822301, 22822299, 28469059, 28469058, 28469057, 28469054, 28469053, 28469051, 28469050, 28636775, 28636774, 28636772, 28636768, 28636767, 29534583, 29534577, 29534575, 29534574, 33599030, 33599029, 33599028, 33599024, 429348487, 429348485, 429348482, 632832, 632829, 632827, 632824, 632821, 632818, 632815, 632813, 632811, 632809, 632802, 632799, 28109796, 5119546, 609737, 484444, 484483, 484477, 657573, 22753198, 618645, 580840, 28118161, 652851, 28118186, 580843, 578710, 484450, 1941183, 2384109, 21693185, 16772851, 16772871, 16772903]"
8806774431,韩语｜一听就爱上的韩语歌,"音乐无国界，百听不厌的韩语歌推荐给大家～
不定时更新，喜欢的宝子快收藏起来！

不一定要很漂亮，但一定要快乐","['韩语', '流行', '快乐', '快乐']","[30569115, 1496086378, 1912898406, 1865938167, 1341601718, 1958105903, 573581048, 1351449124, 1300885831, 437856611, 1942576027, 22832512, 1442010549, 2013195821, 1855105167, 463840738, 404184562, 1301433939, 28798391, 1917076630, 1998568947]"
7540934602,奥比岛 梦想国度 | 奥比岛 手游 OST 原声带,"如果找不到你想要的可以去搜索奥比岛播客寻找！
快乐奥比，做回自己！
爱上奥比岛，快乐没烦恼！","['治愈', '快乐', '游戏', '快乐']","[2098473552, 2098473553, 2098476731, 2098476732, 2092573648, 2092573649, 2092573650, 2092571790, 2092571791, 2092571792, 2080452073, 2080452074, 2080453842, 2080452075, 2080453843, 2080453844, 2080453845, 2080452076, 2080453846, 2072639032, 2072637302, 2072637303, 2072637304, 2072637305, 2072637306, 2075880792, 2075881674, 2075881675, 2075880793, 2075881676, 2061952966, 2061954692, 2061952968, 2061954694, 2061954695, 2061954696, 2061952970, 2061952971, 2061954698, 2061982842, 2062861143, 2062861144, 2062861145, 2062861146, 2055281431, 2047103881, 2047801995, 2047801996, 2050623623, 2050623624, 2050625163, 2037128595, 2037131743, 2037128596, 2037131744, 2037131745, 2037128597, 2037131746, 2037128598, 2037131747, 2037131748, 2037131749, 2037128599, 2037131750, 2037131751, 2037128600, 2040585460, 2040585461, 2040586271, 2040585462, 2040585463, 2040585464, 2040586272, 2040585465, 2040585466, 1501098854, 2034789305, 2030485069, 2030485068, 2022870700, 2020533162, 2014290959, 2019334970, 2020534893, 2014290958, 2014290957, 2014290960, 2009789936, 2009788103, 2009788104, 2009789937, 2011565572, 2003270289, 1993441304, 1993441305, 1982700024, 1982700025, 1982700026, 1982703911, 1982703912, 1982703913, 1982700027, 1973059097, 1973060831, 1973060830, 1973066660, 1973065315, 1963981584, 1964012943, 1964015711, 1964012944, 1964015712, 1964015713, 1964012945, 1964015714, 1964012946, 1964015715, 1964015716, 1964015717, 1964015718, 1964015719, 1964012947, 1964012948, 1964012949, 1964012950, 1964012951, 1964012952, 1964012953, 1964015720, 1964012954, 1964015721, 1964015722, 1964012955, 1965048785, 1965048786, 1960712655, 238899]"
2563378919,纯音乐轻松愉快,"花是正逝去的夏
影是未睡醒的光
天是映过来的海
梦是卷起来的云","['轻音乐', '放松', '快乐', '快乐']","[2029892284, 409649183, 1906515508, 1413571582, 1989586629, 448274120, 2022657409, 1354634080, 461347460, 1355544039, 1810268291, 1351096175, 2008023643, 1498695188, 2011996600, 1933940116, 484056997, 1877526024, 1865240766, 1890756154, 1341912654, 1351183637, 4164846, 1828198418, 1810913724, 1928444184, 1880730158, 1427725543, 1484312167, 451126367, 1351620362, 1488990167, 1492898324, 29049497, 1352004027, 1382796647, 1324066307, 1814949191, 1838665962, 1464661022, 1811271543, 1460508296, 1824177916, 1336856782, 1444781647, 1466691753, 1483533107, 1426087185, 1806096610, 1494458999, 1484537845, 1454884913, 1465424152, 1824990660, 1474956928, 1843577172, 1493125474, 1834309823, 425100824, 1331974916, 479029228, 524148143, 1367900235, 521776393, 1421806452, 1378685428, 528177111, 494992638, 559227860, 515796242, 1363459789, 1358275949, 499675131, 419594607, 1379215363, 475073576, 39224619, 1307392298, 479219481, 520459645, 436355912, 545154974, 453268575, 1300143331, 462997036, 26379027, 413830175, 1298483458, 533343413, 1300726769, 556673324, 1314010312, 32743519, 492228208, 571585964, 570325078, 501749278, 528270634, 460173322, 1306448973, 422790938, 484732875, 863464857, 557340811, 408280048, 515384475, 557850882, 472208062, 1319520140, 39635710, 41659469, 530397372, 517346741, 1343789653, 453843751, 421934070, 526116028, 521061695, 41631191, 1315931316, 525829252, 760058, 405987228, 541853, 675470, 35032655, 527957820, 493458103, 1335796886, 493295352, 866249461, 470293313, 519110227, 520126220, 535056564, 434022828, 451600687, 553738818, 494858498, 36953776, 477310237, 434871406, 506650377, 527354000, 422429425, 503426999, 28912659, 30070474, 5308003, 495562302, 496774187, 427606780, 520849195, 28287132, 28996630, 4988618, 29027341, 22738269, 454035505, 480769728, 467744316, 28606052, 2061452, 468176711, 26620638, 139774, 430685732, 434902428, 26237342, 857896, 406238, 578090, 22712173, 493911, 760037, 801827, 40257852, 20110049, 33419765, 28957127, 461074907, 36897723, 357126, 1642632, 28702321, 16846088, 5308028, 5307982, 586299, 443242]"
2715213150,发音纯真节拍欢乐英文儿歌～1500首有没有！,磨耳朵，幼儿园、小学生，发音纯正，节奏轻快，英文儿歌，基本英语词汇、日常英文单词，日常事物。推荐。,"['欧美', '儿童', '快乐', '快乐']",[]
8852550675,适合中国体质宝宝的饶舌,99God×Mac Ova Seas×CashTrippy×PsyP×Gali,"['说唱', '快乐', '放松', '快乐']","[2051788178, 1976481809, 1933659329, 2028898313, 2058920966, 477442521, 1399109987, 1921261579, 1921262342, 1871148760, 420386024, 482056804, 1892684640, 2075838903, 1812015720, 1441581243, 1839695115, 2085859564, 1441576958, 1383053757, 1352451303, 1455101010, 1357775302]"
8861910803,那些藏在民谣里的浪漫,不做玫瑰，做你心上的野草，风一吹，春有生,"['民谣', '浪漫', '快乐', '快乐']","[1406043701, 2032209151, 2010299607, 1462659470, 485635393, 2079057335, 2086852049, 408814900, 32957955, 30431366, 450853439, 407444041, 2021220883, 569214247, 1855014260, 38574742, 1478419190, 29567193, 35476188, 2010505478, 1884244861, 1340623800, 1380369542, 168107, 517402216, 2085854943, 1380269550, 2085050971, 2081591162, 1478815094]"
8733371934,风和我都是自由的,超治愈的一段话:“在千千万万个选择里，我永远选择去做那些我认为值得的事，我可能干得很漂亮，也可能搞得一塌糊涂，但没关系，重要的是我为之努力过。我们很难做好每件事，让人生不留下任何遗憾，尽力而为就好，享受过程，接受结果。”,"['治愈', '快乐', '欧美', '快乐']","[549162241, 1808094918, 1390299802, 17996972, 400876320, 39224884, 28306668, 436487129, 504265014, 5103312, 1459666004, 1937174679, 666448, 3986707, 32944590, 2027130856, 1336268646, 550936829, 1435507674, 794062, 441102541, 1349965990, 2028884728, 2008203911, 1948694170, 1940757803, 415793049, 1451098199, 1831904693, 1423383586]"
8276181461,上海迪士尼冬日巡游全集Winter Magic,上海迪士尼冬日魔法《Winter Magic》全集，含奇幻冬日巡游、冬日灯光秀等环节,"['影视原声', '快乐', '流行', '快乐']","[2102501499, 2024525679, 2026354537, 2024946518, 2078671119, 2025151487, 2031062656, 2045439644, 2044800886, 2027797043, 2027815750, 2027872466, 2027697605, 2024931967, 2026345410, 2028807453, 2026261997, 2078570569, 2061862981]"
3207442115,【金刚铠甲长寿心咒药师经】菩提心金刚力,大悲心摄持，回向众生疾瘉业消吉祥圆满……,"['治愈', '放松', '快乐', '快乐']","[131130, 1881441773, 100530, 1479432810, 1479433529, 1479417293, 2009155777, 1477419495, 1477418695, 1971486265, 5253687, 1493117747, 1852818342, 1309394577, 1396359706, 1963488447, 1401208657, 1971060633, 492144665, 554244736, 554245760, 484058616, 38392851, 503853454, 484056662, 38679119, 527664920, 27901519, 27896524, 1428534917, 36199717, 2033825232, 100525, 1479432811]"
