5275829090,脸红的思春期-给你宇宙（）,各种翻唱版本，喜欢的话就收藏啦,"['韩语', '流行', '清晨', '韩语']","[447481268, 491577707, 1294433071, 439665740, 453718143, 462373261, 1456319881, 1413340731, 1402551644, 1389740500, 1395987299, 1474142507, 1478108795, 464434447, 518464563, 530288623, 1406743920, 1426436310, 451741795, 1419591692, 1428012183, 1427226251, 1423299487, 463747170, 493529059, 517766246, 462557960, 1446810354, 1441065826, 450599856, 1377544554, 1448750902, 1450343215, 506349716, 1367810243, 1452181185, 564410259, 1392687743, 547981416, 1381562827, 1420799879, 518684146, 458830663, 1434730672, 1366622607, 1413858801, 493855794, 1319691884, 1443603753, 458893145, 1400045911, 1435609212, 1444267169, 1451811528, 1430526442, 1423297540, 1462724730, 1428834933, 1431951014, 1469087351, 1462085863, 1439851444, 1441010643, 518466111, 1422215562, 1390332929, 507802927, 1424731494, 1427225483, 1441595791, 493521522, 556459938, 1302371148, 1469590313, 1460571116, 1379157161, 1425388518, 1441581272, 1438227248, 1387247638, 1470827671, 1419283948, 1444388304, 1428995885, 504129273, 1472007522]"
8432975,韩文 | 流行的经典,"加油泫雅!
虽然离开了老东家，
但你还是那个你，
在做更好的自己，
还有一定要幸福！","['韩语', '流行', '经典', '韩语']","[506339101, 502238344, 1316563427, 863046037, 35447760, 451981627, 28720939, 1323212648, 400875218, 34828971, 5370718, 409931272, 404182337, 30284644, 402070045, 5415902, 22761612, 30987373, 5411030, 22813738, 25726439, 5341517, 26428009, 27538357, 26428005, 22704426, 22704402, 5392152, 31140326, 25645678, 5358853, 27698434, 28191683, 29011143, 22840623, 27804586, 29600637, 28254795, 27904030, 29011128, 27896639, 22847083, 28798391, 28738294, 27937389, 28707245, 26110403, 26598520, 29593517, 5348862, 419596437, 409941240, 427595456, 410801047, 409941242, 28977542]"
980659521,脸红的思春期/青春学概论/家庭手工业,"韩甜呦 (〃'▽'〃)♡
脸红的思春期
青春学概论
家庭手工业
乐童音乐家
Plastic
挪威森林
宇宙少女
……
╰(˙ᗜ˙)੭━☆
推荐随机播放哦~新加的歌也都按歌名长短分哒
-----------------------------------------------
封面:《昼行闪耀的流星》
马村大辉＆与谢野雀","['韩语', '韩语']","[573583049, 562592434, 427595458, 509311682, 562598447, 562597439, 1336864101, 509311687, 427595459, 410802500, 427595462, 479938395, 427595461, 562597440, 1293905335, 1293951297, 410801524, 410802499, 1355940571, 528272395, 1318610110, 562594416, 427595460, 1355943420, 509311681, 509313687, 562592433, 1355943417, 1325484715, 427595456, 427595463, 29796306, 448143354, 1355943418, 1355943419, 399410695, 509313700, 1336866102, 478736173, 427614368, 427614370, 484058390, 410801526, 426881436, 424060277, 424060278, 488641796, 424060279, 424057263, 424057262, 33327120, 474932573, 481858754, 5381155, 34179015, 28391038, 28391037, 28160295, 26305432, 28814028, 29184884, 26176010, 28814024, 417250569, 39443130, 479029297, 30854210, 39443131, 440411088, 417250625, 33955857, 425137603, 451113348, 482809020, 426026161, 5382309, 430208315, 419594140, 22842148, 555942364, 1316563427, 526464863, 436355773, 428203194, 1304882671, 22843782, 474409151, 31545084, 27970253, 22766311, 403012351, 475277374, 469744638, 491699411, 406346697, 442589023, 511920904, 446875767, 454698150, 453927826, 34364593, 36024757, 28098799, 481849618, 30854015, 28377149, 26115278, 428095946, 427419133, 465673385, 862100447, 399411773, 484311056, 22829871, 5388831, 31517462, 480768595, 36509838, 28660100, 26528649, 414586175, 29732206, 31654923, 33111742, 26429347, 441566368, 26112479, 31191423, 453268184, 500686033, 461858460, 573428443, 29751627, 25707117, 31273751, 480768593, 29375291, 404783652, 32977306, 35447762, 430043296, 425136793, 405377191, 408532031, 487159020, 433018115, 493285806, 35283191, 421160948, 28855067, 22843786, 513360106, 22832513, 412187012, 29732806, 36841332, 30512960, 33085673, 424264011, 29775018, 399353386, 38018909, 5407959, 437608148, 34218395, 403711023, 34690852, 469249966, 480768592, 29450541, 27678826, 497576547, 30621273, 481858693, 34324939, 419254034, 35779017, 491699948, 30987373, 458697927, 38679461, 35447760, 426194708, 5399373, 34324692, 34923346, 28798391, 31356664, 26418355, 26305922, 22845310, 481854957, 28126835, 410801155, 400162928, 29538084, 404784659, 469073862, 34880180, 426881404, 406346874, 35447355, 443876178, 5411409, 488641528, 403012365, 403710025, 36872591, 1302173544, 5399557, 405377096, 5381939, 473602938, 5405350, 405597978, 531452749]"
7239847192,请回答1988电视剧音乐集,"# 如有纰漏，欢迎补充 #
“火热又纯真 所以肝肠寸断地怀念那个时候”
《请回答1988》（응답하라 1988）自2015年11月6日起在韩国tvN进行首播，讲述的是1988年住在首尔市道峰区双门洞五个家庭的故事。
（所有曲目按分集出场顺序排序）
[E01. 手拉着手] No.1-No.15
[E02. 你对我的一个误解] No.16-No.27
[E03. 有钱无罪，没钱有罪] No.28-No.37（无资源：No.37 우리들이 함께 있는 밤）
[E04. can't helping] No.38-No.45
[E05. 过冬准备] No.46-No.55
[E06. 初雪来临] No.56-No.66（无资源：No.59 가을의 기도 (MERCI CHERIE) (秋日的祈祷)；未识别：No.61 孤寂的吉普赛女人）
[E07. 致你] No.67-No.79（未识别：No.68）
[E08. 温暖的一句话] No.80-No.89（未识别：No.88）
[E09. 所谓越界] No.90-No.103
[E10. 回忆] No.104-No.113（未识别：No.113）
[E11. 三个预言] No.114-No.125
[E12. 所谓爱一个人] No.126-No.140
[E13. 超人回来了] No.141-No.149（未识别：No.141）
[E14. 袖珍歌谣] No.150-No.157
[E15. 爱情与友情之间] No.158-No.168（未识别：No.161，No.162，No.163，No.167）
[E16. 人生真是个迷I] No.169-No.181（未识别：No.169，No.174，No.176，No.181）
[E17. 人生真是个迷II] No.182-No.198（其中 No.194-No.197为 1990-1993 历年MBC十大歌手歌谣祭最高人气歌手歌曲）
[E18. 再见初恋] No.199-No.215（无资源：No.199 너만을 느끼며 (Inst.) (只感觉到你)；无资源：No.209 더이상 내게 아픔을 남기지 마）
[E19. 你尽力了] No.216-No.228
[E20. 再见 我的青春 再见 双门洞] No.229-No.246（无资源：No.232 너는왜 (你为何)）","['韩语', '影视原声', '韩语']","[26485740, 1397659277, 420500649, 5381583, 5315439, 1488849937, 28829330, 38391339, 1428144764, 1830450767, 27514307, 1873103332, 1838846746, 27180702, 27770822, 1317420789, 403136480, 1488617740, 472361749, 26213493, 34229010, 23456925, 5392945, 1894954886, 424474255, 412175347, 33497570, 5318514, 5351592, 35618494, 481945406, 504731025, 25880355, 472361746, 5393178, 1445718066, 28068737, 555153131, 31838417, 35283142, 523250100, 1876092198, 1427458593, 1824212107, 441668470, 536788854, 1333407847, 518904694, 1317145510, 522453113, 26589220, 1448290484, 16481267, 28892012, 1466367672, 1335830326, 30212448, 5392955, 1485569, 1840665791, 522453093, 862098176, 481950243, 1853563242, 504740129, 5328835, 513964794, 488840783, 5401376, 504759872, 2808239, 865212596, 1812944142, 1407373894, 481854553, 520069659, 26485753, 33233519, 5409477, 1319602898, 1341780875, 1448355575, 1357371614, 481950227, 404653074, 28068714, 488838389, 1870171587, 505426905, 505426976, 505426987, 5350959, 441489824, 26608741, 35618490, 25929853, 1333410562, 1804263060, 1323273129, 1298092674, 5315338, 1865263256, 1301377102, 26141700, 537804067, 488841950, 1824216681, 445702036, 34204206, 38673614, 530580094, 5393191, 5304908, 2285204, 413812121, 1864638120, 488838395, 5137759, 1810498868, 504740817, 26496640, 508053146, 432509874, 1298105750, 1865342924, 3952755, 4078631, 563147739, 28952162, 31838419, 1865309206, 27853996, 511921837, 504838329, 503157311, 39227022, 504718170, 403136485, 5315335, 28600567, 31838424, 563643505, 1894400580, 1451649459, 561972096, 28377010, 1402834769, 504740132, 29825473, 488839448, 27304401, 403136488, 1298104403, 31594113, 491295367, 5338350, 1406266995, 1443021500, 36307529, 1307810525, 5392769, 1418069901, 1870171593, 26111421, 1405928851, 481894049, 5352042, 1865262103, 505402899, 1421436641, 553492446, 26213495, 1459730073, 1323273130, 1887219824, 488838371, 1807563493, 498779212, 26135549, 1827176967, 543608427, 5412655, 1307806298, 28068720, 545809353, 491295368, 37720373, 472361745, 28234864, 39224038, 1298091517, 22845175, 22840025, 481946826, 527826207, 562337574, 466343124, 5267834, 1438438428, 29783139, 5312389, 16306289, 33887868, 1491141652, 512493108, 1411994956, 403012558, 553310171, 512497090, 1427609636, 1816711429, 512493272, 498779256, 5359594, 537773879, 35847858, 1318687785, 30854068, 1298104946, 1402834768, 180283, 466343103, 504802843, 1809117123, 31838420, 481945710, 5304969, 29825484, 1323273132, 446512372, 1822186615, 26133216, 1443070135, 32897879, 481884159, 1427458591, 481878336, 1883750028, 1831491179, 186623, 505402557]"
8824784159,【氛围】韩剧ost 冬日阳光,那些很爱的剧,"['韩语', '流行', '散步', '韩语']","[409931272, 409941242, 409941241, 1864024587, 475072671, 478049011, 29600637, 26418355, 27812406, 486188309, 5398837, 2063804654, 5399726, 1914228360, 5410508, 1921251258, 1807844772, 449452076, 1438493328, 5404058, 452601478, 1332662449, 1806585818, 5398670, 40238842, 1407998593, 414586187, 1815679784, 1422785358, 22840606, 447925109, 5358853, 481854957, 5295207, 27501949, 22840623, 429261578, 1426829004, 27698434, 26220861, 5400369, 1389085383, 30706560, 455311665, 29491052, 1905023988, 32548222, 5406549, 5316513, 1431268606, 471566516, 462688682, 431259704, 426027996, 411921831, 34200936, 5398822, 5404004, 5404027, 404184562, 540251, 25694418, 5398652, 27804176, 27804586, 28191681, 28643277, 33223078, 449578415, 425136345, 5398654, 455311654, 461301534, 5397588, 26496640, 25729988, 5402594, 1385097922, 1382181271, 1380825993, 1383742132, 1855398526, 1912677325, 1860822437, 1851715422, 1335841088, 1379410816]"
5331138725,韩语citypop｜行星漫步,"citypop起源于80年代的日本，曲风欢快华丽，充满都市感，结合了舞曲，爵士，funk等元素，乐曲的编排经常涉及到贝斯和键盘。

韩国的citypop曲风基本继承日本的特点，但更趋向于流行音乐的风格，部分也逐渐演变成为dreampop风格。","['韩语', '浪漫', '流行', '韩语']","[2104031414, 2104031413, 2104031759, 2104031412, 1910726502, 1879597754, 1855079595, 1835599693, 22840492, 38673617, 38679599, 2026593511, 2044574008, 1874907810, 1454124146, 1454122347, 1863414655, 1454122346, 1803334811, 38673614, 1857242721, 1464699471, 1439418222, 1364150704, 1833291808, 1806331556, 1309975603, 485775205, 1442827895, 1443831408, 1835598202, 520460688, 1824435834, 1490049861, 1835599692, 1320569149, 1360575959, 1378064645, 1391453058, 485775197, 1453011683, 1465854887, 1436398162, 1427618097, 1310906546, 1456019126, 1432590843, 1471027110, 31838421, 1459416430, 1359070779, 1464697848, 1377079815, 1397455599, 1302068092, 1295824135, 494865726, 1393962081, 1423933880, 1454124144, 1367179821, 1392161748, 1392160976, 1392705690, 1424677665, 1372306118, 531051251, 1388161054, 1392160392, 1409077670, 1331819885, 1417152716, 1309814488, 1309814486, 1381127542, 1381125633, 1372783551, 1372784413, 1427978749, 1382778244]"
8821911300,免费！！！好听的韩语歌,,"['韩语', '流行', '治愈', '韩语']","[1968584689, 1978384809, 1405384220, 1366842367, 27896639, 22789468, 1325896374, 30621273, 441566368, 1807891673, 1860608675, 26418242, 22956421, 5365723, 30854088, 1294433071, 30987373, 402070045, 1325898350, 1999516837, 1865938167, 1307376239, 1435998275, 30569115, 1337268383, 463840738, 863046037, 22843672, 2059801909]"
8777830023,中日韩男团最顶,个人精选^_^,"['韩语', '流行', '舞曲', '韩语']","[29814600, 26428032, 1356233560, 1380326644, 1857054605, 545350352, 2006472472, 491484139, 1878015707, 31191713, 1981834077, 1454370022, 1481686594, 1398836439, 32408433, 1826486247, 1470976202, 1364171434, 1475603772, 1444460977, 1497588389, 1947126193, 1428746773, 1336789882, 1398835422, 1406263727, 416531317, 491484150, 31191712, 1332662879, 555973319, 491484151, 555975205]"
8747160706,K-POP女团经典DANCE PLAY,一起DANCE PARTY,"['舞曲', '韩语', '运动', '韩语']","[1818844879, 2069282247, 1811118564, 2006865725, 22789468, 5415902, 2075523606, 1484052704, 1357116203, 1820944399, 1877029917, 573577071, 2014227030, 1962041184, 1877029918, 1307376239, 1973633315, 1981813580, 424477572, 1458482960, 1894278646, 437856611]"
8907695277,永远的kpop永远16,我的初高中mp3歌单,"['韩语', '流行', '00后', '韩语']","[26309183, 34852665, 28242084, 36841019, 30854743, 28832078, 28103425, 1336855544, 29848057, 1851715422, 412902507, 22813706, 22845457, 27804177, 1924837512, 28285341, 422104951, 1411709714, 28577011, 22669773, 22833463, 27808770, 22704402, 22704409, 27506041, 5366190, 30284644, 26577322, 402070045, 31838204, 27090013, 29544874, 29544873, 22826954, 27501949, 28191858, 28923009, 32922451, 32408441, 31209333, 31209332, 574919820, 416552262, 1406263727, 35956054, 1322228464, 28068783, 32408433, 38392808, 430208595, 26428009, 2062635394, 425280805, 32408458, 416531317, 555975204, 491484151, 26428041, 1332662879, 491484150, 26428031, 515143128, 26428033, 29814565, 31191712, 28059507, 443277071, 25694004, 1430762672, 29812486, 5381329, 22735492, 27698786, 26165928, 28274502, 26136928, 29535436, 33991953, 26133356, 28563006, 27552864, 28253982, 27694228, 22811246, 26145359, 28182120, 33510052, 35253020, 502238344, 5341517, 22840606, 5307932, 1962315917, 1811118551, 1827038716, 1324880131, 441566368, 1906998206, 34828971, 1885142049, 26173033, 1836756518, 1862246604, 5307982, 1844442254, 1930242671, 1858811233, 1803886229, 533455456, 22833459, 1487867841, 1336789882, 1962010234, 22843672, 526081121, 424477572, 32922450, 28211122, 5308028, 26428032, 5301152, 26082036, 28613217, 491950112, 27676680, 29600637, 22673551, 29011143, 22673504, 1867876576, 1886090296, 26484764, 34072520, 28497218, 5366197, 1932560427, 27896639, 555973319, 1474621418, 28068785, 30569115, 573168956, 5348862, 414586175, 1885074740, 522351083, 522631308, 1917343360, 482796512, 22840623, 5307435, 1475847808, 35090760, 35956186, 29750100]"
12070377,东方神起❤不忘初心,一直都喜欢的你们。哭过笑过傻过闹过，最后还是相依相随。一个团从十几岁追到二十几岁，自己也会感到骄傲。用这单来记录与你们的点滴回忆。#团体放前# #分队和个人的新专放后#,"['韩语', '流行', '思念', '韩语']","[434659704, 434550855, 434659703, 434550856, 28798244, 26215094, 5373071, 22644152, 22644153, 26110426, 5373823, 26349285, 22644281, 26158511, 28613131, 22644294, 22644209, 25638884, 5373723, 22644160, 22644278, 26215110, 22644184, 22644183, 22644170, 22644186, 22644277, 22644180, 22644260, 26349288, 5373876, 22644175, 22644248, 22644156, 26110428, 22644297, 22644147, 26158510, 22644269, 22644298, 22644263, 22644204, 22644166, 26110422, 22644178, 22644163, 26349279, 22644208, 26179720, 22644274, 26349289, 22644291, 22644201, 5252603, 5373845, 26349277, 5373847, 5373072, 22644158, 26349287, 22644206, 22644199, 22644287, 5373877, 22644189, 26349284, 5373824, 22644210, 22644266, 22644196, 5373846, 589418, 5373789, 22814045, 5373790, 26349278, 22644270, 22644276, 5373825, 28590271, 26110421, 26274048, 28590254, 28590270, 28590269, 4968325, 5373848, 28590277, 28590273, 28590279, 5372359, 5373069, 5390386, 28590280, 28590260, 28590265, 28590281, 28590275, 28590278, 28590272, 28590251, 28590274, 28590264, 28590263, 5398691, 5373719, 28590256, 28590282, 28590250, 28590257, 28590261, 28590255, 28590252, 28590259, 5390317, 22644162, 28590253, 5372473, 26110420, 22644202, 5373055, 28188080, 28188081, 28188083, 28188088, 28188084, 28188090, 28283440, 5373844, 28283447, 26158508, 28590267, 28590268, 5372471, 22808572, 28283453, 855066, 28590276, 22644145, 28283439, 5373052, 22644247, 28188079, 5372353, 28590258, 22644280, 28188086, 28188089, 28188087, 22644150, 28188085, 5373070, 22644203, 28283452, 22644207, 5373060, 22644253, 22644290, 22644262, 5373066, 5373061, 5307911, 22644249, 5373057, 22644267, 5373045, 22644200, 5373063, 22644255, 22644275, 22644265, 22644268, 5373822, 22644273, 22644257, 22644254, 22644258, 22644256, 22644259, 5373048, 5373059, 5373062, 5373064, 5373065, 5373067, 5373068, 22644285, 22644293, 22644286, 22644288, 22644289, 5373874, 26158509, 5373875, 5373788, 5372350, 22808495, 26274027, 22644271, 22644292, 22644205, 26349283, 22644164, 28188082, 33255643, 33255644, 33255645, 33255646, 33255647, 33255648, 33255649, 33255650, 33255651, 33255652, 28283449, 28283448, 28283442, 28283444, 28283441, 28283446, 28283450, 28283445, 28283451, 28283443, 22638318, 22638321, 22638325, 22638365, 22638367, 5380900, 5380905, 5380902, 5399726, 22638369, 22638364, 25730850, 22638389, 25730852, 22638356, 22638355, 22638335, 22638391, 22638361, 22638386, 22638357, 22638383, 22638374, 22638373, 22638381, 22638385, 22638328, 22638382, 22638377, 22638354, 22638384, 22638333, 22638339, 22638379, 22638353, 22638337, 22638378, 22638345, 22638370, 22638380, 22638350, 22638344, 22638349, 22638340, 22638330, 22638347, 22638332, 22638351, 22638348, 22638346, 22638331, 25730851, 5380901, 27725206, 5380903, 5380908, 5380906, 5380909, 5380907, 5380904, 5380899, 22638359, 22638363, 22638376, 22638326, 22638323, 22638324, 22638390, 22638319, 22638371, 22638360, 22638343, 22638362, 22638322, 22638327, 22638320, 22638342, 25730855, 22638387, 22638329, 22638372, 22638341, 22638338, 22638358, 22638352, 25730854, 22638334, 22638368, 25730853, 22638336, 22638366, 28854101, 28854102, 28854103, 28854104, 28854105, 28854106, 28854107, 28854108, 28854109, 28854110, 28854111, 28854112, 28854113, 22842265, 22842263, 22842264, 414980360, 414980361, 414979341, 414980362, 414980363, 414979343, 414979342, 414979344, 414979345, 414980364, 414980366, 414980365, 414980367, 417247539, 413834133, 36867959, 36496705, 35527495, 35527494, 35527492, 35527491, 35528478, 35527493, 35528479, 35527496, 30830884, 30830885, 30830886, 30830887, 30830888, 30830889, 30830890, 30830891, 30830892, 30830893, 30830894, 30830895, 30830896, 26127995, 22641303, 26127996, 28111954, 5397018, 28103265, 28111953, 26620578, 25694401, 26620584, 25638555, 26584244, 26620574, 26620580, 5334951, 26620576, 28111956, 26620579, 26620577, 26620581, 26620575, 26620582, 28111955, 28111957, 5397034, 26420100, 5397141, 26620583, 28095031, 5334953, 26420101, 5334955, 28111958, 22843000, 22641302, 22641304, 26420102, 22641299, 22641295, 22641301, 22641300, 22641294, 22641298, 22641297, 22641296, 22641293, 5399728, 28095030, 5397139, 5334949, 400689426, 28288428, 28242309, 25721098, 28310869, 28310855, 25721099, 28253803, 37092432, 402073911, 402073912, 402073913, 402070937, 402070938, 402073914, 402070939, 402070940, 402073915, 402070942, 402073916, 402070941, 401250434, 28832319, 27902190, 5307893, 27853233, 28211176, 28211169, 28211179, 28211180, 25714239, 28211175, 27902193, 28211174, 28211178, 28211171, 28211181, 28211170, 27902191, 28211172, 28211167, 5399729, 27876649, 27902189, 28640203, 27902195, 5392241, 27902188, 27902200, 28211168, 27902198, 27902192, 27902196, 27902194, 27902199, 26133844, 27810683, 26133845, 28211173, 26133849, 26133846, 25714261, 28211177, 25714263, 26133851, 26133852, 28640204, 25714260, 27810691, 400291026, 400291025, 400291027, 400162977, 400162975, 400162976, 28643014, 5397544, 5397549]"
125643572,【韩国厂牌】AOMG合辑,"因版权问题，厂牌歌单为想更就更模式，介意勿收！！
【AOMG】是由朴宰范Jay Park于2013年创建的Hiphop厂牌，全称Above Ordinary Music Group
【收录】成员专辑，两人以上合作曲目。（Dj pumkin没有个人专辑；Dj Wegun的个人专辑全部是在Soul Company时期发行的，就不收录了；SimonD只收录个人专辑和Supreme Team时期solo曲目；收录Cha Cha Malone作为歌手的个人专辑，强烈推荐！）
【成员】
▫️Jay Park (co-CEO Singer Rapper)
▫️Simon D (co-CEO Rapper)
▫️Loco (Rapper)
▫️GRAY (Rapper Producer)
▫️Ugly Duck (Rapper)
▫️Elo (Singer)
▫️Hoody (Singer)
▫️Cha Cha Malone (Producer)
▫️Code-Kunst (Producer)
▫️DJ Wegun (DJ)
▫️DJ Pumkin (DJ)
▫️Hep (Graphic Designer)","['韩语', '说唱', 'R&B/Soul', '韩语']","[1402883067, 1387519264, 1387516693, 1387519265, 1387519266, 1355916708, 1378192876, 1378234143, 1377467919, 436487108, 436487106, 1357647284, 1334940454, 1338210163, 503853343, 511922690, 416552321, 1296355215, 1294899228, 1321583722, 862102465, 567145586, 554241144, 545350052, 523732406, 499275438, 499274467, 499274466, 493551052, 492834192, 492151514, 492144511, 492151515, 491294480, 485607079, 480579332, 28838384, 451126019, 28838382, 479028066, 483690604, 484311700, 35040781, 472137836, 469410013, 465673466, 27829041, 405597323, 455345656, 449818261, 448316758, 448316757, 440464331, 438803501, 429210719, 428375758, 422977111, 420513147, 414980600, 412911477, 401250747, 399406200, 399353172, 39443874, 31165382, 29750551, 29750552, 5373342, 38391889, 34324290, 34324329, 34324332, 37202420, 34828969, 34828970, 28372977, 28308787, 28009499, 28372976, 29544300, 5325905, 25706433, 28923342, 32317053, 27571794, 22748305, 25638301, 5297460, 28633063, 28314022, 34324327, 34614918, 22849928, 1378420444, 1365060789, 1329129033, 1313558725, 1311803086, 1312889460, 1300381797, 865460514, 558592893, 1296617241, 1296611904, 557158189, 551842388, 1317520231, 1317518914, 545350365, 1313113337, 534544435, 542692689, 522616137, 526223326, 525848813, 1335793081, 1335792384, 1344646900, 1344646901, 1344646902, 1344644763, 1344646903, 1344644764, 1436441493, 1436941369, 1436941368, 1436941367, 1436941366, 1436941365, 1436941364, 1436940471, 1436940470, 1436940469, 1436940468, 1436940467, 1436940466, 1436940465, 1436940464, 1436940463, 1436940462, 1432170079, 1430256867, 1407599366, 1407595623, 1407595622, 1392728803, 1356119591, 1338214039, 1338214034, 1302132088, 1302132087, 571854793, 571854792, 535793389, 487590247, 487590246, 487587255, 461864912, 461864911, 461864910, 461864909, 461864908, 461864907, 461864906, 461864905, 461864904, 461864903, 461864902, 461864901, 461864900, 461864899, 422419811, 36921628, 490602930, 488641471, 487587024, 480426212, 480426213, 480426214, 480427205, 480427206, 480426215, 480426216, 480427208, 480427210, 480427211, 480426217, 469410931, 447079305, 447076379, 447079314, 449818246, 447079308, 447079309, 447079310, 447076378, 447079312, 447076380, 445462649, 444269118, 436346405, 436355233, 436346412, 436346400, 436355234, 436346394, 436346401, 436346404, 436346395, 436346398, 436346416, 436346397, 436355231, 436346402, 436355247, 436346403, 436346407, 434974489, 428375741, 428350902, 427416757, 427373852, 427416761, 427373851, 427373849, 427416759, 427416760, 426850657, 426026277, 425008201, 420500798, 420513723, 420500797, 420513721, 420513722, 420500799, 417247383, 408532324, 407459130, 406346673, 29498015, 34899144, 28938522, 28938523, 27770345, 31311106, 29267866, 29790175, 27896265, 27896264, 27896261, 27896259, 33497181, 33497182, 5319446, 28308699, 28308698, 29393704, 29402843, 29769019, 29769020, 29769021, 29769022, 29769023, 29769024, 29769025, 29769026, 29769027, 31062714, 31352391, 32196385, 33166802, 31168456, 403710274, 403710275, 30413190, 31209025, 29462910, 29462911, 35729327, 36025111, 32835378, 34057982, 33887808, 34057984, 34057983, 28408364, 5329196, 22832455, 22832458, 22832453, 22832456, 22832450, 22832459, 22832451, 22832452, 5329307, 5329344, 5329388, 5329389, 5329390, 5329391, 5329392, 5329393, 5329394, 5329395, 5329396, 5329397, 5329398, 5329399, 5329400, 5329401, 5329402, 5329403, 5329404, 5329405, 28524460, 1212282, 1212283, 1212285, 1212287, 1212289, 5297414, 399353274, 36271494, 36271493, 36271492, 36271491, 36271490, 36271489, 36271488, 36271487, 36271486, 36270550, 36270549, 36270548, 36270547, 36270546, 36270545, 36270544, 36270543, 36270542, 34916358, 33933206, 33241001, 32196496, 32196495, 29032024, 29032022, 29032019, 29032017, 29032016, 29032015, 29032014, 29032013, 29032012, 29032011, 29032010, 29032009, 29032008, 29032007, 29032006, 29032005, 28949648, 28850198, 28406495, 28406494, 27808776, 26609794, 26609793, 26609792, 26609791, 26359517, 26167186, 26167185, 26167184, 26155231, 22835446, 22835445, 22835444, 22835442, 22835441, 22835440, 22835439, 22835438, 22835437, 22835436, 22835435, 22835434, 22835431, 22835430, 22835429, 22835428, 22835427, 22835426, 22835425, 22835424, 22835423, 22835422, 22835421, 22835420, 22835419, 22835418, 22835417, 22835415, 22835414, 22835413, 22835412, 22835411, 22835410, 22835409, 22835408, 22835407, 5325918, 5325916, 5325915, 5325914, 36103367, 33419576, 35090562, 33941618, 22842244, 22842243, 5392248, 5392242]"
2158238525,Stray Kids 麋鹿专辑全收录,Stray Kids 麋鹿专辑全收录,"['韩语', '日语', '流行', '韩语']","[1880139392, 1878015707, 1816716773, 1816804552, 1808274644, 1808531846, 1808466320, 1806109827, 1808646316, 1482151216, 1812965907, 1808446614, 1806110284, 1498312260, 1473552318, 1480044227, 1480045142, 1473547928, 1482151367, 1482151763, 1473545298, 1473552460, 1473552614, 1473544880, 1486489614, 1486489615, 1486489618, 1486490250, 1484891722, 1483270588, 1483276133, 1479279024, 1479281027, 1479279025, 1479279026, 1479281028, 1479281029, 1479279027, 1479279028, 1479281030, 1479281031, 1479279029, 1479279030, 1479281032, 1479281033, 1479281034, 1479279031, 1479279032, 1463172820, 1463172821, 1456400561, 1456219117, 1456216560, 1456399612, 1456216565, 1456219115, 1456216569, 1456216567, 1456216570, 1456216555, 1456216557, 1456216562, 1456216564, 1456219111, 1450776051, 1451142869, 1451142577, 1451141907, 1449638379, 1449639531, 1447981191, 1447982136, 1444777986, 1442804786, 1447602309, 1447602310, 1447602311, 1433764654, 1431622500, 1431622496, 1431622494, 1431623488, 1431623484, 1431623479, 1431623490, 1431623486, 1431623483, 1431623492, 1431622499, 1431623482, 1431622493, 1431622498, 1431622497, 1431623480, 1431622501, 1431623485, 1431623481, 1431623491, 1431623487, 1431622495, 1431623494, 1431623489, 1427717031, 1428270613, 1424271173, 1418260060, 1418260059, 1416322190, 1416321421, 1412235992, 1408601181, 1408601177, 1408601180, 1408601178, 1408596902, 1408596903, 1408601179, 1401728992, 1396001797, 1385552548, 1385552553, 1385560222, 1385551844, 1385551851, 1385552552, 1385551909, 1372798145, 1372798146, 1372798148, 1372796407, 1372796408, 1372796420, 1372798165, 1354296102, 1354296104, 1354298099, 1354298097, 1354298098, 1354298100, 1354296103, 1337836265, 1337831621, 1337831582, 1319675564, 1319674598, 1319675562, 1319675565, 1319675561, 1319674597, 1319675563, 1297748003, 1299557027, 1297748004, 1297748005, 1299557028, 1299563028, 1299563029, 547764831, 547764832, 547764833, 547764834, 547764835, 547764836, 547764837, 528478542, 528478543, 528478544, 528478545, 528478546, 528478547, 528478548, 516321217]"
7478823144,f(x)| 那些年 你中过函数的毒吗,,"['韩语', '流行', '兴奋', '韩语']","[27514435, 28768733, 22735493, 22735488, 22735500, 22735495, 35956191, 35956190, 35956192, 35955203, 35956188, 35955202, 35956187, 35956186, 27511866, 422094569, 28768726, 22735485, 22735492, 22735518, 27514437, 28768736, 27514442, 22735505, 35956189, 28768734, 22735484, 38679968, 26562615, 27514438, 28768730, 27511877, 5381329]"
