8451525798,摇滚之声 | 音乐中的孤独与坚持,音乐中的孤独与坚持,['思念'],"[1909975166, 1990475080, 1996243386, 1926274581, 1853581161, 2022140578, 399353351, 412493245, 1873048515, 1838498574, 487974995, 1483269512, 1407951450, 1872401811, 1369405004, 2022072827, 409830372, 387478, 196126, 1408403807, 351090, 1854100758, 1371378364, 1407950339, 1397657966, 1897335836, 1365021465, 1813816920, 156287, 496543891, 436346833, 167711, 29849138, 25721214, 77358, 1297747428, 1408409317, 36783768, 517527020, 1384340810]"
8451467599,心之所向 | 远方的思念，激励着我前行,远方的思念，激励着我前行,['思念'],"[1999621732, 1811098969, 1958337108, 2010567872, 1868872628, 1887578339, 2002408595, 1490343727, 1463399498, 1493975252, 1910305106, 1834286587, 1499358407, 1961263629, 1931542939, 1406015077, 1806693464, 1929073094, 176269, 1996258179, 287591, 187408, 188918, 1858875599, 2019562369, 406348066, 1976525045, 512298386, 103659, 187975, 1490454023, 141306, 236391, 1840416846, 28111967, 334861, 1397663789, 316135, 327423, 101399]"
8451876679,心灵之约 | 远方的你，是我心灵之约，是我一生中最美好的邂逅和相遇,远方的你，是我心灵之约，是我一生中最美好的邂逅和相遇,['思念'],"[456185373, 1918899881, 29715555, 1872299058, 1481701225, 1805345765, 548650149, 1352962985, 1879641033, 479499123, 376404, 436045286, 26427659, 139361, 1472794194, 520460013, 376444, 1347249443, 543988323, 1929843112, 1349303482, 532776403, 1454936393, 1369815121, 1296550419, 503438476, 1957838595, 29593807, 553408697, 1474423519, 543192436, 484030934, 298071, 110083, 507054658, 1358935915, 1296550900, 447925063, 253958, 108104]"
8451847197,时光静好 | 在时光静好的时刻，思念着远方的你，感受着内心的平静和安宁,在时光静好的时刻，思念着远方的你，感受着内心的平静和安宁,['思念'],"[1462652144, 1843721585, 1951036731, 1847243960, 1939492845, 1813110825, 1895120837, 1319634836, 1988456854, 1385602827, 1978689914, 1490567908, 39224803, 28381667, 1445800253, 1361747538, 1410233867, 1410701890, 1965928013, 1411718813, 1368754689, 1978686515, 1863624515, 503123140, 1864619253, 1867932126, 1818820553, 1400461495, 1422883906, 1818820554, 545566053, 574925507, 1978686514, 1914587131, 1859632251, 28302511, 1927189375, 2006534204, 1462913207, 2025546094]"
8451563584,沉溺远方 | 远方的思念，让我沉溺其中，无法自拔,远方的思念，让我沉溺其中，无法自拔,['思念'],"[2019009365, 2018085693, 1444474596, 1431340505, 2014282912, 2021123489, 1922363669, 1840709962, 1443886273, 1394945319, 1913532423, 1804355402, 1958457143, 1432133821, 208972, 40140639, 1983513295, 27955655, 385541, 1913007760, 345045, 189193, 34341388, 255541, 254528, 1922837559, 553398529, 92934, 257330, 574908272, 1942766855, 174789, 205413, 22740149, 1315217474, 1930797438, 1973672948, 421563207, 32689007, 574532257]"
8451782814,思念如歌 | 我心中永远的风景，随处可见,我心中永远的风景，随处可见,['思念'],"[1996871232, 2012178284, 2008736214, 1876765762, 1992369511, 1904245167, 1985113223, 2005243545, 1911889293, 1893350967, 1902437546, 1818501935, 1984789105, 1876688870, 1915569848, 1979085819, 1443895170, 187568, 1346104341, 1377465621, 1373843326, 1858141815, 1969011931, 1319704339, 154475, 26608804, 31010492, 28111967, 238742, 27785613, 1853475100, 327103, 1501704986, 1480387991, 406348066, 1853811564, 254317, 25639314, 1335565333, 1298392106]"
8451603649,夏日思念 | 勇气难消时的心头牵挂,勇气难消时的心头牵挂,['思念'],"[1421964642, 1462652144, 1872062256, 1952322535, 1876160182, 1920972220, 1848252188, 1887481743, 1501529079, 1978686513, 1445800253, 524003140, 1352859310, 488256090, 440207500, 405597458, 503123140, 1965928013, 1974728833, 1867949668, 1813110825, 1350129446, 1368754746, 469249087, 1818820554, 1889784798, 1962041062, 1851330469, 545566053, 2022069287, 524003142, 2006534204, 547247104, 1859632251, 208989, 1390484461, 1928523412, 1435594710, 554530716, 1949978325]"
8451541775,摇滚挽歌 | 摇滚中的爱与离别,摇滚中的爱与离别,['思念'],"[1974443816, 2000710129, 1911908201, 2022140578, 1481688593, 37856478, 1885840249, 1907765824, 459720412, 1898268118, 1415813272, 1456446167, 394679, 32450369, 1990687032, 1458711455, 387723, 1923188977, 1408409313, 1990141426, 485068323, 500665337, 1960403945, 394850, 469296055, 512086262, 167714, 437292505, 287059, 346635, 345029, 382254, 386114, 560942102, 346106, 32192123, 387548, 30496168, 1375468475, 350838]"
8451439957,心有所属  | 远方的你是我心有所属的地方，是我永远的归宿和依靠,远方的你是我心有所属的地方，是我永远的归宿和依靠,['思念'],"[1457327389, 1897356390, 1414113193, 1939966237, 1941407693, 1890211101, 1965939536, 1903896657, 1860609489, 27646699, 255235, 421563207, 277694, 152395, 92938, 175146, 26830599, 209816, 120843, 60933, 227961, 1385427238, 77040, 2030500344, 1872013772, 553398524, 2025975519, 473740829, 326938, 400161316, 341914, 5248915, 2007352792, 1374475882, 27945120, 1933574263, 347729, 1950918342, 30148426, 277775]"
8451585453,思念远方 | 流淌着回忆的旋律,流淌着回忆的旋律,['思念'],"[1962053370, 2028884728, 1813006488, 1987768012, 1985758871, 92279, 1967144129, 1966833282, 1920880428, 487003379, 249419, 109276, 1387138035, 1965830930, 1932560153, 26404125, 154100, 287327, 1897645340, 1466033420, 5255712, 92947, 1868220351, 27907109, 144408, 1933063816, 479223638, 1890666437, 27646700, 36924724, 27785623, 254475, 168238, 1486142187, 1406041787, 1476519610, 77461, 188197, 176057]"
8451500590,星空漫游 | 在星空下，思念远方的你,在星空下，思念远方的你,['思念'],"[2035967301, 2033889278, 1821028570, 1882082632, 1901348087, 1957885381, 1814850931, 1946728452, 1413340821, 1990480775, 1886365418, 1447903934, 1885492992, 2001368596, 1316453100, 33668486, 1354365962, 386380, 525239279, 255235, 1877017105, 2014477510, 30260019, 1840217747, 228902, 253190, 1888663864, 301152, 482796264, 34014085, 421423867, 334940, 176723, 1325898030, 1407452073, 97241, 1948182571, 1438882662, 473027569, 209290]"
8451634329,隔山望海 | 回忆中的你，远在天边,回忆中的你，远在天边,['思念'],"[1892509199, 2003008374, 1940227029, 1883519712, 558754149, 1962370079, 1864063315, 1987805933, 1379663222, 1965662977, 1971337349, 1954956777, 1436540326, 1814766669, 385502, 189015, 308802, 1889549348, 1976724314, 188757, 59893, 300234, 421423867, 176488, 254232, 1874589743, 1853863652, 176640, 1892533172, 1380263798, 96349, 29129737, 522320210, 157574, 496298217, 1442521659, 200537, 2011589722, 168479, 411928313]"
8451740188,漫漫长路 | 远方的你，是我前行的动力,远方的你，是我前行的动力,['思念'],"[2015305725, 1997516999, 1931543134, 2028610975, 1971709917, 1964452495, 1901091650, 1945329715, 153532, 390855, 1299844848, 343497, 1335715101, 27646922, 209940, 1986979563, 87130, 1920644134, 1876460157, 1438220289, 28068315, 2034821470, 334861, 1979467471, 1345688311, 1430560419, 333386, 1396498675, 362884, 1810268246, 5251361, 191281, 1977886257, 228881, 185745, 1933063816, 1825216505, 1911002382, 299039, 211825]"
8451795201,陌上花开 | 远方的你，是我心中永恒的花朵,远方的你，是我心中永恒的花朵,['思念'],"[1847408144, 2020623231, 2021155959, 1909022829, 1882082632, 1907766035, 1875981250, 1892562719, 1872392494, 1915557869, 1936293812, 1440963514, 60933, 212478, 229614, 1340745277, 27902360, 400161316, 284797, 97557, 1440881239, 273914, 77459, 254582, 229378, 29932087, 399343781, 1430560419, 1340331944, 407840732, 475207450, 387969, 25714082, 176267, 1892533172, 186756, 29418425, 1911002425, 1859640428, 27598356]"
8451462810,春日离别 | 告别短暂的温馨时光,告别短暂的温馨时光,['思念'],"[1462652144, 2008032095, 1417454947, 1809751401, 1501529079, 1939492845, 1490837677, 1818820552, 1475590107, 1811465483, 1959705665, 1361744402, 1928523412, 448594038, 1804647801, 1805380208, 1837036696, 1999223617, 1368754689, 1405142459, 1962041062, 1977200021, 574925507, 1843739913, 1452698339, 1924160191, 1387182508, 348023, 1372836767, 1462913207, 1914587131, 1445800253, 1818266618, 1400461495, 469249087, 1449332677, 1490567908, 530223208, 481049954, 1317457805]"
8451903378,时光静好 | 在时光静好的时刻，思念着远方的你，感受着内心的平静和安宁,在时光静好的时刻，思念着远方的你，感受着内心的平静和安宁,['思念'],"[1918899881, 568156569, 514543436, 1870869428, 1385351934, 1395785582, 1805345765, 406037117, 202374, 1296285924, 1864606818, 1296550900, 1343045074, 32785761, 1501448002, 1915292220, 1907617705, 1336866367, 520460013, 108098, 548650149, 108104, 1474423519, 29593807, 29850533, 1361589125, 485607853, 27580814, 543192436, 1361024321, 489852111, 27808752, 433018827, 1401064509, 167766, 1399144322, 376073, 865907172, 439646022, 498331727]"
8451558750,心灵撞击 | 思念着远方的你，感受着内心的震荡和冲动,在Rock'n Roll的撞击中，思念着远方的你，感受着内心的震荡和冲动,['思念'],"[1911908201, 2018409891, 1931647737, 1997225839, 2022140578, 1883144310, 1464449782, 1883144309, 500665339, 1489331994, 498331726, 1872401811, 1931646861, 347645, 167971, 386135, 1467957342, 1371382065, 1443117077, 400161144, 1397657966, 473307550, 1885843635, 156517, 28138080, 167660, 27678512, 113920, 29378176, 533017717, 346609, 156673, 25706276, 1939402149, 39224797, 31010481, 29771006, 2010289317, 25641426, 387723]"
8451554743,心有所属 | 远方的你，是我心有所属的地方，是我永远守护的港湾,远方的你，是我心有所属的地方，是我永远守护的港湾,['思念'],"[456185373, 1872299058, 1395785582, 1913840953, 1805345765, 501989229, 1370877568, 865907172, 163418, 476062821, 1879641033, 491955226, 38673153, 1412541648, 1357828191, 202374, 25729044, 253958, 1501448002, 1383894932, 417594432, 1401064509, 520464279, 534540159, 1380316736, 29999078, 1361589125, 139389, 447925063, 571336481, 110083, 485607853, 1385874849, 543988323, 108110, 30070854, 1350491628, 1864606818, 145239, 32785761]"
7853357490,天娱精选 | 这是我们一起有过的青春,天娱传媒中的艺人主要是通过湖南卫视选秀节目出道的。2004年以来，由天娱打造的音乐选秀节目——《超级女声》、《快乐男声》和《快乐女声》，多次创造中国电视收视率及热门话题讨论纪录，成为了不少人的青春。,['思念'],"[32835565, 32619105, 363176, 350909, 239682, 4874159, 362955, 66525, 145292, 472442212, 394748, 4872536, 4872534, 191183, 394721, 340383, 472460825, 251602, 362930, 191060, 254229, 340376, 363125, 131580, 273267, 26387325, 26387326, 26217171, 26562741, 28059417, 28798772, 28865000, 29418037, 29713016, 29744589, 33856961, 500913469, 436346153, 528271019, 553543135, 1301572626, 1337515007, 1390066209, 1407923746, 30569534, 1845435128, 1868972053, 1411542710, 1872009162, 1903663026, 1920709873, 1957796946]"
6670854993,艾伦.耶格尔【自由之翼】【進撃的巨人】,故事最后停留在139话.（请你们将自由的力量传承下去，献出你的心脏）欢迎投稿喔~,"['伤感', '治愈', '思念', '思念']","[1980337835, 2033623507, 1860661903, 1381723547, 26562717, 26562728, 29732957, 482636100, 482636088, 2029360228, 1973673109, 1826307498, 1494812318, 1864604218, 1854006480, 863967108, 1913829918, 1995044881, 1913841019, 1907658590, 1447267940, 1983054417, 1911155539, 1378076086, 1824713156, 1805377970, 505820121, 1367381077, 26608719, 1935649968, 1810067517, 1494813249, 1853301454, 1913009663, 1854072984, 1826311111, 1913353175, 1925760464, 1840310903, 1900707330, 1923258352, 1439084087, 1840820365, 1848672170, 1823870974, 1826307499, 478736276, 1823864214, 1459646432, 1831165571, 1805356468, 1817600912, 1822712510, 478736273, 478731355, 1325897945, 1826307500, 1351784375, 27853633, 1811783731, 30798530, 31134461, 34613425, 30798531, 27853630, 1443457072, 1819830031, 1460391586, 1816646219, 1501529238, 1830222984, 485607066, 508297729, 1427055499, 483402579, 1342988284, 1388595437, 496507504, 1471735827, 26562720]"
8839989010,心碎成了一地的记忆碎片，满目的落寞。,"寂寞云翳，灵魂漂泊，谁能懂我内心深处的哀愁？

悲伤如风，吹散了心的叶片，撕裂了自己的伤痕。","['欧美', '流行', '思念', '思念']","[1815725297, 1873321491, 2039402118, 1313584359, 29412405, 1388433823, 1500439504, 1384482575, 1940057567, 19292984, 1919684213, 1890385695, 1464325108, 1374329431, 1859515946, 1483979868, 1914893736, 2079575708, 1808235517, 1967493421, 1948643297, 473120817, 1458667025, 1892409985, 1920339932, 31010566, 1813960297, 2096220413, 2090541594, 2089023481, 2092384760, 2096305836, 2096321836, 2095425303, 2096382762]"
8134829342,爱人的眼睛是第八大洋,你扭头对我说 夜色好像海 道路像浪潮 路灯缠着我们 我说嗯 此时此刻我好想哭 我会永远为你流泪,"['流行', '怀旧', '思念', '思念']","[2105435473, 2096174015, 2101716201, 2025186889, 2063864551, 2083417395, 2018733994, 2025185352, 2007336134, 1926623288, 2025185392, 1983761233, 2025187018, 1969565566, 2046186937, 1303464858, 1406083061, 1482867143, 1454670699, 2066654616, 1842728629, 515411101, 2024035483, 1953869753, 2025186881, 2009017158, 2091889428, 1927693793, 1903876057, 1958429133, 1958430831, 1919891734, 1956525809, 2067368745, 1806634682, 1992772931, 1958429058, 1936399142, 1827600686, 1919226883, 1963344815, 1851652156, 1925404868, 2032293645, 1984488541, 1451762098, 1465310744, 1983456716, 2013290415, 1494283005, 1979276359, 2045117743, 1450282110, 1980956400, 2031085185, 2085709355, 420386024, 1457248123, 1823305772, 1347134784, 2013685141, 1939898238, 76881, 1427444926, 1475637391, 1899705498, 2043165394, 2043112316, 1426022018, 479979029, 1426022013, 1920643695, 2100329027, 1882716480, 1826189041, 2023953384, 1472142718, 2091883532, 1401526878, 1919218299, 519913462, 1830085780, 28892418, 1844152730, 1498066118, 1320100120, 1495058484, 1970396862, 1983464993, 1908049566, 1844149003, 2021379728, 1958755090, 1922888354, 1463165960, 1310728498, 1887917182, 1877996649, 1829828597, 1994863874, 1389863816, 1853710701, 26428002, 26222225, 30854122, 22673504, 28497218, 5300285, 27676680, 31191712, 503102109, 5341517, 28240315, 1942576027, 1838044718, 1957833553, 2526625, 473817398, 1351449124, 1859907075, 18228464, 2025101731, 1932769322, 1424460203, 1367394991, 1993119056, 1890385695, 1835420760, 552575157, 1393800989, 1819036135, 1996476772, 28312036, 441489226, 1955978156, 1478264137, 29133008, 482109193, 1496770948, 446512853, 526116053, 1991112453, 1919760427, 29544534, 1949830467, 25648006, 150633, 2041973288, 82203, 28029112, 28406199, 25648005, 1970514994, 2033897126, 150623, 1803936748, 1838763739, 1961990685, 1965890511, 1448638947, 1440148562, 1988456854, 82453, 1325711261, 2096457647, 469998923, 28403111, 557667045, 1874972712, 1976787301, 1836033745, 32737469, 1859339684, 1895330088, 28181117, 108134, 1454723856, 1844448537, 385554, 553755659, 1860614598, 1929771883, 529668356, 285321, 523250334, 1417125661, 1985091904, 1890530891, 1887139866, 1370007645, 1398283847, 28181103, 1434309927, 28606605, 26387325, 1923203217, 1469005999, 2053420961, 28219176, 1979731860, 1361988914, 316108, 509781655, 1496828617, 2029889380, 1400259397, 1840853459, 240147, 421486605, 488249475, 1368327462, 1374673362, 1984475097, 25639007, 1992698886, 1983290040, 422104138, 2029256366, 1453114049, 405377175, 407435011, 420401511, 424496769]"
8775529845,追忆录｜记忆在人间四处流浪，孤独却灿烂,"“今天 珍重 谁知道 是真是梦”
走不出来这场旅途
至少回忆会永久
像不变星空 陪着我
是“留下万千追忆 一生封锁我” ​
记忆，
丢弃在人间四处流浪，
孤独却灿烂","['华语', '思念', '思念']","[2098097247, 2052783297, 2081508878, 2100611208, 2084366052, 209414, 2084440515, 2081228361, 1435203883, 1901072307, 1494642722, 405597458, 2072639869, 2023212774, 1809746621, 1888933954, 2071935674, 2084347233, 2005213526, 1851652156, 2049512697, 1842728629, 436346833, 1416387774, 297752, 1817447929, 503661253, 427546401, 430787073, 209397, 1974443814, 1876001086, 460548423, 1898231673]"
