11203000,爵士名家 ◆ 爵士萨克斯 Candy Dulfer,萨克斯天后Candy Dulfer 　　甘蒂·达芙是当代爵士乐坛不可多得的绝代才女，首次在公众面前露面是在摇滚鬼才Prince的音乐录影带《Partyman》之中。杜弗尔不仅拥有漂亮的金发和俏丽的面庞，她吹奏中音萨克斯的技巧也堪称一流。,"['欧美', '轻音乐', '爵士', '爵士']","[2313241, 2313259, 2313242, 2313252, 2313182, 2313276, 2313233, 2313230, 2313227, 2313250, 2313115, 2313157, 2313215, 27262263, 2313150, 2313202, 2313218, 28283288, 2313280, 2313240, 2313169, 2313267, 2313330, 2313110, 2313124, 2313238, 2313234, 2313236, 2313187, 2313255, 2313467, 2313340, 2313426, 2313119, 2313147, 2313346, 2313142, 2313264, 17089208, 2313129, 2313138, 2313134, 2313153, 2313165, 17089216, 2313451, 2313212, 2313349, 2313342, 2313257]"
47356391,女声 & 大提琴/低音提琴,有时分不清贝斯和低音提琴的声音，可能有把贝斯算进来的曲目,"['爵士', '夜晚', '安静', '爵士']","[2870871, 18214769, 3228136, 3228078, 496543521, 18214757, 487923722, 26144110, 5191926, 26657608, 22832609, 2856859, 5201772, 19027626, 2188272, 20979096, 5226691, 17174588, 2401004, 5171546, 3227867, 5047056, 2384113, 20979091, 17617452, 436514426, 19033180, 314250, 2857083, 18702619, 2326364, 22489530, 3164098, 424264300, 3020465, 413142577, 16459685, 237714, 5044717, 236686, 33522742, 22846114, 2856920, 16458151, 249981, 17174581, 5162949]"
51145361,总在耳边缠绕的迷人爵士~,懒懒的~,"['欧美', '爵士', '经典', '爵士']","[27725413, 17541009, 2923703, 22680660, 17171418, 1789353, 18725436, 18177058, 18836150, 1951125, 4878282, 5165666, 1501367, 2923760, 26402539, 16368580, 4000050, 3164915, 17416921, 17198988, 16626753, 19144617, 3163956, 3164322, 22489132, 3164434, 22602156, 3409118, 21214021, 20994001, 2535846, 1241002, 22174749, 2311929, 2311602]"
379952392,Jazz-睡觉专用-备单,午睡必备歌单，从《会长爵士--睡眠特辑》备份。该歌单对于我而言太重要了，所以复制一份自用。有喜欢的朋友也可以直接搜索关注原作者歌单。,"['爵士', '放松', '夜晚', '爵士']","[1383916, 1383922, 22575916, 21383768, 21383873, 21383783, 1027371, 1027373, 1156032, 1398911, 1882783, 1880351, 16635823, 1401390, 1024195, 1357901, 1966439, 1441054, 1972706, 1972696, 16611013, 5177642, 18931421, 1465776, 21398602, 1440149, 16633401, 1098380, 1227381, 1227390, 26592787, 19245629, 19245634, 20606268, 1156466, 1121943, 1627556, 2211522, 22423450, 3594026, 1022857, 16872866, 2849697, 21383781, 21388629, 16872857, 1022565, 21527111, 21384179, 16654873, 1658985, 21693105, 16635637, 16635643, 24413302, 17283248, 1316636, 16306677, 22083610, 1968280]"
691519528,【Ragtime 拉格泰姆】大帝Scott Joplin,4/2拍、小步舞曲与诙谐曲的拟回旋曲式。在拉格泰姆阶段，爵士的基本节奏不过是进行曲的节拍。,"['爵士', '爵士']","[26907783, 26441603, 21607816, 21607815, 21607803, 21607814, 21607810, 21607804, 21607813, 21607806, 21607811, 26907775, 26907774, 21607818, 21607819, 21607821, 21607805, 26907779, 21607807, 21607808, 21607820, 21607809, 1965424, 26907782, 21607787, 1965377, 1965380, 21607790, 26952945, 21607796, 21607797, 26952952, 1965410, 21607799, 21607801, 26952958, 26907773, 27157258, 27157260, 27157261, 27157265, 469104363, 406133466, 469104247, 469104369, 469104372, 469104254, 21607802, 5027093, 21607817]"
500650311,Dave Valentin 拉丁爵士长笛演奏家,出生于1954年的Dave Valentin（波多黎各后裔），是一位爵士长笛手。在9岁的时候Dave Valentin喜欢玩Bongos以及Congas。12岁开始就有在纽约的拉丁餐厅演奏的经验，一直到18岁才在老师Hubert Laws的建议下以长笛为演奏的乐器。后来受到Dave Grusin与Larry Rosen的欣赏加入GRP唱片公司，自此开始获得更多乐迷的认识。他在节奏蓝调調（R&B）、巴西风格的拉丁爵士、流行音乐等等，有很不错的成绩，同时也继续拥有很好的创造力。,"['欧美', '爵士', '爵士']","[1249791, 1249794, 1249796, 1249798, 1249800, 1249802, 1249805, 1249807, 1249721, 1249724, 1249727, 1249729, 1249731, 1249733, 1249735, 1249737, 1249739, 1249741, 1249572, 1249576, 1249580, 1249584, 1249587, 1249590, 1249592, 1249594, 1249597, 1249600, 17235743, 17235744, 17235745, 17235746, 17235747, 17235748, 17235749, 17235750, 17235751, 17235752, 17235753, 17235754, 17235755, 17235756, 17235757, 17235758, 17235759, 17235760, 17235761, 17235762]"
2579095695,My Dearest Darling西班牙爵士酒馆,准备了所有的情调，只为了等你，共度小酒馆的夜晚。,"['小语种', '古典', '爵士', '爵士']","[4272287, 28142620, 5055675, 25640010, 25640025, 442545, 442491, 18940302, 21265107, 28142619, 4456464, 27598736, 27598735, 27598734, 27598733, 18534129, 987320, 17539280, 1228519, 758005, 18026027, 1080899, 22210177, 1194730, 5188893, 5190590, 4096163, 29191441, 1841129637, 16772858, 489506452, 26242607, 2313227, 1487066717, 515075266, 16772859, 1304357821, 28258326, 21693174, 454438472, 22531444, 18210694, 22552888, 2310216, 22753198, 22210179, 22347108, 22210167, 25227951, 22210172, 22347116, 22210176, 2310318, 2594476, 18026141, 5104660, 18026103, 18026101, 25279684, 17648795, 31191139, 22225053, 19033327, 18940301, 17690016, 18214768, 22357771, 18376761, 27725406, 22490363, 3412612, 18376755, 5214409, 22064631, 437480844, 22357776, 485587817, 5109711, 18610093, 21223795, 3409251, 18691492, 3164915, 22583015, 19194800, 4172925, 16436914, 17198988, 572593094, 430208407, 16772851, 18940447, 17730137, 22627402, 459139050, 4078600, 26801492, 1337640, 17648962, 19144617, 27725407, 473212094, 989371, 5109177, 19027628, 5104574, 22378662, 1348286, 2427376, 22174742]"
831465322,Jazz Funk&Soul Jazz音乐鉴赏,"歌单风格介绍：Jazz Funk也被称为Soul Jazz，是60年代最流行的爵士风格。
曲风科普：Jazz Funk从硬波普发展而来，但是和波谱和硬波谱还是有区别的，Jazz Funk音乐以强劲的节奏为主导，在爵士乐各种曲风中尤为突出。
歌单中选的音乐都是非常典型的节奏模式（Rhytmic Groove）当然也有那么几首Jazz Funk音乐有那么一点点爵士蓝调的感觉，非常有趣，这种节奏律动真是太让人着迷了。","['爵士', 'R&B/Soul', '蓝调', '爵士']","[21340419, 32165487, 19071430, 22580996, 26648856, 18523287, 5137756, 35771427, 16774904, 17731453, 18523177, 29383900, 493024403, 3381479, 18543051, 35771429, 19071581, 26745996, 16709808, 26912146, 18114976, 28264146, 18189905, 21241230, 18207555, 17283263, 22296031, 22421327, 21334441]"
2187961418,跟爵士乐一起开始春天的摇摆,绿色的春意悄然来临，青草坪、公园里，到处都散发着活力的气息，这是独自走在街上也不孤单的陪伴。而春日里的爵士更像是人与自然共同创造出的美妙，借着暖阳，爵士乐符在风中悠然跳动。想感受这份美妙吗？,"['爵士', '世界音乐', '放松', '爵士']","[1383457, 4218225, 4218076, 287405, 1234933, 21115369, 536622117, 536570193, 443194989, 528416568, 525565647, 436668696, 36150706, 519877876, 201793, 551337030, 31191288, 525565687]"
8750990037,Tiny Room Sessions（greg 爵）,疫情期间的顶级爵士乐创作出口,"['爵士', '爵士']","[1458156212, 1455828738, 1458154480, 1459636653, 1472399343, 1459758247, 1474050559, 1474312461, 1816146978, 1816146618, 1473021759, 1488635078, 1806483431, 1813713903, 1843168944, 1813715762, 1878746736, 1458156022, 1813983950, 1893966823, 1461082198, 1816147285, 1924995980, 1952991581, 1464925560, 1866959683, 1472402586, 1887103329, 1474052209, 1475770835, 1461184389]"
8814402991,Style_Jazz,此歌单收录一些爵士或蓝调作品，带你感受不一样的年代与氛围。烦躁的时候听一听，或许能让你静下来，放松下来～,"['爵士', '蓝调', '下午茶', '爵士']","[5021774, 26961595, 2098681, 1168397, 1938268, 408503484, 1080042, 20977444, 5021760, 1319339636, 1227381, 862096091, 1995328411, 1098380, 2071218387, 2071218386, 2090793501, 28566356, 26946462, 18214753, 2042767717, 1080033, 20777281, 1649115, 1080899, 21335865]"
460776231,有事没事，来点爵士（女声篇）,女声爵士听起来非常舒服，把优秀作品集合在一起做了这个歌单,"['爵士', '下午茶', '放松', '爵士']","[20777281, 27078457, 2187790, 2189272, 2775139, 18894844, 18776962, 2776263, 17416991, 17416887, 17416985, 2778320, 26641458, 1880122, 3230072, 3233564, 2924723, 2924275, 17890371, 17890113, 17888356, 17344493, 2639938, 2639962, 16772903, 16772851, 5207109, 3648784, 632886, 632959, 2923703, 22263548, 20994001, 2427253, 19766918, 5196733, 17622825, 32235767, 2532527, 5077175, 29578286, 2326374, 5218375, 21355344, 5155802, 2776347, 3026554, 18214772, 18214724, 18214751, 2747241, 20263683, 5171540, 17198988, 3202968, 27307542, 17374675, 5122361, 19027626, 26923371, 2776951, 5184073, 27008758, 5199494, 3228078, 22603005, 5151044, 2772014, 5179669, 22489531, 3164322, 22489132, 22489530]"
873829263,［Jazz Groove］爵士乐迷的专属律动,"歌单收录爵士乐的风格以蓝调爵士、新奥尔良爵士、芬克爵士、灵魂爵士、Bebop or Bop、Swing、Fusion。
享受爵士律动吧！","['爵士', '蓝调', '世界音乐', '爵士']","[27596417, 1486507, 2494007, 18727806, 20779236, 21335864, 1486093, 27360091, 494282630, 1164418, 16988247, 32165487, 17731035, 21396446, 21335865, 489674446, 20713520, 493006647, 27158979, 17968675, 18726483, 21341852, 18207690, 1534764, 1823961, 1506718, 496393447, 29523534, 3248395, 1169198, 17391777, 21746407, 1657451, 22464569, 2494003, 20778759, 408503498, 17855188, 1711063, 17731453, 496842355, 489731765, 18207686, 32238483, 496794566, 20606432, 16342016, 489669856, 21341830, 472782452, 3248601, 33365117, 17239023, 492565652, 1652281, 21855330, 1941166, 21344433, 27178273, 1649085, 496393055, 18688355, 489669842, 1492306, 5251170, 1889079, 494282639, 27164169, 1623783, 496431622, 25409630, 22471230, 20713359, 1533458, 1533462, 17210117, 1431460, 21394738, 473218125, 1089890, 16847684, 1941951, 491706080, 1383225, 25370599, 1949004, 26999418, 3248373, 5185399, 18078945]"
7022160606,冷爵士：温馨、典雅、放松的小资情调,"冷爵士，出现于四十年代末，盛行于五十年代，与“热爵士乐”相对应，也称“凉爵士乐”，重视音乐的整体结构，而非即兴发挥，以约束情感和低缓忧郁的表演为特色。它在演奏上偏于轻松从容，是一种柔美的爵士乐风格。由于集中在美国西海岸，故又称“西海岸爵士”（West Coast Jazz）。对于冷爵士可以用八个字来概括，即“温馨、典雅、舒缓、放松”。
——
从演奏形式上看，冷爵士有点类似于古典音乐中的室内乐，乐队一般由3～6名乐手组成，其中最典型的是由钢琴、贝司、鼓组成的爵士三重奏。萨克斯、小号、颤音琴等乐器也经常在冷爵士中作为主奏乐器出现。从音响上分辨，冷爵士总是给人一种松弛、悦耳的感觉，每种乐器互不干扰""点到为止""。冷爵士的另一特色体现在鼓的演奏技巧上，鼓手一般都用钢丝制成的鼓刷进行演奏，对音色的控制极为细腻。因此，成千上万的酒吧、咖啡厅里至今仍然以冷爵士作为背景音乐洗尽尘世的喧嚣，为人们提供着清新自然的""柔美之音""。
——
这种酷派爵士乐影响了很多的乐团与乐手，尤其是西海岸的乐手，因此它又称之为西海岸爵士乐（West Coast Jazz），乐手如次中音萨克斯风手Zoom Sims及Stan Getz、低音萨克斯风手Gerry Mulligan都是这种乐风的主导人物，而这种以酷派爵士乐为基础的音乐持续兴盛到五十年代。同时，在五十年代，钢琴手Dave Brubeck与中音萨克斯风手Paul Desmond也以融合了古典与酷派爵士乐风的音乐而大受欢迎。
——
代表人物：
迈尔斯．戴维斯（Miles Davis，1926～1991，作曲家，擅长乐器：小号）
戴夫．布鲁贝克（Dave．布鲁贝克，1920～2012，作曲家，擅长乐器：钢琴）
切特．贝克（Chet Baker，1929～1988，擅长乐器：小号）
盖瑞．穆里根（Gerry Mulligan，1927～1996，作曲家，编曲，擅长乐器：上低音萨克斯）
比尔．伊文斯（Bill Evans，1912～1988，作曲家，编曲，擅长乐器：钢琴）","['爵士', '经典', '爵士']","[3800588, 1383198, 21745830, 18233027, 19685780, 1941917, 1838659900, 1081720, 22092809, 16872857, 21398579, 1142809, 1409890712, 18511131, 546625260, 1966446, 531482925, 16258273, 1242189, 19120650, 18214396, 1519857, 16594335, 19013522, 1005062, 1434128, 1846348, 1894850, 1584137, 19781110, 22278803, 3533561, 1734604, 568969757, 1409702136, 1659168, 3540308, 1435687, 1658960, 16332412, 569602762, 2775279, 18808931, 16332372, 2776951, 559722443, 1383916, 19685761, 21693105, 408503484]"
6940811579,ECM 环球音乐之旅,"『ECM Around the World in 80 Tracks』 
由ECM唱片编选的80首世界风情作品","['世界音乐', '爵士', '民族', '爵士']","[3034576, 1171661, 1367323487, 1797146, 1496262, 489731257, 3211446, 19362304, 16345513, 1838913, 2528175, 505828655, 3429769, 487753531, 2705644, 2705645, 2047013, 3850041, 428350247, 1158257, 3426810, 488019165, 1516712, 489558931, 431096437, 1383143192, 487753103, 18619488, 1726627, 1882820, 1520106, 3043691, 487753360, 18028551, 2531854, 2108330, 4323215, 1400376485, 1159991, 489558970, 1058937, 19106629, 4454460, 1470902652, 1342452, 1245690, 538836562, 1836020700, 1399054867, 2179286, 489587590, 1618343, 488451226, 2396213, 2540163, 2867723, 27753045, 1472793289, 488019377, 29358235, 4212797, 1963338, 1532995, 518172268, 487753960, 489587821, 20691986, 1516654, 17127608, 1346050441, 487753655, 2070094, 489616471, 1306369955, 16291897, 2940846, 487753857, 488019621, 3254080, 1506392]"
5192619690,『爵士纯音乐』雨夜都市,"富有都市风情的爵士纯音乐
主要风格：smooth jazz、jazz-hiphop、cool jazz","['爵士', '夜晚', '酒吧', '爵士']","[1815957, 630621, 2419169, 637852, 637833, 1518743, 29307597, 1837207, 18026104, 29202381, 29202377, 454224880, 521417792, 22210176, 22210177, 29049497, 480395084, 1383916, 1316636, 4164846, 1227390, 22471876, 1308441, 525225270, 545154974, 1293875666, 1251700, 1518746, 1518737, 1518734, 17829256, 1234933, 29202378, 29202382, 17639329, 1080899, 529824851, 22751132, 1354262634, 22727048, 1083136, 5178805, 5177642, 16635534, 409004876, 409004877, 1769676, 21693110, 24413302, 21527116, 1441054, 2812710, 545868, 1408825781, 28592631]"
16687498,Carmen Cuesta 西班牙爵士歌手,出生于西班牙的马德里，15岁开始自己创作歌曲，曾经参加戏剧演出。 1979年与来自美国久负盛名的smooth Jazz吉他手恰克洛柏(chuck Loeb)初次相遇，相恋三个月后即闪电结婚。1996年开始，她开始录制自己的唱片“One Kiss”并重返音乐世界，而后非常成功。,"['小语种', '爵士', '吉他', '爵士']","[2310318, 2310216, 2310292, 2310268, 2310256, 5130115, 2310271, 2310252, 2310062, 2310278, 5151060, 2310328, 2310308, 2310324, 2310236, 2310260, 2310145, 2310304, 2310082, 2310116, 2310275, 2310239, 2310242, 2310311, 2310314, 2310099, 2310300, 2310247, 2310151, 2310212, 2310173, 2310104, 2310139, 2310296, 2310319, 2310110, 2310157, 27598714, 2310321, 2310176, 2310166, 2310169, 2310161, 2310180, 2310087, 2310185, 2310220, 2310282, 2310263, 2310209]"
9836209,浮生半日，Jazz相伴,午后？深夜？红茶？咖啡？都无所谓。闭上双眼，打开耳朵，静静听一首歌，就好。,"['欧美', '爵士', '蓝调', '爵士']","[25016836, 5122361, 3407518, 21265509, 25350604, 22064626, 5038907, 3985490, 5151060, 2924723, 5053706, 26200403, 2310318, 21281861, 5038904, 18212755, 1434488, 21635639, 5409297, 21055320, 22205923, 26324179, 5163976, 22788312, 5206355, 22727034, 22753198, 17373388, 2311557, 1474720, 22680660, 2311939, 25699087, 16407170, 657569, 484486, 2121689, 625891, 2311572, 2639942, 2923774, 18725444, 5150332, 22453836, 18725152, 2098724]"
3079326350,爵士慢时光丨24小时不打烊咖啡館营业中,24小時不打烊咖啡館坐落在美食街二楼，落地的玻璃窗前，一丛绿植紧紧依偎，恍如空中花园。安静的爵士音乐、厚厚的小众书籍、清新的简约布置，满屋弥漫着咖啡香。,"['欧美', '爵士', '夜晚', '爵士']","[2920610, 17889068, 404783927, 22586129, 5216980, 17761841, 25291737, 16759327, 2326306, 33861718, 427416052, 1337675, 25279684, 1337640, 22481490, 2299959, 1941914, 1307045, 4272287, 1307883, 1251700, 2299356, 2299361, 5155814, 22488194, 3781876, 22578842, 17539278]"
2042541414,雨夜香氛｜一曲Jazz  一个温柔梦,"许多城市都在下雨，
你的，我的…
赤足的小兽都钻回窝了吧…
因为有灯光，
窗帘是香滑的，
沙发是温暖的，
书里的故事一页一页
开始筑梦了…

/ 牧星","['爵士', '夜晚', '欧美', '爵士']","[2040031625, 1142899, 5409266, 26779086, 17541009, 21698673, 26509063, 3404586, 17639320, 1159565, 22210174, 22486346, 5259498, 16628166, 5109713, 1593143, 19519052, 18518370, 19038310, 1486204, 18543672, 557583289, 16422388, 21398296, 1142916, 16584998, 23444411, 21281861, 17648962, 18026027, 22552890, 1837140, 5201772, 1815957, 406008942, 5179674, 1509370, 27725416, 29108720, 1826838]"
