8778950402,好好/儿童歌曲/推荐,好好的热门歌曲,"['儿童', '快乐', '儿童']","[1438493285, 1960847076, 1981574764, 1453911779, 1811671760, 572107325, 1957795010, 1403721420, 1977900233, 1965090322, 1965091490, 1965625579, 1359731856, 1378869403, 1379411009, 1316851333, 1965091003, 1833852866, 1433723663, 1824478565, 569876017, 2016385419, 1450716641, 1364342729, 1974655757, 1400406887, 1981578626, 558385435, 1982667078, 1376832813, 1987224773, 1409289197, 1824478508, 1974657917, 1971056505, 2006761133, 1405333563, 1397640229, 1965090876, 2048286578, 1951461806, 1986516565, 2032522242, 1336955709, 1954522199, 1414289151, 1954942823, 1374043575, 1840449901, 2072199035, 1406616285, 1334270934, 2081484974, 1364409068, 1927100474]"
4922472072,儿童胎教音乐,儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐儿童胎教音乐,"['儿童', '儿童']","[1393616085, 1929948982, 1804140810, 1917234176, 1859082512, 1500167452, 1896002380, 1859089039, 1857272901, 1392638120, 1424596480, 1462866982, 1492123591, 1483522952, 1857272902, 1310570385, 1869460273, 1822483520, 1421290123, 1818068566, 1356846507, 1297558590, 569675522, 569669346, 1441576907, 1811173423, 1859110700, 1437031801, 1477390211, 1482167547, 1495895843, 1437176781, 1469001160, 1499310595, 1302801284, 1492864083, 1811250981, 1390096510, 1406286141, 1407358975, 1836462679, 1436198182, 1811250965, 1849276971, 1304401067, 1498169320, 1411733437, 1837310015, 1441581261, 1476979161, 1444477415, 1409683468, 1437030961, 1385126375, 1463637599, 1406670485, 1495969252, 1495865235, 1495888737, 1819241978, 1430511365, 1475205370, 1495995560, 1295241798, 1449851140, 1399533571, 1388868825, 1425616139, 1338265198, 1397282357, 1442626842, 1442312258, 1444463013, 1390255360, 1439025036, 1463195660, 1468191777, 1429641890, 1425850132, 1453115316, 1429007297, 1479916547, 1456437953, 1438592165, 1480408534, 1383053757, 1371828769, 1388793526, 1382029984, 1347489382, 1411091300, 1422519270, 574945270, 1438210911, 1345948583, 1413386567, 1425515496, 1390925396, 1297894703, 1403176771, 1428568230, 1383664004, 1307040991, 1351758958, 1407866354, 1426691333, 1299709949, 1390644492, 1347297662, 1390882591, 1386080512, 1393832299, 1407977302, 1415645239, 1300423261, 1413683191, 1419131627, 1422307983, 1379728692, 1413661369, 1387811717, 1394997085, 1398426756, 1416339129, 1416382765, 1406673404, 1345368744, 1416313250, 1334329149, 1427925335, 1379294741, 1387712599, 475146872, 1425882449, 1418230430, 1391871575, 1408776075, 559899844, 1334713905, 1396654120, 1296693902, 1374426045, 1335548140, 1345950780, 1401842474, 1397096659, 1294638738, 1426421178, 1322041120, 1427900838, 1389751073, 1421991596, 1370209583, 1392834288, 1412915801]"
6635279756,【育儿知识】| 帮助孩子健康成长,宝宝成长小贴士！,"['儿童', '儿童']","[1459916986, 1459911609, 1459913337, 1459911544, 1459917117, 1459917116, 1459917936, 1459911728, 1459911595, 1459917161, 1459913390, 1459916323, 1459916257, 1459913113, 1459911645, 1459911388, 1459913491, 1459913362, 1459913361, 1459913488, 1459913365, 1459916245, 1459916875, 1459913099, 1459911753, 1459916873, 1459913293, 1459911564, 1459911361, 1459913088, 1459913287, 1459913092]"
2196486923,da mix one,LeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLeviLevi,"['儿童', '儿童']",[]
2732884200,小学五年级下册音乐课本,"根据广东省珠海市小学五年级音乐教材收集。

因版权问题，不一定全收录。

","['校园', '儿童', '00后', '儿童']","[1457527237, 300529, 33941524, 33544466, 282002, 282129, 5271926, 5263497, 633063, 33004859, 33024004, 520566619, 33004929, 17121774, 27896196, 276898, 396876, 435289288, 5263133, 33004961]"
3053209950,小菠萝安抚睡眠曲,歌曲不多，但都是精心挑选并且对宝宝真的有安抚催眠作用的。,"['儿童', '儿童']","[578064, 1320600690, 864489526, 1351182980, 1352983800, 1805817475, 1825124545, 1393394355, 1456445892, 1393394356, 149222, 40257849, 1393394354, 1418260201, 1393394353, 1396138270, 1445342841, 556481954, 471986831, 4876216, 424496589, 1335705760, 1437160854, 424496693, 531860665, 1341852473, 1342815755, 1407096365, 1383925359, 454222589, 34892891, 441213226, 524677920, 471964457, 464094484, 542476198, 465016858, 524969672, 463906678, 468811089]"
2772142496,可爱向Vlog BGM｜ 夏季夜晚的可爱事物,"Vlog 也要有一点可爱向的BGM嘛～
毕竟我们也是可可爱爱的女孩子～","['快乐', '儿童', '校园', '儿童']","[1943071000, 1895314394, 1464149918, 31246600, 461749, 4990628, 4978801, 482636374, 1341578257, 2311214, 4946882, 492390949, 17423748, 17423745, 29583254, 17423738, 17423743, 523248476, 17423744, 462179, 17423742, 450041171, 17423747, 29087154, 17423750, 17423740, 17423737, 4990644, 4990636, 30431983]"
903525404,一位靓仔的歌单,一位靓仔的歌单,"['儿童', '儿童']","[406308124, 28838219, 1456603282, 1848351664, 1925452719, 518895995, 1405069977, 426852405, 1840502945, 1313303916, 1482494784, 422104138, 1299563516, 1831761295, 1979274315, 2031912194, 16431842, 422428548, 1311782175, 1958557540, 19292838, 344418, 1827600686, 481535277, 1809760190, 1846014476, 1900190434, 1374056689, 1350601781, 1419369467, 41643271, 518904908, 496298886, 1404715631, 1852086408, 1493083969, 1910800800, 1808065609, 1895330088, 31108467, 28341146, 1406498247, 1430319727, 1873049720, 1850240555, 1853809171, 185878, 1441542704, 1441637892, 406475394, 31789010, 461518855, 486188082, 438801672, 21151698, 453176145, 445666072]"
2920077557,【贝瓦英文儿歌】学英语要从娃娃抓起,给宝宝最好的英语体验,"['欧美', '儿童', '说唱', '儿童']","[420134925, 1493183839, 1444961259, 1319004199, 1446020184, 1367341253, 1368892220, 1377402222, 1408432700, 1454911766, 1454664439, 1338947224, 1437140564, 1304690874, 1391251513, 1380269941, 530714990, 1334329149, 1329612765, 551970086, 1446630021, 1412468947, 1344361072, 405089420, 469104548, 1444959595, 1446465608, 1334431748, 544311210, 1396101777, 29007425, 544673196, 1401687520, 1428834843, 1427574416, 1396347452, 1421434285, 559647886, 1444959593, 1364329388, 460043667, 1415767465, 1374617484, 1329734275, 1407895557, 1351936031, 1372742020, 1407895561, 1413200427, 1393579198, 1393575498, 1409247806, 1394601349, 1393575501, 1392037070, 1388528465, 1390780976, 452608821, 1373321434, 1357768669, 1378420797, 1343259183, 1382670265, 1370462487, 1367172233, 1384265008, 1384440292, 416011170, 1349213615, 1379977877, 1336871429, 567447119, 562494194, 1321382251, 438580521, 1313325999, 409031076, 561279085, 1316526753, 1371924626, 542092475, 425008183, 428642135, 41662978, 1349215186, 1298673459, 1340015126, 1373097027, 1356795124, 1367289588, 1335483321, 1318733599, 447079586, 1317089738, 500684076, 525063635, 427595614, 1340266806, 533392780, 1329908929, 550684496, 574926583, 574926602, 531777461, 1298432425]"
2333022182,宝宝巴士儿歌大全,此单只适合儿童,"['儿童', '学习', '治愈', '儿童']",[]
2772630005,宝宝中文儿歌,本来是宝宝巴士儿歌歌单，自己删减一些，又加一些，儿子哄睡必听。,"['儿童', '华语', '快乐', '儿童']","[1942878138, 1450775050, 1973377523, 408055928, 1378869403, 371362, 511773655, 556201083, 566436196, 566435164, 1870383688, 5388831, 27901422, 1417892398, 1417892375, 1485848839, 566442221, 1471026229, 524913779, 566442172, 566442208, 566442181, 566443208, 566443210, 566443168, 438900219, 400876164, 521065352, 566442216, 566435153, 352241, 566435176, 566442231, 400875143, 566435163, 566436207, 566442174, 566443219, 566435167, 29738289, 864489526, 566435186, 566435192, 863489653, 554242755, 35270898, 566442230, 33004889, 566443213, 566442175, 566443191, 28785763, 566435148, 566443167, 566443169, 566443170, 566443172, 566436218, 566436179, 566443175, 566436180, 566442176, 566442178, 566435151, 566443179, 566436185, 566436186, 566442182, 566443184, 566443185, 566443187, 566442190, 566436190, 566443189, 566442191, 566435166, 566442193, 566442194, 566436192, 566442198, 566435171, 566435172, 566443195, 566442200, 566443199, 566442202, 566442218, 566443204, 566435180, 566436198, 566436201, 566436202, 566436203, 566436209, 566436210, 566443211, 566435190, 566436213, 566442217, 566435193, 566435194, 566436214, 566436215, 566435195, 566442219, 566435196, 566443215, 566442220, 566436216, 566436217, 566443216, 566442222, 566443218, 566442223, 566435198, 566442226, 566442227, 566436221, 566436222, 566436241, 566436224, 566436226, 566443222, 566436228, 566436229, 566443224, 566443225, 566443226, 566436231, 566435204, 566436234, 566443229, 566443230]"
5334711514,哼哼啊啊啊啊啊啊啊啊,哼哼啊啊啊啊啊啊啊啊,"['学习', '儿童', '放松', '儿童']","[2001768009, 1991896407, 1991895426, 1960912412, 1991205725, 1964644297, 1497829905, 1483727714, 1924370773, 1928387052, 1816852084, 1884620802, 1859428939, 1294168477, 1317702938, 1383331631, 1383468076, 1314611302, 537035283, 1368588634, 572545990, 1341488633, 449301208, 1340686112, 574900659, 544047501, 553163802, 31191220, 40249229, 541456359, 1340075012, 31814005, 524424358, 29535429, 30706264, 1417684813, 1422226351, 510021516, 1428156992, 437753593, 1394835079, 517556427, 1409990618, 421885610, 413074398, 29777035, 423015239, 548442689, 449587296, 464955908, 1307408778, 551598390, 552050987, 556220425, 558792814, 1349023716, 560729411, 536578128, 1322080157, 548408261, 548450311, 33525582, 518088613, 445886392, 441618460, 483258619, 480046895, 541237662, 516156202, 469220150, 37239038, 435948703, 29593223, 36471573, 27890499, 29999894, 31719560, 34040984, 34468461, 33891396, 430053832, 425065639, 424495938, 421091835, 36924670, 422427950, 419373822, 423015241, 34341566, 409649752, 411988637, 34834086, 405343978, 33544914, 41602869, 34072627, 28528979, 33085845, 33497237, 41633112, 33854805, 34834178, 33937520, 32719720, 28528970, 31311765, 34468650, 32619555, 35040696, 34248230, 31311760, 34916580, 33991208, 35090742, 34324344, 34324346, 35288852, 34341062, 29593931, 29712212, 35023189, 29561454, 32102936, 32719385, 32102942, 31311762, 31446543, 34078120, 33668218, 31477136, 35288988, 33987559, 35448869, 35345840, 27896861, 28528978, 34057245, 34586061, 32364062, 34280710, 34341570, 35040854, 34999459, 35023114, 32451878, 32507592, 29593004, 33419897, 29999895, 34152162, 29393531, 33891493, 33789265, 34003088, 34144862, 33991005, 29712213, 29771783, 33668765, 32619494, 34144676, 34152005, 33497891, 32196648, 29593934, 28528981, 32507591, 33085848, 33525662, 32648716, 33365048, 32639459, 29769120, 28996850, 29771770, 30064735, 32196753, 28528968, 28445467, 29593932, 30987924, 31311764, 29357174, 29732418, 29750681, 30967650, 27906826, 29743627, 31477134, 28288417, 29792867, 28528962, 28528963, 28528964, 29764471, 30569621, 29844991, 31311763, 30798572, 520866674, 1299280383, 533204221, 1319966265, 5180953, 863203923, 1346336185, 574067722, 29280112, 1299660727, 545816751, 526077841, 544047002, 1331886122, 1318013184, 1302376715, 1389134795, 1328669712, 540631032, 1453416551, 556408455, 1306573641, 549435709, 560244686, 547096034, 862102533, 407042026, 484731532, 406821173, 477832659, 34341571, 481352206, 457553899, 457553917, 477998719, 492782886, 436667391, 36897568, 415091002, 501805781, 477832634, 413188581, 463838993, 490356155, 496985199, 467857794, 495601756, 437752326, 526363468, 41656574, 485273834, 431795056, 362304, 523652435, 527823382, 533951307, 32341354, 508062756, 495172506, 429461035, 409647737, 33668080, 475152359, 1450237051, 484563633, 16808545, 1437005997, 1338733130, 1362841807, 1333417476, 574899779, 517086870, 574461521, 407039065, 862429362, 551368753, 539913728, 414706257, 491765477, 506079995, 513644298, 483497749, 525606627, 35848647, 470973020, 442503562, 455190125, 27156831, 450692234, 528941450, 526363454, 529342561, 34003085, 430053394, 26562727, 34228115, 865702374, 406821172, 544049469, 480264180, 526698913, 477834109, 517736700, 406730447, 486723925, 34125804, 511485055, 1300029222, 521617681, 1431089276, 866102487, 1449430365]"
18444877,「上山就要做老虎」,那些男孩爱的男人爱机器机器爱法律法律是你,"['快乐', '儿童', '儿童']",[]
27851488,也许这是因为我脑中空空荡荡,,"['儿童', '儿童']",[]
493903594,中央人民广播电台少年广播合唱团,中央人民广播电台少年广播合唱团,"['清新', '儿童', '快乐', '儿童']","[29418974, 395559, 395476, 395563, 395468, 395542, 395493, 395482, 395495, 395557, 395666, 5240667, 5240723, 5286810, 395534, 395507, 571338095, 395501, 395589, 571336103, 395577, 395553, 1307370042, 395580, 395670, 1307369113, 395479, 395540, 395537, 395485, 395633, 395448, 395574, 395472, 5269749, 395583, 395460, 395456, 395516, 395613, 395625, 395627, 395658, 395571, 395491, 395464, 395489, 5240649, 5286808, 395543, 395513, 5240647, 395550, 5278078, 395586, 5240748, 395504, 395522, 395531, 5263126, 395611, 395674, 395545, 395609, 395648, 395519, 395498, 395592, 395561, 5269751, 395568, 395631, 5286812, 5263129, 395662, 395510, 395528, 571338096, 571340084, 395615, 395452, 395565, 395621, 5278091, 395525, 5286809, 395644, 5285232, 520566623]"
3029332006,幼儿园日常游戏活动音乐,幼儿老师在亲子活动的时候玩游戏背景音乐哦(´-ω-`),"['快乐', '儿童', '华语', '儿童']","[437753234, 1313648023, 400971143, 2313544, 4874555, 506092100, 34743154, 412319569, 29207817, 17423743, 421110259, 34497538, 5252495, 492145159, 5388815, 1335867093, 20953761, 33346361, 27965452, 31460297, 31246600, 33211676]"
807697933,一些狂拽酷炫屌炸天,我在成都就像秦始皇在西安~~,"['轻音乐', '安静', '儿童', '儿童']","[2096457208, 2096458228, 2061964450, 2061964448, 2061964449, 2061966698, 1942642603, 2051980983, 2025185099, 2008506250, 2055808604, 2061626302, 2060087228, 2004405836, 2004405831, 2004403911, 2004403910, 2009744753, 2036830577, 1995496604, 1970396861, 2048370958, 2048371190, 2046867332, 2048371124, 2046864387, 2050717230, 2052782758, 2024556390, 1841293351, 2034881346, 2045332344, 1913296137, 1840755117, 2036811108, 1997556000, 2028618034, 2004403909, 2022637942, 1820581474, 1999019262, 1815721702, 1963081241, 1817971997, 1963040472, 1981966695, 2024814812, 1961982263, 1961990679, 1961990684, 1961990680, 2010089421, 1822834628, 1496643716, 1805310491, 1970054679, 2002813505, 2002753297, 1987522556, 1948467227, 1840728251, 1370859061, 1859660047, 1981008515, 1982963268, 1922361937, 1995502663, 1995502665, 1964015645, 1934233831, 1970396860, 1970396862, 1970392508, 1988564487, 1969908030, 1938102763, 1953387775, 1953377618, 1409835384, 1958998132, 1963765546, 1974459985, 1913479470, 1913476587, 1913476585, 1881536229, 1965637921, 1933515094, 1947134966, 1964443044, 1971817689, 1958961025, 1958961030, 1962368710, 1962364509, 1962364507, 1962364495, 1957516205, 1957516190, 1957516188, 1949153742, 1811774593, 1950525404, 1390440146, 1956540679, 1948756996, 1948756998, 1874158536, 1942756623, 1938027692, 1841834860, 1937763074, 1929062441, 1929065858, 1929062443, 1936282940, 1926220336, 1888363877, 1806084073, 1806084967, 1497732932, 1419614965, 1924072773, 1407304934, 1430657585, 1914692581, 1462875618, 1396126033, 1907532649, 1496199618, 1876182019, 1882777096, 1853520283, 1494262584, 1472142718, 1383053757, 1495093451, 1456659704, 1855286222, 1421771168, 1437926917, 1424191469, 1876208860, 1809843323, 1815195727, 1498066118, 1876611316, 1452245488, 1448094009, 1881992362, 1840324143, 1862806601, 1885217355, 1877027200, 1806110581, 1472877722, 1409785490, 1488990357, 1826189041, 1488985556, 1894097701, 479029252, 1394994862, 1298432425, 1298432439, 428642135, 1888637738, 1387581250, 1462410538, 1340535891, 1885426450, 1875908299, 1449822900, 1484967131, 1821696547, 1475720340, 1805086465, 1368854464, 1357953381, 1872177206, 1805085468, 1461879093, 1491303510, 1444134585, 1338104073, 1840737274, 520591257, 1396141419, 1372898355, 1412759175, 1871803683, 1809667099, 1396946038, 1498184315, 1320100120, 1389013281, 1857099215, 1849059963, 1849060932, 1849059964, 1849060931, 1849059967, 1849060928, 1848201253, 1848204638, 1848204640, 1848204637, 1833633819, 1833633815, 1833633812, 1841293335, 1376125188, 1817438659, 1827059566, 1827060628, 1823029551, 1821623185, 1814766747, 1449873414, 1823305772, 1488990337, 1488990358, 1488985577, 1331064067, 1413325391, 1429588479, 1352801250, 1818845642, 1818844745, 1812394802, 1495851121, 1810577953, 1814041552, 1447966613, 1492700023, 26354166, 1454566946, 1446630021, 1480848896, 1442320451, 1487009099, 1808039988, 1808038252, 1808039981, 1808038254, 1483784265, 1307037926, 1372584200, 1446857300, 1405557607, 1457329446, 1446417233, 554245375, 1375640677, 470272542, 1311346765, 1492886323, 1493721315, 1486671421, 1486672300, 1457592679, 1375316359, 1404588153, 574088957, 1311345794, 1431111596, 1447521944, 1455101010, 1439034707, 1403359023, 1442369545, 1294041320, 1480360925, 1474621530, 1476449967, 1476449991, 1478381001, 1476455411, 1392638120, 1466346969, 1448151850, 1425225128, 1475887256, 1322261402, 1428243603, 522528606, 1458783781, 1462097900, 557433824, 1325254206, 1365095926, 1415829224, 1434293617, 1455539219, 1376512613, 1345585483, 1442892549, 1435505040, 1347300594, 1449822904, 1449821003, 1449821002, 1449822903, 1449822902, 1432778698, 1299792742, 486738526, 1361002219, 1396141673, 486739494, 1444140174, 1441233666, 1441232902, 1441233663, 1441233662, 1401816525, 1429250856, 445702397, 1431941680, 1355292203, 1426022021, 1426022020, 1426032483, 1426032472, 1415430220, 1418284153, 459880606, 1372783563, 525238797, 1352565652, 1352801249, 1411990343, 1408941731, 1408944789, 1408941729, 1408941728, 1408941727, 1408930588, 1403510842, 1402877928, 1404479816, 1396146253, 1396141662, 1401090698, 1378666938, 1389663105, 1389914672, 1379869960, 1347297663, 1339422595, 1382584335, 569550430, 439138279, 1321841207, 1329612764, 543138663, 1377519494, 1383211745, 1377519538, 1376121323, 1308810045, 1320689747, 1306322002, 1294144648, 1327057005, 505820860, 1321928886, 33894141, 1309833126, 474099732, 1362172653, 1362172651, 503127018, 462565213, 864647456, 443875069, 557581893, 1345651478, 523250478, 1308631043, 401722039, 1339066481, 551970086, 29849333, 65797, 864100958, 65812, 1327796510, 1319854361, 1315952365, 1313105189, 17314706, 1320136693, 1306497427, 29717089, 34033788, 864607934, 33469348, 1312017784, 1306498829, 1306507875, 1300594120, 486447838, 469104548, 553543166, 1296645941, 1300068248, 1406628514, 482056804, 864639840, 447079586, 416966103, 33469355, 39122683, 39122663, 481801981, 33684399, 34468008, 503932484, 65808, 542871640, 529834699, 558449431, 32431099, 460839073, 520046972, 408814261, 543988605, 509185071, 473787167, 473785561, 482699518, 509753804, 532332486, 1297127269, 429461650, 534621822, 520448416, 523251474, 522000140, 511391907, 486111543, 509888057, 515396603, 27928402, 439665556, 501467216, 28784206, 41651193, 419837239, 28977772, 456481586, 138922, 460042450, 462546500, 454887975, 451169473, 498104956, 479026574, 421137598]"
2664600663,喜羊羊与灰太狼,"
喜羊羊与灰太狼
虎虎生威
兔年顶呱呱
奇思妙想喜羊羊
开心闯龙年
喜气洋洋过蛇年
懒洋洋当大厨
飞马奇遇记
衣橱大冒险
羊年喜羊羊

听这些歌很有感触，喜羊羊不是最喜欢的，但肯定是看的最多的。小时候家里电视是用的光纤，顶天60个台。那时候早上五点起来，看看奥特曼来没，没来就继续睡觉。睡醒了奥特曼基本上就来了，看完奥特曼就去少儿频道看喜羊羊。少儿频道演完了就去浙江台。后来奥特曼几乎没有了，只有喜羊羊可以看。零几年的时候很多台都有喜羊羊，几乎一天都有喜羊羊看。看到后来最初几季都看了好几遍。现在很久没打开过电视了。","['华语', '儿童', '儿童']","[5242612, 481631990, 394990, 394987, 394992, 394999, 394995, 394997, 234951, 27906975, 234954, 27896311, 34586699, 28592869, 33207753, 33875348, 33875349, 27896714, 28605060, 28256112, 33789039, 31090135, 35090850, 28138628]"
5232663143,儿童电音｜早教专用 让孩子赢在起跑线上,电音要从娃娃抓起,"['电子', '儿童', '儿童']","[427142041, 1494957008, 28982558, 1296189977, 506095191, 1459462699, 1831544363, 1452271103, 1387591467, 1444836345, 1494327432, 1458298495, 1444836343, 1444836344, 1444837086, 1444707269, 399342348, 1444724710, 1345693263, 1443068646, 1396354057, 573683023, 1347760980, 1351303518, 1452486310, 1437932307, 452427741, 29794684, 1342741604, 437311407, 36095115, 1234174, 1234158, 1234162, 1234153, 1234148]"
2143180655,中国新声代经典,Children's songs.,"['00后', '榜单', '儿童', '儿童']","[558389793, 479959522, 28875240, 34125017, 33789166, 33955176, 28638934, 34280462, 481081474, 481083165, 481082344, 481083228, 26609385, 26584076, 28918293, 35288868, 26584286, 26584078, 28996031, 26609382, 28707593, 33789167, 33419837, 34614668, 26584336, 35288867, 26830795, 34928667, 26577328, 26584150, 34766837, 26584077, 26584154, 27534221, 26584072, 34928665, 34614666, 35288866, 34280399, 28626079, 28626076, 34280405, 28798511, 26830805, 33599463, 34766838, 27534214, 33035004, 28918295, 27534225, 28798512, 28738368, 34928666, 28707598, 35288869, 26609390, 26830799, 28953010, 28953011, 27493081, 26584293, 26609389, 28996030, 28707595, 26577325, 28850628, 28626078, 28850627, 26830801, 33789165, 26577266, 26584073, 28850629, 26609384, 28768719, 26584329, 26584283, 35288870, 28768718, 28798513, 33419832, 34280409, 34125023]"
2129920816,幼儿园早操音乐,,"['儿童', '00后', '放松', '儿童']","[27570639, 479938668, 205407, 864489522, 272783, 1368934278, 4922726, 22706994, 412319569, 264605, 26173033, 28700257, 1491112, 26222455, 28700276, 526904859, 441491829, 554191055, 28240119, 308656, 34828474, 27511129, 400876050, 864489523, 28718066, 254265, 862101001, 35307582, 551339740, 1294924781, 28912463, 26406081, 308244, 31654481, 417833539, 27571483, 376593, 5265458, 28785763, 245625, 382698, 27896154, 29567381, 26136982, 34828470, 29498161, 5388831, 236272, 27908100, 28875230, 371362]"
2917692235,A.做不到的承诺就别说,我深知人穷不恋富家女,"['儿童', '儿童']","[95396, 1473483750, 2034881346, 1886673682, 30245576, 1463362956, 1852086408, 449577226, 2005213526, 1330348068, 2026224214, 2046248816, 1387581250, 1873321491, 1933473250, 1922888354, 1456890009, 1807799505, 2012937074, 1846014476, 167770, 1374527538, 1496851462, 1806071453, 1877996649, 27588744, 515143961, 2049512697, 2048637667, 1977972537, 2040217924, 1450790873, 2011901382, 493581463, 1974443814, 2005728329, 1979417838, 1336789769, 1410647903, 1368754688, 1959667345, 2041799838, 1412514821, 865632948, 1931199686, 205342, 2038225309, 1212320, 480427115, 1413046027, 1808053614, 2010353117, 1449416890, 1924245718, 1477144603, 234064, 1373225817, 2018853500, 25642952, 504652401, 1894877949, 1939790595, 1829058962, 491943068, 1930058155, 526081111, 109998, 1876249163, 1841908846, 1878073783, 1398940916, 1920976243, 1951084010, 1937105542, 1896502024, 1373577001, 1364842276, 1451259801, 1996312116, 1911045410, 1398514581, 1896766488, 1859907075, 3305969, 1876502011, 1929494011, 1855755735, 1901838921, 1930537034, 1955309061, 27747329, 1959265874, 1998664800, 1847521457, 2918954, 1983896660, 1947948874, 1976899454, 1976755968, 1941725658, 1916602593, 1843987565, 1827006268, 192384, 1840509131, 1822360854, 1937050851, 496370620, 343557, 64317, 27646205, 1846489646, 1831569117, 1457289380, 1895330088, 1372762575, 1457707546, 108463, 1846337727, 1891469546, 1886501461, 1805317558, 1413351838, 519367069, 1861938140, 1441758494, 446627373, 1428534431, 1808078153, 37092830, 400876320, 1864686640, 33538955, 26609650, 1830744629, 1826189041, 26619228, 1387664112, 1843319489, 1806953690, 1498523311, 1838399483, 1845483499, 1398452463, 1382985712, 1817826645, 1830770286, 27928457, 1817466941, 1406642934, 25640392, 1325702742, 1457837321, 1815105886, 522631453, 1437014328, 1438805880, 1403318151, 1479526505, 1413142894, 207497, 1807537867, 570326067, 29759369, 1486518045, 565203857, 565194929, 1412022967, 1334613881, 421934255, 1377574592, 547812462, 1332573224, 1374061363, 1397701756, 1466242414, 1443000831, 1416416427, 1398451562, 1344977771, 1401433235, 1335900551, 1387615709, 562727012, 1429363574, 1443178157, 1399112265, 1385408332, 547976102, 1360892929, 1423054774, 1395852251, 27646786, 532777012, 1386685831, 1321442901, 1450084400, 1431448890, 407450223, 513077439, 65533, 1459928972, 1387183835, 1303046498, 1417143120, 1439418223, 1442508316, 28892408, 1440637161, 490595955, 25718007, 465921195, 165364, 1439870583, 1425814935, 174944, 239188, 1317326420, 1394963332, 1400453707, 569214250, 1398663411, 1407551413, 1303027163, 1424573763, 375328, 525446608, 481535277, 28341142, 558290126, 1397345903, 1385805666, 417859631, 1369303149, 421160837, 233931, 1390453532, 28018075, 571545156, 1342837974, 16232697, 1404885266, 1306507078, 26296307, 569282112, 1303019637, 1393436061, 1387178379, 1357646934, 452601948, 1405319676, 167897, 1405021279, 1400050991, 1400256289, 571338374, 1372060183, 1351112642, 1399869580, 1359568677, 1363948882, 541792027, 1371780785, 175072, 1392177987, 518096340, 1390025989, 534542208, 573583329, 1346093140, 1335350269, 1316921651, 1301212183, 1383876635, 1356350562, 1346104327, 1323106961, 1385646451, 1378945187, 1383011509, 1381236415, 108418, 346075, 1395794883, 1384570303, 1394362773, 65847, 1343756008, 30569561, 1381761374, 1321378753, 421423806, 1300994613, 28111646, 208902, 386844, 190072, 1313052971, 1318101671, 1338785762, 1330938221, 163123, 350616, 1325484613, 1344897943, 1356499052, 1376142151, 1336882154, 1331835608, 1334327077, 38576323, 28095355, 1381755293, 31473269, 487885426, 347230, 516728102, 191254, 1297750769, 1370047789, 256081, 26524402, 1325896149, 1360587311, 1313354324, 461519272, 863489830, 486814412, 497527639, 27678655, 1293886117, 571338279, 554242032, 1341964346, 481519556, 1345848098, 534542079, 1338146682, 1348548292, 1342743664, 494645466, 554241732, 165237, 1301573591, 108251, 36270426, 165361, 402073082]"
