5241069100,那些你不熟悉的好歌。。。。。,有些人你不曾了解，有些爱你不会忘记，有些事被岁月沉淀，有些歌你百听不厌……。,"['流行', '民谣', '感动', '感动']","[2013101914, 528478901, 1838919030, 1900998233, 1475739401, 1375539402, 1822761395, 1820602410, 1811921555, 1428598955, 1498342485, 34723827, 1442508316, 205449, 1403107856, 1388004789, 1457484886, 1363921095, 1498508108, 1461668214, 1810321366, 306619, 1474627922, 31877467, 1454710892, 1483146406, 516320327, 1315718569, 510446955, 1342724743, 569200212, 288393, 1390065771, 1466911254, 1426831187, 31877636, 1433786440, 31877514, 33223445, 1473782328, 31877484, 1460682363, 1487528112, 1335819800, 1422220124, 1481867523, 1374475880, 29004400, 1439142552, 1487603042, 436346833, 562597357, 442869198, 1407061673, 64443, 1459261755, 299981, 27733322, 421870099, 29747882, 555942427, 448707059, 1342798229, 440411514, 491955315, 27671067, 357312, 472141618, 109628, 513000790, 1459346303, 1409632953, 85571, 1383927243, 85583, 28940190, 26494698, 27485091, 350760, 297788, 478607393, 143200, 31445772, 35806002, 1445787987]"
406510263,谭咏麟1994纯金曲演唱会（全收录完整版）,谭咏麟1994纯金曲收录。留给老爸的一个纪念 16.06,"['粤语', '感动', '70后', '感动']","[153708, 153712, 153716, 153719, 153722, 153725, 153726, 153730, 153733, 153736, 153738, 153739, 153742, 153745, 153748, 153750, 153737, 153752, 153754, 153756, 153758, 153760, 153762]"
2286380125,在路上｜永远年轻 永远热泪盈眶,"想念每一次摇旗呐喊，每一年和老友的相聚。

管生活改变了我们什么，或是打扮，或是心境，不变的都是那颗为摇滚炙热的心。

在路上永远年轻，永远热泪盈眶。
致敬奔走在音乐上的你我。","['华语', '摇滚', '感动', '感动']","[1383943253, 1359815264, 1375966449, 1359818052, 1331157282, 1331157281, 1359815265, 1383939880, 1331157283, 387492, 387585, 1406257254, 408055928, 406737702, 28009051, 472137692, 472141618, 561307882, 472137696, 386835, 386837, 1805290318, 386830, 386844, 386829, 350838, 350834, 350830, 1358935915, 167654, 167975, 168091, 167880, 1838314411, 1890760398, 1805345807, 139481, 223970, 27698125, 1345752889, 28606738, 368793, 375914, 1468592465, 551338024, 1469826256, 167595, 167593, 167597, 1357856747, 353700, 353696, 1328892588, 32192974, 28461443, 32192975, 368778, 1365854891, 29422015, 1329734169, 1454981346, 135020, 135013, 357511, 28585185, 29747622, 29747625, 29747621, 423104856, 36616399, 357279, 357263, 30780821, 30780824, 41659252, 41659256, 438462712, 381825, 381858, 28656269, 380683, 387837, 387840, 387846, 387843, 28068122, 28068130, 368907, 368913, 28940774, 36199725, 351086, 351059, 25843037, 393631, 393594, 465920705, 41641585, 28923458, 455763762, 455764583, 473964639, 369919, 29246273, 452614958, 452614957, 438462713, 1320101152, 1907710034, 483378334, 483378330, 1451856375, 483242432, 1398899125, 483378331, 483242434]"
2017837586, Marry you | 浪漫婚礼 结婚必备,"♡
两个深爱的人步入婚礼殿堂的浪漫场景，
有情人终成眷属的恋情演唱得柔情蜜意，
精选一系列过耳难忘的婚礼欧美music，
温馨浪漫， 旋律婉转 、曲调悠扬，
歌词让人听来犹如置身于婚礼现场，
正在见证一场最美好最浪漫的婚礼仪式，
心里满是甜蜜~
wish that all lovers in the world could be united in wedlock

↪精选不定时更新
","['浪漫', '欧美', '感动', '感动']","[26547570, 18611643, 1382778514, 1338728670, 28315789, 2080139, 27556211, 29019227, 5145730, 5179544, 461347998, 30841076, 28256115, 1842423578, 1312528250, 28308340, 491757270, 27810037, 1440569774, 36019282, 460043703, 16629199, 409872465, 17470701, 17177324, 5041667, 21253966, 472361096, 489410556, 19081582, 25657282, 2308499, 420922950, 18836961, 18680851, 18611570, 1210461, 5253801, 3950792, 32174082, 27646851, 2080326, 5134011, 18638057, 25880423, 482988471, 19081573, 21116721, 28493991, 28384788, 29966565, 27147208, 2081057, 21562960, 36019377, 30590170, 572932030, 4173190, 25657273, 426291544, 425724641, 34341360]"
2073477552,戏剧性谋杀里的角色歌,"最近在玩戏剧性谋杀，被里面的角色们迷的不要不要的。无论是哪个人的故事都感动到了我（双子除外。(ㅍ_ㅍ)）敏克叔的声音将我圈粉，超级有安全感。玩完以后简直意犹未尽，不妨听一下角色歌来猜角色吧。顺便感受一下各个角色的心声，无法使用暴露，那么我们就通过音乐进入每个角色的精神世界吧！一个游戏是一个世界，好好感受戏剧性谋杀的世界吧。
然后……由于水纪不是亲儿子。所以没有他的角色歌，在此把封面送给水纪以作补偿。","['日语', '游戏', '感动', '感动']","[454934678, 29848886, 29848884, 29848882, 29450032, 29450033, 29450034, 29450035, 29450036, 26558658, 26558660, 26558656, 26558662, 26558664, 459720333]"
416120960,银魂BGM（温情治愈向）,包含银魂里的舒缓感人的BGM （也有完结欺诈必备BGM）（ps：感谢大家的支持，封面的神乐好治愈以后就不换了～）,"['治愈', '感动', 'ACG', '感动']","[4971479, 4971480, 4971495, 4962100, 4962111, 4962112, 4962118, 4962120, 4962124, 4948080, 4948082, 4948085, 4948086, 4948096, 401689, 401692, 29844084, 29844087, 28524838, 28524839, 28524842, 405079799, 405079813, 405079815, 405079820, 4937151, 4937162, 4937164, 4937179, 26830072, 26830080, 26830082, 26830084]"
7367826983,崩坏3各版本PV、CG音乐整理,"「我倒悬过来的海会成为你的天』
『你便是世上的美好，永远闪耀』
希儿世界第一可爱！！！！！","['治愈', '游戏', '感动', '感动']","[518896460, 569212270, 1333199831, 2062730658, 1375725396, 1396343703, 1426087898, 1440622059, 1459722976, 1815684465, 1859652717, 1882642256, 1913478990, 1971144922, 484058598, 2026565329, 1915838141, 2024659883, 419594940, 1374673850, 1374489488, 1463354845, 1463355691, 1480344409, 2013454822, 484056610, 484056619, 484056629, 1459726447, 1459726441, 1459722963, 1459726457, 1459722962, 1459722956, 1459722957, 1459722955, 1459722967, 1459726446, 1459722964, 1459726453, 1459722965, 1459726449, 1459722958, 1459722968, 1459722966, 1459726448, 1459726455, 1459726451, 1459726450, 1459722959, 1459722969, 1459722974, 1459726452, 1818568449, 1818580990, 1818580985, 1818580989, 1818581988, 1818580987, 1915838122, 1915833606, 1915833608, 1915838132, 1915838134, 1915833612, 1915833616, 1915833618, 1915838140, 1969198088, 1969195581, 1969198089, 1969195582, 1969195583, 2024655196, 2024659875, 2024659877, 2024655204, 2024659884, 2062730650, 2062727335, 2062730654, 2062730655, 2062727339]"
146402106,中国本土民谣排行榜Top100,"比较心仪的一百多首民谣，欢迎大家建议。

2019年四月12日，李治的歌没了，抱歉。","['华语', '民谣', '感动', '感动']","[26494698, 29431066, 29436904, 27646205, 29535531, 25731320, 202373, 31445772, 30431376, 27646199, 32957955, 25702068, 450853439, 29567192, 28381611, 34852810, 29572804, 108119, 436514312, 30051774, 28053533, 5255798, 1346066182, 247172, 27538254, 355992, 26090100, 38576323, 202369, 29753832, 33525647, 477251491, 31152310, 516728102, 28310921, 33544485, 27646196, 29567187, 28288505, 29567191, 33166602, 357312, 29567193, 30706318, 28656174, 27646197, 29771089, 26427662, 26427666, 28138269, 28267047, 247416, 148869, 174082, 1430319727, 176056, 192335, 191437, 394653, 28191641, 145187, 27501813, 350760, 35618531, 5281327, 292306, 30431364, 30431370, 29431061, 29777652, 31517567, 28310922, 28310924, 26427663, 29414460, 26145723, 108108, 108103, 27646202, 28577557, 29567189, 202368, 28111471, 202342, 202341, 31445554, 28935312, 28935306, 25864553, 144193, 31967587, 31134241, 29740981, 350773, 28310923, 93562, 362391, 30251345, 135085, 292262, 27646204, 27538249, 155780, 155753, 35618537, 202377, 29567188, 557581284, 35476049, 202376, 27566189, 544070223, 1334327077, 28844521]"
8818021636,有机电子花园☁心动循环，如画如梦,"这个电子音乐歌单就像一个有机电子花园，充满了和谐的音符和感动的旋律。每一首曲目都是心动的循环，带你进入如画如梦的音乐世界。

歌单中的Melodic Dubstep、Electro Pop、Future Bass和Progressive House等曲风为你打造了一个多彩的音乐花园，其中每一朵音乐花朵都带来一份治愈和轻松。

在这里，音乐是一种灵感，一种情感，像是一幅美丽的画，让你的心灵荡漾，带来内心的宁静。这是一个音乐的疗愈之旅，能够点燃你的情感，渲染你的心情。

不管是在寻找片刻宁静，还是在需要治愈的时刻，这个歌单都将成为你的音乐伙伴，带你进入一个感动和轻松的音乐花园。在这里，让我们一同沉浸在这个美丽的音乐梦境中吧。

Here, music is an inspiration, an emotion, much like a beautiful painting, causing ripples in your soul and bringing inner tranquility.","['欧美', '电子', '感动', '感动']","[1959802185, 1314662246, 1988105045, 509573340, 1998327121, 1993330606, 1434225467, 1824513851, 1447925027, 1923234383, 480769583, 1901675212, 1957895541, 1924911350, 1436967572, 1351963605, 1420914778, 403711037, 1453160534, 498555691, 1299202403, 1419689401, 1850965992, 38019248, 511921523, 1443013665, 534995975, 522529653, 442605343, 1304848675, 403711077, 425280064, 32803103, 31587679, 26400569, 448722027, 30496911, 1862024739, 418602101, 28100509, 1351000659, 444548972, 1467608372, 425828034, 1329657649, 516823112, 1372820636, 424342163, 412911479, 1427335339, 1432936294, 1321906369, 1398399334, 1415143048, 1415736290, 1440751063, 1395757943, 1452779667, 29023501, 1360935072, 1456603861, 436346329, 29910080, 543987451, 32640115, 1367319643, 31245739, 518894971, 1327544055, 38019401, 463001856, 410519581, 29759676, 27542160, 1327875662, 36102107, 408277763, 412187726, 28983027, 36271181, 33891204, 419254526, 409647634, 427595448, 406737225, 1320067241, 32807699, 415793287, 1296550963, 33579145, 568235548, 27785656, 31789056, 36307863, 423407198, 402070590, 1437143850, 35497867, 27995584, 462997848, 32639368, 456185577, 545655945, 532776335, 548006139, 520458037, 1397701761, 521706256, 475174840, 545589140, 573583416, 478736144, 550124208, 541202301, 442315372, 412785957, 521416693, 33111628, 31997691, 446875978, 426027484, 430208460, 446508126, 518904426, 1444612986, 1444061787, 1437005295, 1428684698, 492144174, 1433426225, 409060989, 1301575147, 420069101, 507585224, 473940907, 551339078, 32857435, 442867247, 565966094, 478203044, 520277112, 519935056, 427542610, 573518552, 508917233, 28466114]"
7533738175,【洛天依】2022年十周年生日会 Live,"心印 (Step on your heart)
老歌串烧（千年食谱颂＆66CCFF＆追光使者）
Feel Your Dream
夏虫
Monologue
万古生香
一半一半
八辈子
一花依世界
罗汉拳（正版已加入）
莎图温的裙摆（老v还我歌来）
时间日记
心跳同步的时光
勾指起誓
纯蓝
亲爱的
万分之一的光
T.A.O.（Feat.鹿乃）
光与影的对白
为了你唱下去（难忘今宵）","['清新', 'ACG', '感动', '感动']","[29163136, 359939, 535936139, 484311585, 858919, 1979007507, 1831476078, 27510174, 28768034, 1979009860, 1994627968, 1404797555, 495834939, 422427110, 1345872140, 1864974747, 490844034, 1461644515, 1392033735, 1400659488, 1963053471, 420397887]"
8828691817,INFP｜永远在追求自由与浪漫的路上,独立、自由、清醒又浪漫，永远保持内心充盈和热爱.,"['华语', '流行', '感动', '感动']","[2073727232, 399341494, 1335548766, 455146183, 534348763, 446154100, 1368930648, 468246325, 480370597, 1450791674, 1497597539, 1846052096, 416892296, 1432813384, 1861375547, 509894535, 1856597638, 1840494243, 1841483206, 1499351518, 1348580288, 1812627177, 1499618885, 1469215061, 1862828975, 1468003511, 419375607, 1804186336, 1972626777, 1903723794, 1444242241, 573215882, 506099560, 1885137325, 1386737233]"
