5156720044,KTV必点经典粤语老歌,小的时候很喜欢看珠江台播出的十大劲歌金曲节目，也很喜欢跟着长辈们听粤语歌，初听不识意，再听已是局中人，直到现在都很爱粤语歌的旋律，总感觉有岁月的痕迹还有生活的烟火气,"['粤语', '散步', '夜晚', '散步']","[31246559, 329925, 329218, 317868, 152392, 26348100, 191046, 263720, 1386669594, 1449365333, 29723041, 64561, 191232, 188489, 186436, 117107, 402301301, 65766, 153784, 64634, 308299, 308353, 229285, 28186082, 94639, 212253, 32701152, 29593497, 5271858, 332743, 316486, 1397657356, 310449, 66476, 5257942, 115162, 65919, 316776, 316654, 316686, 158655, 188204, 152391]"
8846483169,要降温了吧 回忆也是,"爱是努力为彼此变得更好
但是努力过后，还是没有得到回应
最终决定结束这段不完美爱情
就好像换季后的降温天气
连带着过往的回忆也一起降温了
不管当初有多喜欢，现在只剩下冰冷回忆","['流行', '华语', '散步', '散步']","[1982706722, 1350852745, 1955424233, 1900998233, 1890211352, 1890530891, 411921142, 2072627772, 1323302330, 1978977926, 287025, 1915292143, 109174, 1948456309, 302835, 28283351, 1852267315, 2090279236, 1984475097, 1403536501, 326780, 526081111, 41653090, 223784, 2006629538, 27630473, 1433274147, 1876808033, 1960055663, 287083]"
4884588450,東方仟曲録 ‖ 人と妖怪の世界へようこそ,"东方Project，简称东方，由上海爱莉丝幻乐团所制作，以弹幕射击游戏占大多数的一系列游戏与相关作品。此系列游戏的大部分编程、编剧、绘画和作曲工作都是由上海爱莉丝幻乐团的唯一成员ZUN负责。因为其数量众多的角色以及独特的世界观被广泛进行二次创作，其基础是ZUN所制作的一系列作品，涉及音乐、游戏、小说、漫画等众多领域。

本歌单由东方原曲和我认为质量上乘的东方同人音乐组成，内含日、英、中、德、法五个语种，还有更多的纯音乐，从钢琴到电吉，从交响曲到电子乐，从和风小调到","['学习', 'ACG', '散步', '散步']",[]
8829829616,相信自己被幸运眷顾，就真的会有好运气。,你觉得你很幸运，你就会收获好运，你认可自己值得被爱，你就会被真心对待，反之你越颓丧，事情就会越糟糕。只有当你的状态越来越好时，你正在努力的事才会随之好起来。,"['华语', '流行', '散步', '散步']","[1903149553, 489770143, 1478394740, 35403523, 438801672, 286959, 1824025894, 1460568564, 1457551441, 27937787, 422104166, 553544145, 306841, 168091, 1383023894, 1464433411, 36392029, 386175, 426881143, 5254337, 1469005988, 30431364, 1930239732, 254359, 554242032, 453292009, 25713024, 1317457388, 1888915574, 1929356844]"
3155023931,想唱给女朋友的歌(:(听了想谈恋爱系列）,"世界这么美好
生活如此精彩
不如谈个恋爱吧","['浪漫', '思念', '散步', '散步']","[1918900532, 1985382801, 2100624065, 1954946867, 2071242783, 518076141, 1306496053, 1403626834, 501082522, 2063768244, 554191378, 2061626302, 1475917694, 65540, 1325898368, 1877996649, 2040829653, 1983456716, 1926917529, 1396146254, 2008721795, 1913296137, 1978661277, 1968156067, 1983464993, 1939898238, 1969908030, 1355872309, 362952, 25643227, 26403110, 1393138460, 25641034, 1938019211, 524152313, 1929062437, 1350335784, 1829828597, 519913462, 1924568060, 344406, 1924570031, 1882716480, 400579056, 185820, 1472334249, 1426032481, 167775, 35678875, 1501510275, 424496769, 1813590062, 1356309259, 1890168000, 1384264596, 1894065139, 1473720185, 1843221913, 1456659704, 135104, 527335918, 1296583188, 1882029821, 1887917182, 76852, 1468457954, 1391252896, 1819970423, 400581333, 1457248123, 1836808752, 1844748901, 1475637391, 1826189041, 1818844746, 1402845091, 34078827, 1372577502, 557667045, 26305541, 327736, 167782, 1840459406, 1818844744, 1854105063, 1426022018, 1408944790, 1472142718, 1486672308, 1481933972, 1365922104, 27646700, 1813172538, 1411157152, 1440429367, 165379, 528273299, 5255987, 1441233819, 536622918, 459938112, 459872690, 1365915822, 1461142410, 25643327, 1309833126, 1450083773, 167876, 191316, 144515, 150399, 156040, 27591864, 515493921, 28613455, 150654, 150665, 150430, 25640549, 419374860, 1358213922, 865048685, 1392925633, 463762690, 864647456, 1401060438, 454954048, 150633, 537627444, 1310469265]"
39811633,不会打扰你思考的音调,既没有节奏，也没有气场的曲子就像一杯白开水…,"['地铁', '轻音乐', '散步', '散步']","[1311281755, 1344078884, 36587577, 1354634080, 26328682, 28661549, 434659283, 466794344, 1384026889, 1816645796, 36797373, 16153074, 29774740, 28089959, 366302, 17691338, 29200952, 28287114, 644058, 26234609, 1783906, 786262, 34002409, 155798, 28784288, 29753364, 29748058, 1992695, 1610850, 26329394, 536057, 26329405, 26329406, 3929023, 26135471, 2116504, 28695291, 761319, 28445798, 2116498, 2052844, 28907017, 4897168, 29307188]"
8816066084,发光不是太阳的专利，你也可以。,一切的外因都来自内因，找到原因，精准出击，自带光勇敢跑用心记住那些温暖与爱，用力回击，那些不顺与糟糕发光，不是太阳的专利，我们都可以向阳而生去做生活的勇敢者。,"['华语', '流行', '散步', '散步']","[402070840, 1909136685, 484730352, 1981028372, 33162226, 1300594527, 5276925, 299122, 28427721, 36392029, 1976724457, 1361789569, 1860864828, 423015580, 1330348068, 1427664616, 1877136307, 386175, 1836034373, 1943043408, 2070359775, 2044490090, 1449782341, 2019406519, 569200212, 1968995553, 1383023894, 2022072825, 1884596485, 468176711]"
2870949314,我！开始找你了！,我的心愿是,"['流行', '散步', '放松', '散步']","[1374061038, 515803379, 474567044, 520458481, 35528483, 27955655, 33071051, 430043111, 1313107915, 519250411, 169185, 169200, 471385043, 169253, 32192436, 415792881, 1334647784, 27808044, 574921549, 557583281, 27955658, 27955654, 35528482, 27890306, 417859631, 571340283, 2067808196, 169142, 27955651, 1463165983, 35288183, 27955653, 1472577555, 421160836, 429450375, 1473782328, 5254815, 1357774367, 1486513704, 32507038, 169221, 169140, 1442312981, 1463168014, 427614621, 464009783, 466122271, 2040577534, 1982706733, 1982704623, 1982706722, 1973067211, 1954420092, 1907820140, 1915297033, 1891169712, 1336088717, 1873374934, 1861640530, 1307334195, 1808053189, 1808157402, 1806096611, 1803349526, 1498342485, 547812462, 557581967, 421160838, 553543014, 1374056688, 1906034595, 1964644539, 1982706731, 2013452462, 1388600904, 525241230, 1294910785, 455345731, 518894283, 429261445, 1414030481, 27955652, 32507039, 169241, 1374061028, 443277013, 1374056687, 468517654, 537470060]"
7667825094,【蒙古语】歌曲选集 驾车在内蒙古的大草原,目前较少，未来会增多,"['驾车', '学习', '散步', '散步']","[2089039032, 529760942, 2082546171, 2075530809, 1347438276, 1933866929, 1863108239, 1416480041, 1416574413, 1812210065, 1904065998, 1466035492, 1499992647, 1407722417, 1874465430, 1821168074, 446247786, 546398041, 482388074, 28585182, 28258937, 159181, 435307050, 30070938, 167219, 28585185, 418990272, 1369107377, 1825109035]"
8790879479,抱歉，我天生就这么吊,吊？吊犯法吗？！老子天生这么吊！！！,"['散步', '散步']","[1845776233, 3879966, 33346943, 1379814770, 1824150152, 1365844416, 1850718535, 1890653477, 1984537504, 17939827, 2025104504, 28878559, 27600462, 1489259703, 2064960966, 1889492218, 1843015206, 1930296391, 469249168, 1954605348, 27203936, 36992901, 427416520, 1930432665, 1842775732, 1958557540, 1803525545, 545165146, 37095772, 28442976, 409647285, 41644768, 1300459, 26758474, 1901389545, 1299818, 17405607, 427595614, 1356248942, 566295511, 1456947748, 1439767696, 1832217863, 1388793526, 1831695341, 1516895]"
5029585291,英文小众集|与旋律的独特碰撞,适合休闲，平时适合当安眠曲或者读书时的音乐风格.,"['散步', '夜晚', '散步']","[1486631924, 1920673770, 1373535572, 1356795124, 528326686, 517246583, 862881811, 1383242859, 532777081, 1400853617, 518895530, 1833750250, 520458166, 552060841, 436675656, 1339562993, 1469360059]"
802671266,'就像是候鸟南飞，万河归海，,青山灼灼，秋雨淅淅，晚风徐徐，眉眼星辰与温柔。,"['学习', '散步', '安静', '散步']","[2083785401, 1359818052, 2058152078, 2048623253, 1877526024, 2047090707, 2056529061, 1833298690, 1377053293, 1409136605, 2011238858, 1484537845, 1917084040, 2047080642, 1983669551, 1323273341, 1905096365, 1875785038, 2062401413, 2056019491, 1982927423, 2056956949, 2057317336, 28287132, 1984571661, 1838063786, 1920074522, 29386015, 1911427000, 1953828422, 1839423847, 1377531003, 1896491021, 439034, 1987265001, 431259949, 1897356046, 863265903, 563309306, 545152017, 530425152, 1816529243, 1946803091, 1911427204, 571059435, 1812276466, 1880680488, 1906824814, 477936432, 540339440, 1967827143, 1498723813, 1450318496, 1475205240, 1889027613, 1895809709, 1916887763, 1456695677, 1338835054, 34468536, 1878807107, 1945729083, 1868398801, 28713832, 1923904533, 862916833, 1832984133, 1892782546, 1381814494, 1936575681, 1986446620, 1972342241, 1427776793, 1419393397, 1837787700, 1810268291, 862919434, 1952543036, 1455273374, 1970391631, 1971658643, 1948890125, 1488369208, 1491825952, 1867304736, 1896483239, 1951440041, 1973166377, 1961301862, 31134622, 1962630172, 1964594529, 1900362809, 32217265, 1925772955, 1841195316, 1853600943, 1938663660, 1390905248, 1892612448, 1934970016, 1925681260, 1869507838, 1878861422, 1874430113, 1883488506, 1890756154, 1934751839, 1941937258, 1951139902, 1958181136, 1865756390, 1866180834, 1943735312, 1896630254, 1298494529, 1887660863, 1872444432, 411921492, 1902412244, 1403355980, 1806750287, 545592042, 1824990660, 1890026729, 1483533107, 1816490536, 1963089263, 1953593274, 540042, 453749183, 1889550268, 476625725, 29809102, 1954124953, 1930955800, 499564204, 1964491669, 1948754371, 567917339, 1951993845, 1866055193, 1831761295, 1466588437, 1441028248, 1886308310, 1847487003, 1850860140, 1949516216, 1432072084, 1929437779, 1912217520, 1943491416, 1845505274, 1901403539, 1849022126, 1938216180, 1891146284, 1860135929, 1857919787, 1830722771, 1811007409, 1836794535, 1385387072, 511176125, 1922155287, 1462956212, 1851131205, 33875750, 1848814609, 1906198044, 1906045793, 1911960795, 1428808637, 1460564941, 1809169406, 1843285799, 1838081151, 1358151948, 1816626532, 1883952430, 32083133, 31789196, 530325654, 1843243301, 1826307499, 1413571582, 1816625764, 496349294, 1822338481, 1805635865, 484056997, 1495115654, 28912653, 1460003986, 34380813, 1803321138, 523696075, 490687121, 1825216246, 523863496, 1805818847, 485327917, 1294799290, 1496136100, 1422727202, 1380556360, 1379254065, 1450245743, 1848190478, 1468670352, 1821787672, 1456908362, 1483458348, 1460206993, 1463952396, 1493688116, 1387399326, 1429026876, 1469911254, 1834616381, 1492432360, 1830741247, 1483859777, 1495093248, 1463090774, 1814318875, 1459849658, 1379958635, 1808354624, 1442411301, 1458482125, 1459993733, 1811965944, 1458217409, 1346004695, 28912659, 1474975104, 1445990592, 1461843451, 1456637419, 1491758368, 1440164967, 1818373561, 1398059606, 1820074977, 1444997572, 1495126400, 1450356968, 1459143749, 571471553, 1432509735, 1452859427, 1812281737, 1487512033, 1487756298, 1345972276, 1394175630, 1808317463, 1476258865, 1480414391, 1808372495, 1394175626, 1388664420, 1345032594, 1501113303, 548073712, 1489565243, 1393393548, 1458669862, 1396261700, 1464027963, 1454884913, 1458572412, 1440350419, 1461397638, 26127161, 26237342, 505278435, 430053700, 443291143, 426343242, 36953776, 1452785565, 1472925638, 1472925673, 863552267, 34200785, 1435567748, 1428558327, 467744316, 532639073, 1346528158, 1439379888, 1302606325, 573695944, 1394355175, 5259196, 1393394356, 1474956928, 546167846, 1393394353, 1461445180, 1359815572, 408814794, 1474400749, 1483882135, 1453907054, 1359815574, 1465424152, 502454302, 1443840214, 1359815571, 1427515199, 1438984995, 1447573412, 541432715, 1348263467, 38018486, 1345795056, 479374667, 1302155722, 1452083740, 1430652175, 545802874, 486548814, 1336027101, 1368101372, 1436600583, 546348324, 492219052, 1444781647, 554853197, 1399869906, 1384145901, 520849195, 552560922, 1465026295, 1368339479, 535600766, 1394175627, 1463138364, 1450672287, 1415706303, 1446239547, 466881971, 1393394355, 1475831906, 1443395216, 1435225104, 1417520524, 1449669435, 1447409388, 1439409941, 1441577934, 1388914174, 1456933785, 574731407, 515407682, 1440674889, 137763, 498001853, 1339646390, 1444803461, 480510913, 1360162933, 1423062698, 1445103750, 1439323610, 1449484216, 1394175683, 1295750639, 1450105719, 1431553111, 1438825825, 1447327083, 1439595341, 468681567, 1364400123, 1398014749, 1465084366, 1336840616, 1463366813, 35440867, 536243681, 139177, 1353301300, 462523146, 1458639005, 1445299762, 1345877657, 540194032, 1395061634, 1402376476, 496071832, 451919348, 1395082752, 1315824155, 463901821, 493950499, 527991965, 28828076, 31053708, 462516497, 1382623291, 526116048, 1449463159, 1433584979, 1436270458, 1312596791, 38673401, 1309161755, 571497908, 1297742167, 40257852, 1380832379, 462177081, 549718043, 555516605, 546032327, 32069952, 528177111, 1312007172, 1375266614, 499058987, 1446655243, 496774187, 1445152821, 450532725, 413829862, 410181618, 26399085, 1420770733, 553147942, 1426238394, 1334363758, 1381627463, 1426087185, 1345022048, 1371394623, 416388365, 40257799, 1333365172, 36897723, 1409540725, 1381882798, 5307932, 5307891, 1392203256, 483204401, 1346903862, 30031477, 505997881, 409031986, 1323042714, 530397372, 29953256, 1354451973, 495562302, 1364023670, 1338583187, 1379215363, 454438494, 1356972255, 424264423, 448274120, 1380347302, 39436744, 26624709, 1364842773, 509720124, 487192473, 1379809283, 27640056, 1321484992, 431534075, 1334861358, 473964461, 431534012, 1302090572, 445546618, 466795760, 1411864762, 29836744, 554854225, 515384475, 515715891, 1346288630, 4346235, 406072455, 5215273, 1377807992, 408280048, 1362548877, 525702477, 411988490, 1356157853, 407002778, 29023826, 471986831, 32574634, 1341912654, 1313474211, 444444075, 1302972298, 560403479, 546724456, 1376410225, 523660700, 434902428, 1295739029, 1365811804, 538634063, 534540260, 1340801354, 535517304, 527957820, 519870772, 546723298, 519286594, 520570538, 497784933, 480341703, 421885589, 551029940, 26524343, 865320957, 549349804, 1347436764, 552935325, 557340811, 1353472861, 535331509, 489270820, 1384026889, 559227860, 499436849, 428391474, 487558671, 33850175, 555760597, 409649183, 409649038, 1319436871, 494992638, 862249977, 1330972472, 557850882, 1352004027, 547780876, 1351620362, 1355394867, 563534789, 506646198, 531510001, 863548937, 510975196, 522202385, 28907016, 561876887, 517346741, 1306093088, 863464857, 1361962557, 1352045760, 1348896822, 487089933, 487093203, 1309443665, 1319520140, 409654798, 428391249, 28285770, 410042763, 421934070, 531339045, 31053729, 468176711, 527286376, 538567985, 412911809, 1315960996, 866249461, 546128953, 553651171, 535056564, 477310237, 407679367, 25791599, 1311346554, 434871406, 485354138, 409647621, 435004269, 420134225, 461124717, 466993540, 425295761, 760058, 30780426, 36496646, 539227972, 539227971, 539484185, 29836747, 527354000, 29049044, 29759345, 29156352, 539159024, 538394140, 537948037, 537716072, 534539076, 531603622, 479494742, 33004707, 33378219, 520216350, 412911865, 464682869, 403012374, 34040896, 510309106, 502097026, 38019035, 485663643, 477250101, 461074907, 506092106, 427606780, 439142564, 439142571, 426502142, 444003269, 32717172, 454966209, 34183386, 463841960, 462375091]"
