7440317721,「纯音乐」超好听的轻音乐推荐,"歌单收集一些超好听的纯音乐，
感谢喜欢。","['轻音乐', '放松', '轻音乐']","[437715323, 1855221502, 1465084366, 492390949, 468176711, 1452083740, 20110049, 1351183637, 443242, 434902428, 1906045793, 554311296, 520242026, 1831761295, 422429425, 1321401199, 1351784375, 1484081302, 16846088, 1494559931, 530397372, 32717172, 535517304, 492228208, 520126220, 1438574395, 1368868337, 31134621, 494992638, 475541, 1377145337, 541326593, 1438607152, 552560922, 1399869906, 489499305, 1877724333, 1469911254, 410042763, 1892583314, 496774187, 1458534239, 509106079, 1483533107, 1445342841, 1821787672, 1893923628, 757567, 1407911715, 22829933, 1876206196, 1439409941, 1439830361, 1447612950, 1471129312, 442760, 571585964, 1442710088, 1481392469, 1313474211, 524543708, 1893923629, 1361694864, 1390226851, 476625725, 1831739822, 1474956928, 1336575693, 1921676493, 1834879944, 470293313, 448226072, 1696336, 1439739102, 1961246843, 1816837831, 1411774831, 1420349595, 1448454876, 1936796943, 463775, 1459849658, 1907750966, 409654241, 1468004556, 1314223132, 5308028, 1981619786, 1417520524, 1983457141, 1327620611, 1614707, 1429818668, 1404691013, 1369034842, 26212423, 475774775, 1458639005, 29816800, 139774, 857896, 1384026889, 1842865092, 557850882, 421934070, 523863496, 40257852, 1446655243, 1346528158, 1930584962, 480353, 1934213146, 468998937, 410715051, 454710238, 28587913, 863344341, 428391474, 404459321, 410161058, 527286376, 535056564, 1370022201, 490870887, 1314010312, 539428072, 654569, 1400520735, 471589421, 1394175627, 1394176464, 1394274462, 1391060512, 1388633804, 1388632985, 1295989412, 476334080, 534857070, 1346671434, 1305775913, 1315824155, 545907304, 534673095, 547780876, 510508077, 1355079681, 546167846, 1364649891, 1302972298, 1336535598, 551029940, 573318030]"
5094793555,「治愈系轻音」划过星空～坠入星河,"不管你现在多迷茫 过得多累 走的多艰辛
请相信 生命中总有一段路是要你自己走完的
总有一段时间是寒冷的
不过嘛
再怎么冰冷也有阳光 再怎么艰辛都应该去努力
生命中 这一段回忆足够感动时光
（歌单会持续更新哦～我一定会努力为你呈现一个完美的歌单）","['轻音乐', '治愈', '学习', '轻音乐']","[502228172, 502238160, 1841408508, 502238161, 502228173, 502238162, 502238163, 502228174, 502238164, 502238166, 502238170, 502238171, 502238172, 502238173, 502228178, 502228179, 502238174, 502238175, 502228180, 502238176, 502238177, 502238178, 502238179, 502228181, 502238180, 502228182, 1437052699, 139227, 139221, 29137874, 29137873, 139238, 498373298, 498373270, 498371679, 498373340, 412175153, 1469815710, 29137869, 29137871, 29137872, 1892583314, 1423993282, 1351183481, 533343413, 1295750639, 471589421, 492461100, 1427725543, 525872609, 483454599, 1346908108, 1319436871, 1358275949, 423104199, 863552267, 1394508856, 497604322, 1345821920, 572030734, 528992287, 503426999, 1479038503, 494992638, 549718043, 495562302, 1312007172, 546167846, 413829862, 1296816863, 499058987, 1327180227, 591797, 16139381, 1370771358, 1879127633, 535056564, 547780876, 1474245914, 546912061, 492228208, 492390949, 1370022201, 440355309, 1372188635, 1417160306, 4922660, 1928318280, 1399869906, 1978555093, 1415706303, 1453907054, 1421601722, 1321484992, 864673409, 1445245872, 520849195, 1430553743, 523863496, 1497053691, 1384026889, 1409136605, 1820130405, 1348896822, 1377053293, 1313474211, 1365811804, 409654798, 557850882, 421934070, 1357049958, 1375266614, 1351182680, 548830495, 1443840214, 760058, 496774187, 1336575696, 478507889, 537831965, 554180211, 556506142, 472256897, 478830981, 486745371, 492926375, 500756459, 508592785, 515644857, 521492572, 525763174, 1351182678, 1353301300, 1427515199, 430685732, 1892782546, 469838125, 1306093088, 510309106, 1300151290, 498001853, 1384113927, 1393674271, 1426087185, 1432509735]"
2841773068,宝藏纯音乐Ⅰ享受空灵安静,非常柔和的纯音乐，安静学习助眠,"['轻音乐', '安静', '学习', '轻音乐']","[415085696, 36897723, 1357887419, 483204401, 139774, 527354000, 427610793, 408814993, 510309106, 5330992, 1376557407, 1310373595, 625568, 433107509, 1196505, 1377145337, 28907016, 31134621, 487463583, 1429655711, 1377807992, 1323150930, 1428542159, 490991569, 36190361, 28160235, 410715051, 863464857, 423058298, 31134622, 555422283, 430685732, 476625725, 1398067160, 760058, 1645108, 509720124, 434902428, 454035505, 1422955902, 1441732084, 1442295822, 523660700, 1437950311, 1306448973, 1427925579, 1429554849, 1298506102, 425100824, 1358275949, 1319520140, 494992638, 1370022201, 511176125, 32717172, 434871406, 417595476, 1313474211, 404459321, 440355309, 1430898876, 28160230, 1416992539, 1389722445, 456310390, 421934454, 537510088, 422429425, 558261233, 552560922, 40257852, 533343413, 496774187, 1355079681, 439142564, 16846088, 480353, 464377070, 22712173, 5308028, 449784109, 36492599, 41640724, 535517304, 2061452, 495562302, 523863496, 451319227, 427606780, 467090025, 527305648, 439142571, 432792129, 428391474, 410042366, 467163300, 506650377, 480463724, 491142223, 520849195, 29378656, 28838975, 492461100, 520570538, 456575015, 429459844, 410710596, 505594080, 427017519, 451543833, 453843751, 450245437, 519604416, 515384475, 506646198, 522575451, 522202385, 519662949, 433107499, 428391249, 452905605, 462177081, 479494742, 454018592, 444003269, 513661525, 475584898, 482003764, 503426999, 404459371, 422428615, 448900804, 511040995, 5307932, 421934070, 492926375, 468176711, 461074907, 472256897, 422427677, 478830981, 502218792, 477417503]"
8781059700,最近一年+赵海洋...等4个+轻音乐...等2个,歌单来自云音乐，建于～2023年10月6号,"['轻音乐', '夜晚', '治愈', '轻音乐']","[1864891992, 1922882437, 31066727, 1459849658, 1397345545, 1397345541, 451153521, 1397348210, 1864888556, 1419393397, 1365011584, 1311133038, 1416025369, 31048420, 1908065754, 1469407121, 1416028096, 522083089, 31134626, 468403475, 451194185, 1397345543, 1864891988, 451361520, 31066723, 1922884830, 451191964, 451151977, 1416261928, 1864888581, 1864891966, 1864888564, 1864891978, 1864891977, 31066449, 477066433, 1857756243, 1857756242, 1864888553, 31134618, 1864888555, 1831761295, 1864891974, 1864891993, 1857591071, 1922888197, 31134617, 31134637, 1864892002, 1864888589, 1864888571, 536055802, 1864891989, 1864888569, 1864892009, 1864891994, 1864891999, 1459143749, 1864888575, 1864888591, 1922599048, 451151960, 1864888539, 1857622350, 1857622349, 31134628, 31134622, 1922884845, 1859632328, 1922884844, 1864891972, 1397348219, 544742736, 522083291, 31134621, 550568737, 1397345480, 451150334, 1397348208, 522081477, 470323140, 524080939, 451151882, 31066544, 1416072610, 451149537, 1391258124, 451193284, 31134606, 31134630, 31048379, 451153446, 1397345544, 31048353, 1864888535, 1864888558]"
7120827048,舒缓轻音｜减压放空，坠入舒适圈,世界上最美丽的风景，都及不上回家那段路,"['轻音乐', '学习', '治愈', '轻音乐']","[1853531995, 1811895987, 1853531917, 1319520140, 1368805078, 1851745878, 410181618, 1481975233, 1426087185, 1851995623, 1816258891, 1463366813, 1330988808, 494992638, 1396006933, 415085696, 1473212760, 1447718610, 1411402304, 1453740123, 1439138913, 1645108, 1472146758, 1473666998, 515384475, 535056564, 1472060312, 1444803461, 1448090389, 1443900446, 757761, 1432728152, 1441214428, 1408837567, 440355309, 1814473634, 1466857881, 1364681956, 1460003986, 1456908561, 1467168028, 1433523624, 1456321749, 1498376553, 1430552327, 1453607429, 1461430515, 1381627463, 1434404889, 509720124, 1455244951, 425100824, 557850882, 1423796313, 1377145337, 427606780, 1421710362, 1409136605, 1362791788, 1358275949, 1314223132, 28679443, 1430652175, 1321947842, 2061444]"
19249256,韩系小清新钢琴,(更新于15年10月22日..)韩系的小清新钢琴， 淡淡的钢琴声总是那么治愈 精选集中搜集了我听纯音乐以来收藏的喜欢的韩系钢琴曲，一些过于有名诸如kiss the rain，假如爱有天意 ，river flows in you 之类的 就不收录了。,"['轻音乐', '放松', '轻音乐']","[5300841, 26189480, 27698486, 5312118, 5331044, 28941546, 5312105, 28932666, 5326427, 5330920, 27580010, 31168184, 29005982, 5302944, 5382894, 22831286, 5362093, 5310499, 5331405, 5309891, 5302852, 5298336, 5334429, 5300055, 5297082, 5324265, 5331410, 5331418, 5321979, 5382893, 5327588, 5310869, 5365069, 5319209]"
76644743,♬ 吉他天皇不是盖的 ➳ 木村好夫全集,指弹,"['轻音乐', '经典', '吉他', '轻音乐']","[5264826, 454013, 26235122, 26235119, 26235118, 26235125, 28194747, 454011, 26235131, 25833359, 454004, 25833356, 26235121, 25833351, 454036, 454015, 26235124, 453999, 26235137, 26235127, 26235128, 26235120, 28194707, 454022, 5232591, 26235126, 454006, 454027, 454017, 26235129, 26246013, 26246003, 26235123, 28194631, 26235132, 454039, 26235130, 25833348, 26235134, 26246010, 26235136, 26246012, 26246007, 26246004, 26246017, 26246002, 26246009, 26235135, 26246006, 28194623, 26235133, 26246005, 26246008, 26246014, 26246011, 26246015, 26246016, 26246018, 25833360, 25833343, 25833350, 25833354, 25833358, 25833345, 25833349, 25833342, 25833344, 25833357, 25833353, 25833355, 25833347, 25833346, 25833352, 454032, 454041, 454043, 454047, 454051, 454057, 454062, 454067, 454072, 454091, 454095, 454099, 454104, 454108, 454111, 454114, 454116, 454119, 454122, 454125, 454130, 454135, 454140, 454144, 454148, 454166, 454171, 454175, 454179, 454183, 454186, 454189, 454192, 454196, 454200, 454204, 454209, 454214, 454219, 454224, 454228, 28194639, 28194647, 28194655, 28194663, 28194671, 28194679, 28194687, 28194695, 28194703, 28194711, 28194719, 28194727, 28194735, 28194743, 28194751, 28194759, 28194632, 28194640, 28194648, 28194656, 28194664, 28194672, 28194680, 28194688, 28194696, 28194704, 28194712, 28194720, 28194728, 28194736, 28194744, 28194752, 28194760, 28194625, 28194633, 28194641, 28194649, 28194657, 28194665, 28194673, 28194681, 28194689, 28194697, 28194705, 28194713, 28194721, 28194729, 28194737, 28194745, 28194753, 28194761, 28194626, 28194634, 28194642, 28194650, 28194658, 28194666, 28194674, 28194682, 28194690, 28194698, 28194706, 28194714, 28194722, 28194730, 28194738, 28194746, 28194754, 28194762, 28194627, 28194635, 28194643, 28194651, 28194659, 28194667, 28194675, 28194683, 28194691, 28194699, 28194715, 28194723, 28194731, 28194739, 28194755, 28194763, 28194628, 28194636, 28194644, 28194652, 28194660, 28194668, 28194676, 28194684, 28194692, 28194700, 28194708, 28194716, 28194724, 28194732, 28194740, 28194748, 28194756, 28194764, 28194629, 28194637, 28194645, 28194653, 28194661, 28194669, 28194677, 28194685, 28194693, 28194701, 28194709, 28194717, 28194725, 28194733, 28194741, 28194749, 28194757, 28194765, 28194630, 28194638, 28194646, 28194654, 28194662, 28194670, 28194678, 28194686, 28194694, 28194702, 28194710, 28194718, 28194726, 28194734, 28194742, 28194750, 28194758, 28194766]"
5484928979,「甜甜的纯音乐」恋爱的感觉❤,❤最后一首歌不是纯音乐，但是最富有恋爱气息的压轴歌❤,"['轻音乐', '学习', '清新', '轻音乐']","[1416430733, 1805848741, 1430652175, 26489049, 461515533, 533343413, 1423993282, 1480576163, 1451971579, 1421117420, 1421015190, 1345821920, 1361340828, 1365947786, 1436947751, 410715788, 415807032, 519286594, 517953261, 1487756298, 497604322, 525872609, 477417503, 1319520140, 1411864762, 32717172, 495562302, 556673324, 451319227, 531339045, 36492599, 31830040, 22678650, 1483458348, 1370771358, 492390949, 492228208, 1343982589, 479494742, 1447721233, 1458572412, 547780876, 1314010312, 1483533107, 487089933, 546912061, 1335796886, 465471672, 422429425, 523696075, 535031437, 535056564, 523660700, 1344370064, 467163300, 18408337, 22712173, 1439379888, 16846088, 5308028, 27575585, 1427191322, 34999786, 1472925673, 34341354, 1415706303, 1453614745, 1383450024, 1454884913, 1453336856, 520849195, 1314927168, 506650377, 34341351, 1357147867, 1429250789, 1444639931, 549349804, 1441460857, 1399869906, 139177, 29803287, 404459321, 22807216, 1473927667, 4976992, 1490104654, 563762640, 1367513426, 1481551217, 468176711, 5276811, 1348896822, 1384026889, 1377053293, 1352045760, 1313474211, 40257852, 502218792, 1333365172, 5307932, 448596416, 857896, 28638958, 1487789048, 490687121, 439142564, 1489342878, 1432435619, 1482408854, 454035505, 760058, 1231917, 1443840214, 1382441642, 34341358, 509720124, 496774187, 623451, 461090506, 34532597, 1466745467, 1805818847, 607428, 20110049, 1427515199, 1417465877, 1341912654, 501749278, 410715051, 1413374282, 28907016, 480353, 1377145337, 28253999, 1361694864, 1812298055, 5308003, 1351620362, 1461843451, 1401353320, 1335466285, 139774, 1453907054, 1350160463]"
8801991705,给宝贝的轻音乐,㊗️宝贝贝每天开心，好好睡觉，好好睡觉，一生幸福,"['轻音乐', '夜晚', '轻音乐']","[1392272147, 1814290995, 1932379731, 427606780, 1331204410, 478507889, 1862657290, 1461709438, 1919295740, 1348598388, 1416778335, 1939751157, 568552869, 1314223132, 1427725543, 1945895728, 1351183481, 430685732, 2009974513, 1433584979, 2026783884, 1973673109, 1926472915, 1372188635, 19934757, 1489259301]"
3099998065,山河远阔 人间烟火,爱不是发传单 我的爱也不会烂大街.,"['学习', '轻音乐', '轻音乐']","[476899057, 1826307499, 1300151290, 1443840214, 1838084350, 1810729830, 1470656079, 492390949, 1353301300, 494992638, 20110049, 423058395, 1409136605, 1358275949, 495562302, 468176711, 1351183637, 1302910002, 1381627463, 39635710, 1437052699, 1306448973, 571693353, 506650377, 1313474211, 469083126, 28907016, 475774775, 1376557407, 1346576247, 26584144, 1401745012, 478507889, 417595476, 1352045760, 1377053293, 1348896822, 1384026889]"
8829254853,温柔【Piano】治愈系｜100首,每当钢琴声响起，你会想起谁呢?,"['轻音乐', '古典', '治愈', '轻音乐']","[571585964, 421934070, 475584898, 416388365, 492390949, 4346235, 1091088, 454494, 760058, 1386268055, 1307063992, 1927994066, 1351926371, 1850169144, 496774187, 2061452, 1417520524, 1494559931, 1911991698, 1369832, 1393394356, 495626744, 451543833, 427015054, 495562302, 1441498700, 38392179, 1431403321, 1396006933, 623451, 22474489, 1474392082, 1348892301, 857896, 26540790, 17961727, 1369839, 2016107679, 1345133104, 1300743530, 28679440, 518896967, 458238835, 2080911240, 483200154, 473940855, 1922549213, 29724403, 1831761295, 28465109, 28692586, 1480584786, 1368868337, 2013750367, 1973673109, 1427716441, 503426999, 1433584979, 453843751, 293436, 1354653787, 18495538, 1484312167, 578072, 1441095596, 31134621, 558261233, 1858011775, 534397180, 116482, 36953764, 36953776, 1327478579, 552194857, 478507889, 864711417, 34586144, 28445796, 1396223549, 1299980643, 26237342, 139774, 28097233, 1890770509, 549160989, 19934757, 1803629076, 28912659, 491365293, 103301, 1351183637, 1880940388, 1390226851, 1928334001, 537211323, 28912656, 28912654, 1814280598, 1811909303, 1814290995]"
89916354,睡眠四部曲 助、快、舒、沉眠,睡眠四部曲,"['夜晚', '轻音乐', '放松', '轻音乐']","[717223, 717226, 717229, 717233, 717237, 717242, 717247, 717251, 717186, 717190, 717194, 717198, 717203, 717207, 717211, 717160, 717162, 717164, 717166, 717168, 717170, 717148, 717150, 717152, 717154]"
