8874015400,90后的校园回忆 | 来吧一起听,"听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.20创建
​勿侵；欢迎收藏，关注 ！","['华语', '校园', '90后', '校园']","[1368327462, 1367333358, 1936330988, 1356486334, 1358245013, 513360721, 1321392596, 516657140, 518895664, 516823036, 1467201248, 31877054, 553310138, 554244191, 1383923446, 502455405, 505474456, 1851920472, 1338695683, 1378048712, 1868173968, 425298905, 437802724, 1488786712, 1488631333, 1950528148, 1814846497, 1897878173, 1440380542, 1438415391, 482386133, 483671599, 482999696, 479979440, 484730896, 1387564802, 1387568493, 1387568484, 1387568494, 1387568492, 1859122062, 1826142622, 1826142623, 421203098, 1401039208, 1400694601, 36229137, 1479484217, 1876411978, 2008473281, 1483577897, 1369549188, 28875096, 420134142, 362998, 1353022730, 1353722723, 1327298706, 1330933862, 1439411015, 1340529135, 1487212602, 554245664, 554244625, 549321266, 1300452260, 488256374, 491955194, 491233725, 485612281, 489770143, 421203086, 407679465, 97357, 97355, 97347, 1369421200, 1313052998, 1871153497, 28606499, 1466598691, 1299550093, 399354289, 29378356, 29378357, 29378358, 31477213, 31152396, 488641044, 484755757, 483671028, 27612538, 441116618, 1481411999, 28387594, 4877246, 4877235, 26418130, 431096179, 26427668, 32977520, 34383477, 31514406, 28987651, 27588992, 35307971, 514055609, 32922790, 33085229, 498286736, 557581046, 509518010, 31997102, 1307601481, 26609113, 573806085, 41500356, 435996651]"
8808887290,「怀念」那些年校园广播听到的歌,"谈一谈你最想听校园广播放什么歌或是什么歌令你印象深刻？
评论区告诉我吧……","['流行', '校园', '校园']","[28892408, 35847388, 1903867223, 28181115, 458725715, 5041667, 28923579, 35447132, 1998395244, 316169, 26165120, 29764561, 1058121, 168091, 18637919, 29572508, 101387, 26510105, 2091871090, 463145155, 316152, 473817398, 407450218, 472949880, 36990266, 326766, 569735122, 1309642305, 1313303916, 986989, 346075, 451703096, 347597, 28836120, 139357, 1298243971, 29480187, 65334, 1376653715, 63650, 4331105, 1365599949, 387948, 21609195, 21253806, 355989, 25677983, 27937659, 16375205, 360586, 460298206, 25638340, 2091016182, 17804027, 25640392, 480537974, 38592976, 531295576, 3163120, 362450, 16607987, 556030689, 20707713, 27731179, 4386589, 229394, 16850422, 1942594143, 3986241, 247873, 523421716, 247557, 1217823, 254285, 401249910, 187922, 27630396, 25706282, 1313304668, 458245372, 17804041, 26217117]"
8633216862,TFBOYS十周年演唱会,"一约既定 万山无阻
“看他们的十年，也是在看我的十年，他们的每一首歌都能让我想起当时我在做什么，是我这十年里每一个阶段节点的背景音，为我暂停时间，戴上耳机随时都能坐上时光机回到过去这十年里的每一年。”","['华语', '流行', '校园', '校园']","[2069924424, 524003578, 29393538, 1302335587, 524003573, 29738201, 29393539, 524003571, 33894830, 31356788, 34228130, 2046148964, 487587955, 1468951025, 496902797, 1382561617, 1302335586, 1468946771, 2046148963, 31081148, 524003577, 65538, 524003572, 28308050, 28838178]"
8903060077,岁月留声机丨90/00后 学生时代的记忆,回忆是我们人生中重要的一部分，它们让我们思考、成长、感恩。无论是美好的回忆还是艰难的回忆，它们都值得被铭记和珍惜。让我们把握当下，创造更多美好的回忆，共同构筑精彩的人生故事。,"['华语', '校园', '流行', '校园']","[399354289, 1392908905, 501347079, 513360721, 386175, 29292454, 139357, 229232, 277382, 254485, 1842025914, 408332757, 25706279, 101387, 29709795, 379785, 28661452, 26418130, 1949119429, 29771231, 97357, 287035, 32922790, 1381755293, 307525, 479979440, 347597, 254574, 1293886117, 1864604336, 1368327462, 285005, 2080783044, 368800, 327115, 29378357, 553310138, 407679465, 27588992, 2094207041]"
8740836000,90后校园录 ：学生时代MP3里听过的流行歌,少年与爱永不老去，即便披荆斩棘，丢失怒马鲜衣。,"['华语', '流行', '校园', '校园']","[167876, 174956, 174944, 167827, 167882, 169185, 26305531, 327115, 344418, 92305, 209643, 139808, 288121, 95475, 383267, 346075, 328076, 167732, 357462, 287035, 186345, 4873803, 354352, 210042, 1892358169, 400075195, 60394, 1899407948, 157288, 4878615, 185726, 66823, 229344, 60102, 92311, 101387, 25638340, 176999, 5253734, 4873806, 280761, 386542, 4873180, 1935649450, 163501, 255683, 163499, 280120, 327671, 163123, 307839, 391566, 82203, 27591609, 4877408, 364512, 168116, 4874221, 63650, 386700, 167975, 25642226, 284189, 410518352, 108478, 27591608, 261557, 287021, 283846, 139764, 156329, 64317, 190495, 28191530, 357330, 95497, 145424, 407007544, 357256, 354455, 558035802, 77131, 26619172, 167717, 27646687, 376824, 1480378513, 344406, 162674, 245625, 150432, 366183, 247512, 276294, 92939, 144380, 379785, 191819, 60008, 233882, 1477722194, 138793, 308767, 362450, 27671261, 25699092, 190072, 255294, 32707379, 169517, 308208, 92280, 307780, 330706, 114397, 354500, 28111636, 65681, 369126, 60163, 290610, 229413, 236333, 239026, 4874572, 77469, 27713963, 176339, 307198, 145586, 86357, 247864, 227012, 327089, 254485, 247947, 247536, 223788, 307261, 299936, 239086, 26609650, 451126388, 174961, 306626, 1811420623, 85621, 25729074, 1460165286, 28029104, 29818420, 247945, 326719, 188674, 28563317, 360908, 1893788395, 178734, 190526, 447079385, 1907221397, 1440148560, 25643359, 33911725, 94791, 96100, 185700, 254460, 85580, 390893, 59992, 163192, 156889, 1462783669, 282131, 255973, 33765382, 233931, 167959, 1326585186, 150430, 239188, 152392, 33668486, 94349, 168153, 26600299, 28996922, 97357, 1217823, 1886714425, 165340, 106957, 174941, 491950409, 1434573000, 163285, 1326580408, 1403204015, 176813, 531040115, 444745091, 516219099, 400579045]"
8874282474,校园记念 | 致我们终将逝去的青春,"那就好好道个别吧，和课桌黑板，和操场食堂，和吹过走廊的最后那阵风，和那某一段一去不回的青春。

遇见你的那个夏天，一直是我生命中最好的夏天。","['华语', '流行', '校园', '校园']","[1949119429, 27588992, 509518010, 518863348, 31514406, 28987651, 29378356, 97357, 28387594, 1368327462, 553310138, 483671599, 482386133, 482999696, 513360721, 1321392596, 255574, 4873540, 26418130, 431096179, 31997102, 29378357, 31152396, 31477213, 29378358, 516321290, 1313052998, 97355, 1299550093, 407679465, 491233725, 485612281, 484755757, 488641044, 489770143, 488256374, 491955194, 421203086, 1439411015, 1327298706, 554244625, 34383477, 549321266, 420134142, 362998, 28875096, 1353722723, 27612538, 1859122062, 1400694601, 1401039208, 1387568484, 1387564802, 1387568493, 1387568492, 1387568494, 479979440, 484730896, 1438415391, 1950528148, 1814846497, 425298905, 1338695683, 1378048712, 437802724, 1488786712, 1488631333, 502455405, 505474456, 554244191, 1936330988, 1367333358, 516657140, 518895664, 516823036, 1467201248, 498286736, 557581046, 33085229, 32922790, 1868173968, 423997333, 483671028, 4877246, 4877235, 1383923446, 35307971, 191248, 1968781675]"
8847360356,校园电台｜与你有关的是心动青春,你站的方向风吹过来都是暖的，是我滚烫的青春里沸腾的最后一章。那年，未来遥远的没有形状，我们单纯的没有烦恼。学校广播的歌，永远比手机里的更好听。-图源自网络，侵删,"['流行', '校园', '华语', '校园']","[1339725941, 2095811127, 2062612156, 1482867143, 1303027499, 2062623445, 1299550532, 1959667345, 29850683, 2071512033, 327115, 1403215687, 1982958766, 2076092581, 2010563609, 185726, 2002407281, 150633, 1996258177, 1901320263, 1472921626, 141288, 25699092, 30431366, 428203719, 1931615029, 1890530891, 82194, 247864, 541687281, 224000, 554241732, 1397345903, 436346833, 1895330088, 1398283847, 2049512697, 865632948, 1842728629, 1417849873, 2019573476, 1807799505, 2071935674, 441491828, 1330348068, 2096094338, 2095559045, 1353010646, 431259309]"
8778762881,校园青春｜为青春践行 致岁月峥峥,“想回到五月的傍晚，落日的余晖把天空染得很红，耳朵里是不同的读书声，每当有风吹过，树叶沙沙的响声会一下充满耳朵。那个时候我们离得很近，会说各种关于未来的期待，偶尔会有难过的时候，不过很快就都会好起来。”,"['华语', '流行', '校园', '校园']","[482999696, 1330348068, 191248, 36024806, 101387, 191252, 35403523, 422104138, 385965, 28181103, 386175, 28387594, 417859631, 28563317, 287063, 516657051, 1374056689, 287035, 254574, 65538, 108138, 30612793, 1436709403, 27588992, 96100, 299936, 1381755293, 65800, 114442, 287719, 1293886117, 299650, 28059417, 513360721, 505451285, 327115, 108468, 299601, 1358245013, 27485091, 109734, 85567, 498286737, 516321290, 1293904929, 498286738, 4875002, 458245372, 1367648100, 498286736, 549321266, 1442614805, 2047623716, 411214279, 1368327462, 1357842118, 475279361, 505474456, 299714, 1346631968, 165340, 95843, 5255987, 29713754, 25706282, 1353722723, 26136982, 108914, 167876, 407679465, 553310138, 424474214, 1804721006]"
2743660606,[颅内高**]属于一个人的狂宴,"建议戴上双位数价位的耳机，效果更佳。
一个人的时候听，你将拥有整个世界。
人多的时候听，你将成为场中最靓的仔。
(((*°▽°*)八(*°▽°*)))♪","['流行', '摇滚', '校园', '校园']",[]
559787036,一部电影 一场青春 一首歌,"当时的他是最好的他，后来的我是最好的我。可是最好的我们之间，隔了一整个青春。怎么奔跑也跨不过的青春，只好伸出手道别

耿耿，我们一直做同桌吧？好","['华语', '校园', '思念', '校园']","[1378036383, 1378036395, 1378039089, 518863348, 1327298706, 425298905, 29932432, 34072463, 1356080083, 426852063, 28661452, 407679465, 28875096, 29378356, 31514406, 399354289, 411314159, 31152396, 97357, 29713754, 26207292, 28387594, 29771231, 432509483, 65099, 31654343, 327089, 26418130, 31473269, 33789162, 32977520, 420134142, 25727660, 32102723, 35307971, 400075212, 28830585, 35403523, 431357712]"
8793237715,校园午后 | 放松身心，享受校园生活的悠然时光,放松身心，享受校园生活的悠然时光,"['华语', '流行', '校园', '校园']","[1413837201, 1409612255, 362450, 1894362731, 1850795807, 453872166, 1937427126, 363106, 1922588128, 2019604272, 28765032, 524868123, 1952182916, 531295654, 1461151623, 208928, 1311346060, 1471043814, 36229099, 77331, 1873324242, 1953864290, 393466, 1806281486, 1860234203, 2002751819, 1357775285, 1845698031, 422252188, 2004173296, 1323302676, 2029818197, 2012459882, 1821064671, 1906034101, 525240044, 1346707895, 1483504247, 1957725875]"
7348663571,离别时的歌单|后会无期【毕业季】,"离别时的歌单【毕业】
未来还有很长的路，或许这次我们的再见就真的再也不见了
那就好好告个别吧，毕竟那是我们的青春呀…
起风了~","['华语', '伤感', '校园', '校园']","[1330348068, 483671599, 486188245, 379785, 297587, 261557, 109545, 385630, 1433434738, 1864789443, 408332757, 190328, 167880, 156956, 95843, 1449782341, 5240550, 28387594, 97357, 1476239407, 407679465, 1368327462, 28285910, 1392908905, 31514406, 1299844911, 139377, 355992, 35447132, 133998, 1363948882, 1368371706, 35476049, 1869943939, 1850504171, 276904, 5232855, 254285, 38853722, 109734, 254574, 376417, 463157222, 470057375, 1321392596, 513360721, 247557, 28793502, 185726, 25706285, 399354289, 190241]"
