8786937123,有一种回不去的时光，叫童年。,童年是梦，梦出外婆的桥；童年是桥，接着未来的路；童年是路，使我们远离童年。,"['华语', '民谣', '思念', '思念']","[471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 1439142552, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452]"
8759967544,华语：思念化成海，在窗外进不来。,"一直想给大家分享我喜欢的一些音乐、歌曲，最近就做了一个简单的整理。希望大家能在忙碌过后的闲暇时光，和音乐一起度过，让音乐给你以视听的享受、身心的洗礼。
以前我也做过整理，在我的QQ空间，分享了201首歌。这次推荐的时候尽量避开了那些单曲，但是毕竟数量太多，可能会有重复。不过，也只能说明，这些音乐太深入我心了，哈哈哈。","['华语', '流行', '思念', '思念']","[1851652156, 1979417838, 1951069525, 1842728629, 1456890009, 2019573476, 2041799838, 1926623288, 1403318151, 1827600686, 28232019, 1895330088, 1417862046, 1861167985, 36024806, 569213220, 1974443814, 1413863166, 553755659, 1887917182, 1807799505, 865632948, 488249475, 1410647903, 1934251776, 1994863874, 1924343459, 2049512697, 475479888, 1501661847, 1434442050, 1441758494, 1431246062]"
8877022856,我们也需要时常放松一下,世界的温柔，是晚来的善意和干净的你。地球和太阳都不是宇宙的中心，你才是。,"['放松', '思念', '安静', '思念']","[2050391293, 150633, 2048456748, 1356481855, 1369564749, 1346014075, 1321580023, 1377574956, 1374673362, 1385602822, 1376148033, 1384527426, 1407595405, 1427609391, 417595364, 419373997, 526733895, 1444242241, 1384971398, 540609202, 866279886, 2037723384, 2006520847, 2015623102]"
5107607657,如何用简单的三个字讲述你的生活:陈奕迅,"问我喜欢陈奕迅多久了？
好像有个好几年了！
但又好像才刚刚开始，一直保留着最初开始的那一种喜欢。","['怀旧', '快乐', '思念', '思念']","[64421, 64425, 64429, 64435, 64439, 64443, 64447, 64453, 64459, 64465, 64481, 64487, 64492, 64496, 29017184, 64501, 64506, 64513, 29017185, 64517, 64522, 64528, 64534, 64540, 64544, 64550, 64556, 64561, 64566, 64570, 64574, 64578, 64583, 64588, 64594, 64599, 64603, 28160867, 28160868, 28160869, 28160870, 28160871, 28160872, 28160873, 28160885, 28160874, 28160875, 28160877, 28160876, 28160878, 28160879, 28160886, 28160880, 28160881, 28160882, 28160884, 28160883, 28160887, 34228642, 1437165631, 26075125, 65816, 65819, 65822, 65825, 65828, 65830, 65833, 65835, 65837, 65839, 65842, 65843, 65845, 65847, 65851, 65855, 65859, 65863, 65867, 65871, 65875, 65879, 65882, 65885, 65887, 65890, 65893, 65896, 65900, 65904, 65907, 65911, 65915, 65919, 65923, 65927, 65930, 65159, 65162, 65165, 65167, 65169, 65171, 65285, 65173, 65177, 65181, 65185, 65189, 65193, 65204, 65209, 65214, 65219, 65225, 65234, 65250, 65256, 65259, 65261, 65266, 65269, 65274, 65288, 65296, 65312, 33418335, 33418336, 33418337, 33418338, 33418339, 33418340, 33418341, 33418342, 33418343, 33418344, 34509411, 34509412, 34509413, 34509414, 34509415, 1980767138, 1980767139, 1980767140, 1980763342, 1980767141, 1980767142, 26075111, 2089101695, 2089101697, 2089101701, 2089096331, 2089096338, 2089096346, 2089096349, 2089096353, 2080170384, 2013097125, 1496602290, 1488563891, 1876756388, 1869983814, 27867448, 27867449, 27867501, 27867499, 27867500, 66524, 66560, 27506284, 188984, 188988, 67155, 31234185, 31234190, 31234192, 31234183, 31234187, 31234189, 31234191, 31165363, 30260077, 67184, 67204, 67219, 67237, 67241, 66895, 66879, 66906, 66897, 66899, 67188, 67317, 30569032, 5241979, 5241980, 36190589, 36190592, 36190598, 36190602, 36190605, 36190606, 32288141, 32288142, 27090745, 5257952, 5257962, 5257964, 29932463, 29932467, 29932468, 29932474, 1468192805, 478731242, 478736172, 1318630444, 574908698, 1323302907, 1323304980, 567447039, 1300423074, 33111721, 31426608, 33111723, 33111724, 33111725, 33111726, 33111727, 32719588, 33111729, 33111730, 509098885, 509098887, 509098889, 509098884, 509098883, 509106722, 509106724, 509106725, 1462659723, 64788, 64792, 64797, 64803, 64809, 64815, 64820, 64825, 64829, 64833, 28481104, 28481817, 28465267, 28563311, 28563312, 28563315, 28563314, 28481818, 28563317, 28481103, 25870073, 27937678, 27867447, 27867502, 27867471, 27937676, 28747240, 28754553, 29023225, 30260070, 31460385, 31311192, 32019255, 2029137267, 33361687, 32944646, 33875179, 34880815, 27904286, 25906122, 25906123, 25906124, 25906116, 25906118, 31010936, 25640795, 66823, 66938, 450224688, 5262301, 27808553, 67354, 67364, 66211, 28282402, 27904291, 34898086, 67572, 67601, 1306371615, 66841, 66842, 431610389, 34557885, 406907059, 22201056, 65800, 22201057, 65804, 65806, 65449, 65455, 65459, 65463, 65467, 65471, 65475, 65483, 27904284, 25638632, 25638273, 67541, 65334, 65355, 28432673, 35403523, 66651, 186331, 65528, 65531, 65533, 65535, 65536, 65538, 65540, 65546, 65549, 36539010, 64874, 64922, 64951, 64964, 64967, 64977, 64985, 64988, 67063, 64283, 64288, 64293, 64298, 64303, 64306, 64312, 64317, 64668, 64673, 64677, 64686, 64695, 64699, 64702, 64706, 64712, 437802725, 64368, 64374, 64380, 64385, 64390, 64394, 26523013, 27483201, 27483204, 27483202, 27483206, 27483203, 27483199, 27483200, 27483205, 64625, 64630, 64634, 64638, 64643, 64648, 66261, 66265, 66272, 66277, 66282, 66285, 66288, 66291, 66297, 66300, 66302, 66304, 65758, 65759, 65761, 65763, 65766, 65769, 65772, 65775, 22198009, 65778, 33255171, 33255172, 416552612, 1901371647, 551816010, 31877628, 65979, 65982, 66053, 66095, 64340, 64345, 25730757, 25870068, 26075129, 538929591, 67774, 1376091684, 1379486142, 490595314, 509781712, 66315, 1998929575, 66136, 66144, 66148, 66155, 66159, 66162, 66166, 64016, 64020, 64026, 64029, 64033, 64037, 64041, 64045, 64048, 5257961, 65099, 65130, 26075137, 26608798, 26608810, 26608825, 64093, 64097, 64101, 64106, 64111, 64116, 64121, 64126, 64131, 64136, 64141, 64146, 5418001, 66840, 66067, 67402, 67407, 67411, 67418, 67420, 67422, 67427, 67432, 67437, 67442, 67447, 67452, 32451037]"
8828694447,聊天记录越往上翻你越爱我,我想念你说过的那种永远离我有多远,"['伤感', '思念', '安静', '思念']","[1406083061, 205342, 2050391293, 316108, 2099015554, 2014340645, 526081111, 1887139866, 2089863561, 26896044, 29393644, 523008515, 2090890196, 573359962, 209397, 65528, 316100, 2091883532, 86503, 1430304352, 516571913, 2063864551, 169243, 2002356268, 2003854756, 65536, 234064, 421423806, 2007323282, 519250023, 1901628234, 1299889486, 441120217, 34586275, 1953696921, 518682659, 1303027499, 26387325, 1930608504, 27671269, 307780, 108242, 5238992, 1968584689, 156820, 2041974276, 29850683, 2022196813, 2026224214, 25639007, 423406145, 108914, 2019573476, 29848657, 1366291833, 108418, 31514959, 421486605, 2021373243, 306877, 27591236, 2021450910, 422104138, 1895330088, 273597, 1808078153, 523251474, 1363205817, 545413103, 32192436, 1371780785, 1819379505, 1403318151, 1807799505, 1370047789, 1500569811, 26260469, 441491828, 553755659, 30245576, 30612793, 298258, 255589, 28403111, 488249475, 211238, 1846489646, 26127565]"
8850435784,再听一遍须尽欢 敬我们初相识,重逢 像是骤然的晴 你的光临是夏拓印风的影,"['华语', '思念', '经典', '思念']","[1325897842, 415792881, 2005492357, 1968053454, 1391891631, 26211169, 108245, 1842728629, 2025081322, 2039511652, 29771231, 254485, 1896177348, 548885986, 1972840233, 385554, 448144321, 1315718569, 1806071453, 1391477429, 529668356, 1496828617, 1806634682, 1371094770, 1317729847, 562598081, 1395844833, 1942734484, 2053420961, 1364973510, 1410653567, 27731339, 1311347178, 1360465542, 523008515, 32507038, 551400874, 2065258712, 316108, 169185, 2072247758, 1417849873, 25657348, 32619064, 1936095074, 479979440, 1413071749, 2097226291, 25639007, 507364094, 2000586512, 1890530891, 428375722, 26082345, 240147, 2071935674, 480579393, 34179904, 536099160, 1403204015, 327096, 108242, 26387325, 2014019634, 255219, 5233024, 287063, 417250259, 327089, 2053617878, 427595629, 25638340, 5238992, 518686034, 362937, 287083, 22740077, 299936, 522352195, 454828887, 287719, 1480380028, 1469005999, 254102]"
5208631279,Mahmut Sulayman穆罕莫德苏来曼,著名歌唱家 作曲家 音乐家 当代 流行音乐艺术带头人 MahmutSulaymsn。麦合木提苏来曼,"['思念', '00后', '华语', '思念']","[1491836774, 1487396049, 1480990205, 1475167674, 1475165900, 1475170577, 1474189003, 1451492608, 1432656832, 1431887420, 1430833881, 1431304323, 1429478112, 1429438171, 1429296514, 1429026203, 1429693708, 1431316011, 1429674670, 1475171319, 1470542175, 1470556420, 1470543193, 1470543208, 1470543194, 1470543191, 1470543189, 1470543209, 1451492481, 1446065196, 1446615150, 1446063442, 1446065197, 1446063441, 1446063439, 1446063440, 1446065195, 1446065198]"
8866306851,大脾气公主和她的受气包爹地,"我和宝宝一起听的歌
听老婆话的男人会发达","['思念', '放松', '安静', '思念']","[1807799505, 1981863128, 208893, 1861031476, 2104333421, 1396023850, 1949975568, 1371780785, 1482867143, 1974443814, 86316, 25714102, 1978173961, 1398283847, 1887139866, 551400874, 2062751869, 2007698953, 2056203126, 1947095052, 254059, 2085709355, 2071935674, 5248060, 1429355183, 1462753116, 1459261754]"
8777721980,喜欢的歌要一直听 爱的人要拉紧,手脚冰凉的日子又开始了 这个时候有点冷 你一定要照顾好自己.,"['伤感', '思念', '孤独', '思念']","[191060, 3950909, 2075110852, 2076707416, 2078671291, 405485737, 28152182, 5239884, 2006356162, 1953873776, 156606, 406346856, 2063864551, 1363553440, 555975205, 1886366521, 2041124004, 2021338418, 1905004937, 28935007, 534064158, 534066129, 64317, 465721397, 247936, 28403111, 27937744, 41462017, 208958, 1929995196]"
902942114,2024全网最火的歌曲 （持续更新）,真爱就是不在乎对方荣华富贵，而是诚实和真心，包容和疼惜，；真爱就是平淡中的坚守，老去时的不离。,"['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2094625221, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2073773504, 2085245785, 2061952638, 2078669525, 2080625350, 2067231437, 2084053068, 1967779133, 2029188174, 2084376714, 2049419656, 2050063229, 2057837331, 2073039541, 2070423325, 2067483064, 2057272160, 2060224285, 2040008221, 2028500065, 2041746193, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1990002107, 2008746306, 1996740889, 1839035984, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2017028625, 1939787443, 1953116075, 1410833098, 1880909462, 1884020859, 1996686226, 2046159923, 1893138818, 2051751004, 1984807296, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1436099140, 1925413632, 1998168054, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1907241392, 1468259237, 1891469546, 1901371647, 1998339144, 1985946582, 1944307179, 1812799386, 1446520313, 1470175556, 1812267589, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 1985950816, 2023797552, 1841583084, 2050733897, 1450464206, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 2057534370, 1397345903, 2063487880, 1974443814, 2026224214, 1406083061]"
