5403898929,Mattohti Sattar丨麦提托合提·萨塔尔,新疆民族歌手，演员：Mattohti Sattar丨麦提托合提·萨塔尔,"['民族', '90后', '民谣', '民族']","[1938645833, 1926307147, 1947973327, 1882564876, 1434572993, 1877006666, 1893922150, 1936423815, 1831955100, 1434572988, 1888397052, 1902669596, 1940706415, 1877006665, 1877005814, 1428985518, 1872684006, 1466597950, 1437360513, 1882563621, 1897350684, 1434579484, 1872682055, 1872725326, 1447101672, 1897343500, 1434572882, 1436705631, 1872683984, 1436081192, 1877006774, 1434602289, 1442578029]"
484684860,『KajolDevgan』经典电影歌曲,卡卓尔·德乌甘(Kajol Devgan），1974年8月5日出生于印度，五次夺得印度电影观众奖（Filmfare Awards）最佳女主角，是印度宝莱坞电影史上最成功的演员之一。1992年在影坛出道，1995年与沙鲁克汗合作电影《勇夺芳心》而名声大噪，并首次夺得Filmfare最佳女主角，卡卓尔与沙鲁克汗也成为印度第一银幕情侣。卡卓尔擅长演出不受传统礼教约束的平民妇女，因此深得观众的喜爱，2011年卡卓尔获颁印度政府第四级公民荣誉奖莲花士勋章（Padma Shri）。,"['小语种', '民族', '世界音乐', '民族']","[28726391, 4300749, 25280419, 29966983, 29966981, 28726396, 28726395, 28726516, 28726515, 28726513, 28726512, 28726510, 38019312, 28726509, 28726508, 28726507, 28726506, 29357276, 38019313, 38019310, 38018305, 38018307, 28726514, 38018308, 38019314, 29818811, 29818516, 5045867, 29818809, 29818517, 28726397, 4471228, 29818807, 29818512, 5045865, 5045866, 29818808, 29818802, 5045869, 5045870, 28726393, 5045871, 29818806, 28726392, 5045868, 29818810, 29818804, 28726394]"
8902746707,吾之荣耀即为忠诚,永远的德意志。,"['怀旧', '民族', '古典', '民族']","[1811853322, 1327586140, 1817062275, 1490189787, 402563532, 28138633, 2422708, 22434970, 1804289351, 1453014126, 1450944170, 1404940812, 1405033701, 402563527, 535560515, 1310023987, 534283498, 1429496756, 574597443]"
728319100,西藏传统歌曲精选,本歌单里收藏了传统藏歌囊玛、堆谐、 山歌、果谐等。部分歌词在我动态里。,"['民族', '古典', '经典', '民族']","[495214934, 510967644, 553290873, 487702752, 25922029, 487702756, 495214937, 562986192, 5271326, 443622100, 510967654, 510967640, 25922030, 5188282, 533404601, 142904, 25922027, 226369, 568404515, 498577547, 523628659, 553292237, 498555629, 498549926, 25922037, 553290882, 498549925, 25922039, 142913, 142907, 543988180, 521682982, 142925, 553290881, 553292235, 406073274, 535504644, 25922031, 535504642, 25922040, 535504641, 25922035, 535504639, 535504638, 535507501, 533404600, 523628655, 5276127, 5271331, 25922025, 5271329, 510967652, 483592799, 510967653, 510967650, 510967649, 510967648, 510967647, 25922036, 510967646, 510967645, 510967643, 510967642, 510967641, 495214942, 495214941, 495214936, 495214935, 25922038, 5271330, 1086906, 1086902, 1086898, 1086894, 1086887, 1086876, 1086870, 25922032, 1086864, 1086853, 1086829, 5271325, 1086824, 1086815, 1086804, 5263816, 553292244, 553290878, 553290875]"
8728136604,一天一遍电子中药,"气血不足，情绪波动大的话……听起来。

音乐调五脏，是有2000年记载的中医音乐疗法

中国古代的音乐只有五音:角、徵、宫、商、羽。其五行为:木(角)、火(徽)、土(宫)、金(商)、水(羽)。

对应五脏的音乐:

(宫)养脾胃:《秋湖月夜》、《十面埋伏》、《月儿高》
(角)养肝:《春江花月夜》、《一花一世界》、《胡笳十八拍》
(商)养肺:《阳春白雪》、《绣金匾》、《金蛇狂舞》
(徵)养心:《百鸟朝凤》、《琵琶泉》、《紫竹调》
(羽)养肾:《梅花三弄》、《平沙落雁》、《二泉映月》

推荐听曲时间：
上午7-11点，养肾
下午3-7点，养肺
傍晚7-11点，养肝
傍晚9-11点，或饭后1小时，养脾胃
睡前养心

另：
《二泉映月》据说对熬夜后记忆力变差也有抵御效果

曲子仍需鉴别+补充，除了这些还可以听红歌、凤凰传奇的各种曲子","['轻音乐', '民族', '治愈', '民族']","[1905704967, 5267454, 1923816147, 396351, 463520687, 1915265297, 1914674029, 393651, 5271923, 1925430097, 41500153, 1990492357, 396366, 1412492322, 60525]"
8745596851,2023全网最火热门歌曲（持续更新）,我热爱家乡，我赞美家乡。我更希望家乡在家乡人民辛勤劳动中越变越年轻，越变越美丽，成为一颗璀璨的明珠。,"['民族', '感动', '思念', '民族']","[1805124623, 1421345226, 1316567305, 1463888077, 1472623426, 408250147, 40257314, 472149999, 538115904, 442030661, 28234108, 1830671112, 1834343043, 1414048785, 1813277317, 1404619327, 1819603492, 1495121501, 517996194, 445154426, 1378813465, 1461893988, 1888390474, 445464137, 1804846741, 1804132539, 1863739406, 543911940, 1313117293, 1862852786, 38574358, 1318140642, 389233, 1429050175]"
2616885082,黄梅反串‖凌波,"凌波，香港六十年代邵氏电影公司著名女演员。1949年进入香港电影界，艺名小娟，最初拍闽南语片和粤语片出身，多达99部，但成就不大。
1962年加入香港邵氏公司，初名沈雁，后又更名为“凌波”，顿有轻灵逍遥之感。凡是提到邵氏的黄梅调电影，不能不提凌波，因为她也是令邵氏黄梅调电影兴盛至白热化的功臣之一，特别是她的反串魅力。","['民族', '经典', '综艺', '民族']","[268567, 268570, 268573, 268576, 268579, 268543, 268546, 268548, 268550, 268551, 268553, 268537, 29771382, 268555, 268583, 268531, 268540, 268534, 268558, 268582, 268564, 268561, 268607, 34084491, 268580, 268610, 268581, 32705572, 28282366, 268612, 32705575, 32705576, 32705573, 268592, 32705574, 268638, 268631, 268604, 268598, 32705578, 32705577, 32705581, 268601, 32705582, 32705579, 32705584, 32705583, 268624, 268616, 32705580, 28282372, 268628, 268620, 268618, 5273122, 5273121, 268642, 268634, 268626, 268622, 268614, 268595]"
12103083,草原赞歌－马头琴乐曲欣赏,"马头琴是一种两弦的弦乐器,有梯形的琴身和雕刻成马头形状的琴柄，为蒙古族人民喜爱的乐器。","['民族', '浪漫', '安静', '民族']","[5260945, 5260946, 5260947, 5260948, 5260949, 5260950, 5260951, 5260954, 5260955, 5242183, 5242184, 5242185, 5260952, 5260943, 62546, 62475, 62454, 62477, 62470, 62604, 62598, 62482, 62612, 62616, 62601, 62503, 62458, 62589, 62587, 62484, 62473, 61372, 5250281, 162292, 5261492, 5256536, 5260953, 62595, 62614, 62527, 62524, 62506, 62472, 62465, 62463, 62461, 62451, 62448, 62445, 62433, 5257692, 5257690, 5257680, 5257675, 5257653, 25731462, 25731468, 25731471, 25731465, 5239313, 5239312, 5239311, 5239310, 5239309, 5239308, 5239307, 5239306, 5239304, 5239303, 5239301, 5239298, 5239297, 5239296, 5239294, 5237260, 5237258, 5237257, 5263581, 5263579, 5260944, 5263578, 5263577, 5263576, 5263575, 5263574, 5263573, 5263572, 5263571, 5243540, 5243539, 5243538, 5243537, 5243536, 5243535, 5243534, 5243533, 5243532, 5243531, 5243530, 5243529, 5241375, 5241364, 5241363, 5250284, 5242200, 5242199, 5242198, 5242197, 5242195, 5242193, 5242192, 5242182, 5242181, 5242179, 5242178, 5242177, 5242175, 5242176, 5258199, 5238170, 5250288, 5241371, 62493, 62516, 5258202, 5258197, 5258200, 5258204, 5258203, 5258205, 5258198, 96138, 96112, 96187, 96181, 96177, 96162, 96095, 96088, 96075, 96071, 96066, 96062, 96059, 136720, 136706, 136714, 136718, 136700, 5258196, 5238176, 5238177, 5258207, 62531, 5258201, 5256532, 5238180, 5238181, 62522, 5258195]"
58352037,[ Mini  Mongol ]™ 蒙古最经典,"ᠰᠠᠢᠬᠠᠨ ᠮᠣᠩᠭᠣᠯ ᠨᠣᠲᠣᠭ  ᠰᠠᠢᠬᠠᠨ ᠮᠣᠩᠭᠣᠯ ᠬᠥᠮᠣᠨ······ 
蒙语精选","['小语种', '民族', '世界音乐', '民族']","[2080452567, 2074367338, 2085985300, 483194259, 224116, 224112, 1349301850, 507349591, 41633026, 411754489, 41633025, 561481612, 36621842, 1341362026, 515557148, 408277949, 431794750, 541980129, 542052388, 541972477, 404459284, 518622818, 31273913, 533453152, 478491544, 482388074, 26508160, 343667, 41656274, 435307050, 323039, 29719662, 445154556, 4470624, 4470595, 417594671, 406752181, 420397979, 417594669, 406752182, 406821026, 406752183, 30070938, 5240620, 5240619, 33638188, 33638177, 33638178, 33638190, 33638183, 40249483, 36471129, 36471117, 36471123, 4466497, 4466292, 41642778, 4460190, 4460186, 30780309, 30780319, 4470931, 30780318, 30780310, 4470992, 4470886, 4470978, 30780295, 4470537, 30780314, 4470968, 30780307, 4470518, 4470913, 4470529, 4470844, 30780326, 30780308, 30780304, 27511474, 343764, 4467846, 4467851, 4459651, 3547679, 28258935, 446247786, 441430377, 28258937, 29539379, 29539384, 167219, 27907743, 239734, 239730, 17649304, 29375060, 29375058, 29375063, 29375059, 353578, 28838170, 298015, 298205, 298200, 357513, 28585177, 28308550, 357512, 357505, 277881, 277898, 318929, 318927, 400161580, 401722035, 34229083, 224122, 27971931, 224073, 224118, 1297595, 4471921]"
7488617609,刀郎木卡姆_Uyghur Dolan Mukami,新疆维吾尔木卡姆艺术是一种集歌、舞、乐于一体的大型 综合艺术形式，主要分布在南疆、北疆、东疆各维吾尔族 聚居区，在乌鲁木齐等大、中、小城镇也广为流传。 维吾尔木卡姆艺术肇始于民间文化，发展于各绿洲城邦国 宫廷及都府官邸，经过整合发展，形成了多样性、综合 性、完整性、即兴性、大众性的艺术风格，并成为维吾尔 族的杰出表现形式。 “刀郎木卡姆”的主要伴奏乐器为：拉弦乐器刀郎艾捷克、 拨弦乐器卡龙、刀郎热瓦甫，以多面达普击节相伴，上述 拉弦、拨弦乐器在伴奏中，经常不作跟腔，而奏出各种各 样的枝生复调或节奏型，从而与声乐形成复杂的多声部效 果。,"['民族', '小语种', '器乐', '民族']","[5276768, 5276772, 5276779, 5276782, 5276781, 5276780, 5276778, 5276777, 5276776, 5276775, 5276774, 5276773, 5276771, 5276770, 5276769, 5276767, 5276766]"
58411211,「蒙古歌曲精选」,Good Music Nice People❤️,"['经典', '民族', '世界音乐', '民族']","[1400259220, 1430521740, 30780309, 483732417, 527864477, 502869498, 1306925744, 1298542288, 1317489804, 510581934, 510581931, 502741243, 524360466, 1388083532, 524353805, 502869405, 502869408, 444444692, 440357518, 543500138, 444444712, 440357524, 30780332, 543494505, 1350258146, 1355324275, 29769014, 4470931, 29539379, 502741258, 502741256, 471784385, 343657, 561481612, 33638190, 30780319, 29539384, 30780310, 30780314, 30780304, 33638188, 27908063, 30780307, 4470968, 33638183, 28234102, 239732, 5250288, 5244589, 165917, 5244594, 4471921, 404459283, 41642778, 4471936, 29463704, 3547679, 277898, 411754489, 5254330, 239710, 167219, 323039, 5244600, 239744, 239742, 150886, 224148, 4466497, 138705, 4471949, 17649304, 323096, 343660, 96123, 323110, 4466292, 28258152, 533453152, 393721]"
8881463474,印度文化的传统音乐,清晨，在河岸旁的榕树下，一位少年坐在大象的背上吹着竹笛，金色的阳光在他光洁的肩膀上闪烁，笛声伴随着河流的声音，沉静而又悠远，小象依偎在大象的脚上酣睡，河边的人们正在沐浴着身体。,"['世界音乐', 'New Age', '民族', '民族']","[22353601, 3159984, 19277609, 19277607, 4453603, 5227141, 4453628, 1450574864, 19161931, 25638111, 19161933, 4453596, 5146652, 4313797, 4458406]"
