504504147,小学生校园广播站,"＊本歌单搜集适合学校广播室播放的音乐。
＊面向的群体是6-12岁小学生居多。
＊大部分为童声，风格比较活泼。
＊如您有更多好的音乐，欢迎私信我。","['安静', '校园', '儿童', '儿童']","[2050391293, 36229053, 1808492017, 1330348068, 1943043408, 1974443814, 28700250, 185726, 5232855, 432430427, 431096392, 27896321, 1397360387, 1813304528, 1453154474, 526470685, 537518876, 344740, 1460323151, 28798921, 5240550, 1426883824, 109734, 1399533630, 5240705, 1361159651, 1370085304, 469073905, 1352595448, 362450, 33756016, 27588992, 1395225833, 553295097, 1393224585, 33004938, 33004911, 388597, 327944, 28853692, 467390078, 400876162, 5278085, 427416581, 550647406, 1332477349, 29567193, 26427663, 520566067, 33737083, 864489442, 395724, 387948, 4875608, 27896362, 27090934, 573291734, 512972034, 355992, 518781004, 1299550093, 105767, 29217536, 28308246, 28308244, 28308258, 324756, 324753, 29796457, 29796420, 29796421, 29796453, 29796411, 27896224, 440759541, 5264062, 360569, 25841337, 35270898, 28283409, 1294129873, 29738289, 523035967, 199871, 371362, 344750, 392790, 25983130, 468168521, 352960, 41642901, 484634331, 33190754, 445781182, 424474504, 33004961, 33085228, 33004891, 312728, 4025354, 3551314, 3551822, 350857, 4872576]"
8836402255,进行一个作业的写,可恶的作业,"['轻音乐', '学习', '儿童', '儿童']","[1916718120, 1480045848, 2009677590, 1876939921, 2092629477, 1956534872, 22716837, 1365660688, 1468699437, 453176693, 2019021996, 2020611070, 22791465, 1840065158, 28959313, 1850581335, 2094634482, 1942182455, 1876939087, 1855639956, 1935362667, 1912666128, 1880859646, 2069651523, 1900207101, 1937255781, 1926242746, 2004906465, 1844464120, 2093620413, 1979210461, 2048598181, 2095962292, 1865456971, 2043970771, 1836421270, 36024932, 2029200249, 2090850696, 1362128689, 1862822901, 1899317143, 1863861966, 454224239, 2099631232, 1453364894, 2093566305, 1909347602, 1909347603, 1965624743, 1944651757, 1944651761, 1980721102, 1944649837, 1416321652, 1892833640, 2086612075, 1880584750, 1909347605, 1980337835, 1336689106, 34002531, 1461398726, 1461398728, 1321015332, 22792646, 1945128093, 1917017513, 2008518255, 2002948634, 2043945820, 2034894619, 1965624741, 548145379, 1386701028, 2051826878, 2076079802, 2075497340, 1336689103, 1454965632, 2034454236]"
924299044,儿童古典音乐启蒙精选曲目,,"['古典', '儿童', '器乐', '儿童']","[30031803, 34923884, 18001009, 26547102, 1060914, 31260313, 29539597, 29539600, 29539601, 29539602, 27256790, 5161646, 26875199, 1145407, 26875197, 26023483, 29220864, 25842621, 5164960, 865261580, 1585930, 27471610, 2305135, 21184600, 27471628, 27471615, 27471631, 1220315, 29539586, 117218, 3539742, 3539746, 3539750, 3539754, 31260332, 31260307, 31260308, 31260311, 27221420, 5105974, 5105895, 22455937, 27242064, 24913076, 27123882, 29544070, 27708286, 1212412, 28814210, 29544064, 27005069, 25730692, 1341653, 34280023, 27256786, 5164972, 5164956, 5164962, 5164981, 28908585, 1570941, 465866369, 5165013, 403791511, 534064235, 27864120, 540686721, 28908638, 304702, 539506693, 22000528, 539507682, 567670427, 405393610, 399348982, 304740, 403829674, 3541254, 402136100, 402136113, 1458657, 33911588, 22006392, 1428368303, 28308016, 405465088, 516765402, 464683214, 28908921, 1270449, 1270455, 464731336, 1341311831, 3033462, 1427898586, 473156971, 28814215, 37993969]"
6672418601,好听又可爱的儿歌,适合现在的小朋友,"['快乐', '儿童', '治愈', '儿童']","[1451396976, 34324990, 34324982, 34324985, 34324989, 34324999, 34324987, 34324998, 34324997, 34324986, 34324988, 34324992, 34324993, 34324981, 34324991, 34325000, 34324983, 34324994, 28566359, 1450775061, 1450764840, 28566356, 5053125, 28566360, 2872362, 167876, 354352, 1371939273, 326722, 554405218, 1296558060, 33544955, 2701514, 2001320, 16607964, 406312369, 2870865, 27090920, 27090917, 1352002513, 28613314, 33004804, 2925107, 1378869403, 31654481, 36492807, 28875230, 476987525, 1402592539, 864489526, 5388831, 1404885266, 28409805, 326738, 245625, 371362, 1368934278, 1365471710]"
2043419338,幼儿园儿歌早操,幼儿园常听歌曲~,"['儿童', '儿童']","[1889985243, 34324641, 1402592539, 1365471710, 400876051, 400875055, 400875052, 29738264, 400876165, 400876141, 400875132, 400875148, 400876050, 29738294, 400876143, 29738292, 400875054, 400875119, 452447975, 400875152, 29738293, 29738287, 400875121, 400875139, 400875123, 400875056, 400876054, 29738286, 400876049, 400875053, 400876140, 29738291, 400876148, 29738290, 29738296, 400875120, 400876145, 400876164, 34179768, 29738289, 1496348154, 28606305, 1378869403, 505493040, 293507, 1299844519, 29738295, 29738288, 20330673, 26548586, 34690109, 400876163, 368825, 545350976, 467390078, 36024712, 36492807, 33389389, 352966, 27570642, 513356855, 31654481, 20330693, 230140, 441491829, 551339740, 29217536, 27946216, 29829731, 35270898, 30590832, 394990, 28785754, 5240782, 228186, 228195, 27906153, 28785752, 28785769, 228184, 228188, 228197, 34828470, 2308729, 27896154, 228180, 394987, 17422860, 252150, 28707964, 2866931, 2313536, 28707963, 26115278, 230566, 5285137, 5285138, 5285139, 520565806, 352960, 352957, 400875142, 400876158, 400875143, 400876159, 400875144, 400876160, 400875145, 400876161, 400875146, 400875147, 29732806, 5388818, 400876162, 27571941, 26418242, 5388831, 29498161, 455555774, 3424050, 2308680, 2866929, 312728, 21471226, 2740360, 33715893, 2308754, 28875230, 371362, 26545042, 199871, 27908100, 352940, 26406081]"
2428380709,宝宝巴士*儿歌*,,"['儿童', '儿童']","[1421191923, 1424491712, 1424491709, 566435148, 566443167, 566443168, 566442172, 566443169, 566443170, 566442174, 566443172, 566436179, 566443174, 566443175, 566436180, 566442175, 566442176, 566442177, 566442178, 566435151, 566443179, 566435153, 566436183, 566435157, 566436185, 566436186, 566442181, 566442182, 566443184, 566435163, 566435164, 566443185, 566435165, 566443187, 566442190, 566436190, 566443189, 566442191, 566435166, 566435167, 566442193, 566443191, 566442194, 566435169, 566443194, 566436192, 566442198, 566435171, 566435172, 566443195, 566443197, 566442200, 566443199, 566442202, 566435176, 566442207, 566443201, 566443202, 566443203, 566435178, 566442208, 566436196, 566442210, 566443204, 566435180, 566436198, 566442211, 566436201, 566436202, 566436203, 566436207, 566443208, 566435186, 566443209, 566436209, 566435187, 566436210, 566443210, 566443211, 566435190, 566435192, 566436212, 566436213, 566443213, 566442216, 566442217, 566442218, 566435193, 566435194, 566436214, 566436215, 566435195, 566442219, 566435196, 566443215, 566442220, 566436216, 566442221, 566436217, 566443216, 566442222, 566436218, 566443218, 566443219, 566442223, 566435198, 566442226, 566442227, 566436221, 566443220, 566436222, 566436241, 566436224, 566442230, 566436226, 566436227, 566443222, 566442231, 566436228, 566436229, 566443224, 566435203, 566443225, 566443226, 566436231, 566435204, 566443228, 566436233, 566436234, 566443229, 566443230]"
2139023647,狐魅舞蹈——少儿班练习曲,,"['儿童', '儿童']","[5388826, 1889985243, 1368771357, 1960847076, 1400021463, 1403239429, 238142, 28785757, 26830630, 554191055, 29498161, 31654481, 864489526, 26584078, 193168, 29567381, 19098254, 1402592539, 1361159651, 1378869403, 441348, 29448653, 29448670, 5271071, 33715167, 29448664, 26090122, 5276804, 26397387, 33223284, 27090917, 27090922]"
3083830303,宝宝睡前儿歌,乖宝宝，快快睡，经典儿歌，睡前儿歌,"['华语', '90后', '儿童', '儿童']","[308746, 326740, 29796557, 31654481, 28700296, 28700294, 28700293, 28700288, 28700286, 28700284, 28700283, 28700282, 28700281, 28700279, 28700278, 28700277, 28700276, 28700275, 28700274, 28700273, 28700272, 28700271, 28700270, 28700269, 28700268, 28700267, 28700266, 28700265, 28700264, 28700262, 28700261, 28700260, 28700259, 28700257, 28700255, 28700254, 28700253, 28700252, 28700251, 28700250, 28700249, 28700248, 28700247, 28700246, 28700245, 28700244, 28700243, 28700242, 28700241, 28700240, 28700239, 28700238, 28700236, 28700235, 28700234, 28700233, 28700232, 28700231, 28700228, 28700227, 28700226, 28700225, 28700224, 28700223, 28700222, 28700221, 28700219, 28700218, 28700217, 28700216, 28700215, 28700214, 28700213, 422463590]"
8890846541,龙胆紫 PurpleSoul 阴三,阴3从未死，再遇龙胆紫,"['说唱', '儿童', '流行', '儿童']","[2015383368, 2015386652, 2015386667, 542261097, 2015386646, 1427865613, 33984984, 33984980, 33984979, 33984987, 33984985, 33984986, 2015324952, 2015324949, 2015324950, 2015320482, 2015324951, 2015324953, 2015320484, 2015320483, 2015358375, 2015358377, 2015359051, 2015359050, 2080469288, 2015358390, 2080468294, 1979732476, 2080468389]"
972229724,幼儿亲子活动律动^_^体智能幼儿园,本歌单包含亲子活动游戏音乐，亲子舞蹈音乐，亲子活动暖场音乐，体智能课程律动音乐，篮球操音乐，武术操音乐，各位体智能老师喜欢的可以收藏，歌单持续更新！,"['儿童', '快乐', '感动', '儿童']","[33187004, 35407765, 1341384673, 28644437, 22834920, 1378869403, 1456166166, 29572694, 371362, 563563026, 447280307, 1335867093, 441491829, 30953665, 36664267, 412902621, 36308021, 26136982, 27552267, 505449407, 491271737, 28212632, 223339, 2919622, 31654847, 423228325, 1217823, 34880169, 557704117, 28263911, 28071387, 360569, 32166628, 18056663, 35447791, 33211676, 3570196, 570340213, 27896913, 16642894, 464863017, 2309923, 34040716, 436487129, 34057469, 16343618, 413834590, 2701514, 17075871, 415793276, 34828474, 357267, 31209343, 139808, 352966, 456175091, 34497538, 30064735, 35023060, 352216, 34828470, 27908100, 458182190, 308656, 31654481, 28912463, 281072, 1293953537, 392711, 26406081, 326684, 22740082, 5265458, 4872817, 27890665, 27896154, 290840, 297724, 30352559, 17088590, 27901413, 395724, 20310407, 20330693, 2320661, 2313544, 17753288, 17917224, 36492599, 28830411, 28708061, 26633718, 28768338, 27951526, 3416986, 3417069, 20050689, 3545662, 27876986, 3950882, 29717271, 32334585, 394987, 27901190, 27901134, 29600484, 401723106, 857896, 27575585, 5077151, 32835004, 3545717, 26633688, 3778125, 3797859, 3417004, 16810767, 16810826, 30394891, 33522489, 419594258, 30590646, 27946938, 16501064, 27623202, 1600454]"
2435956060,USBORNE启蒙英语童谣,儿童时期是语言形成的关键时期，如果你想让自己的孩子日后能说一口流利的英语，不妨从娃娃抓起，从绘本互动阅读到一首轻松活泼朗朗上口的启蒙儿歌，寓教于乐，在快乐中学习，潜移默化的影响往往是最强大的。,"['儿童', '学习', '欧美', '儿童']","[429560401, 429560366, 429560381, 429560438, 429560340, 429560346, 429560419, 429560411, 429560365, 429560425, 429560350, 429560360, 429560353, 429560390, 429560418, 429560380, 429560367, 429560341, 429560398, 429560356, 429560395, 429560344, 429560351, 429560347, 429560349, 429560348, 429560359, 429560355, 429560342, 429560375, 429560343, 429560405, 429560370, 429560386, 429560339, 429560364, 429560345, 429560371, 429560385, 429560378]"
8812344284,小学生的噩梦（小学铃声）,这里有你们童年的回忆 也有你们的噩梦 让我们听这个歌单 享受童年吧！,"['学习', '快乐', '儿童', '儿童']","[510309106, 492857516, 1895386701, 5038193, 1931355860, 27896207, 398052, 1895382667, 1988486144, 34341351, 26090122, 5242629, 33024005, 33737083, 395588]"
8778452959,宝宝胎教（中期）钢琴纯音乐,这下找到胎教重要性的依据了胎儿在肚子里是有领悟力和超能力的。,"['轻音乐', '安静', '儿童', '儿童']","[1967214616, 1967215278, 1991234271, 2041606197, 1994305129, 1994302623, 1994544173, 1857013944, 1994614753, 2012438281, 2052763725, 2012160197, 2052763658, 2052740782, 2027227022, 2013845630, 2014528980]"
8411630900,童谣精选合集,小船摇，摇到外婆桥，儿童乐园欢乐多。,"['儿童', '经典', '校园', '儿童']","[2091889335, 2099338525, 2097530727, 2091673107, 2093242207, 395574, 1304882237, 1914674296, 324761, 395468, 388478, 33004904, 252098, 395674, 5240709, 5240783, 395460, 5242634, 395609, 5270583, 5270568, 388499, 5269686, 5240667, 5240656, 5240763, 395606, 388757, 5240780, 5240757, 33004878, 344733, 392747, 1939402390, 395559, 33004881, 1806726312, 1870383688, 1294556229, 1329745223, 1827173833, 5242631, 482999349, 1440732625, 1411553793, 1457248961, 1333341677, 5269737, 511773655, 1402592539, 1378869403, 1478350954, 1812269682, 5240673, 1403239429, 1447547737, 5242637, 1408561309, 395531, 1332420766, 467390078, 28875230, 1449110772, 1448212730, 467390080, 5279933, 5240737, 1474142029, 1478350952, 28853692, 29738289, 1381868591, 33004827, 29450091, 1931515408]"
961365347,倪莫问翻唱（王大娘 仙某某 )持续更新,,"['儿童', '翻唱', '儿童']","[2016225125, 1961908749, 1972750912, 1980014013, 2005550798, 2009243069, 1474345093, 1494660482, 1836803360, 1857174950, 1857253031, 1819636320, 1474660582, 1456991489, 1443928156, 1451188481, 1440637228, 1432656082, 1429945906, 1428370744, 1418580938, 1306229054, 1359811186, 1344200357, 1344200119, 1403053835, 1398184482, 1398157703, 1398141936, 1398146201, 1395386443, 1387991641, 1386726584, 1381528928, 1377701991, 1357831537, 1374938795, 1368869084, 1373446063, 1363718151, 1362919811, 1356936779, 1353034254, 1351047551, 1351047550, 1344124012, 1334360346, 1333148257, 1326919887, 1324985753, 570305045, 571625757, 557143002, 493326056, 480823627, 538851917, 1313594390, 453076229, 574870430, 538755346, 1307022013, 33479437, 567364342, 1302995133, 533713714, 1312654148, 490705273, 523078727, 1295206333, 1302993672, 1294399880, 565217015, 560786202, 547603190, 523904184, 32944539, 31814164, 34916512, 545310863, 31814162, 538851922, 438431059, 461421569, 515410457, 438431060, 490867474, 492760809, 453075156, 456423596, 478632568, 438431061, 523078711, 523078703, 445781082, 520432843, 464764305, 499638087, 435872800, 444803575, 451863383, 435948720, 442030089]"
4882940598,数字/动物专辑 早教英文儿歌,按数字和动物进行分类排列，适合小宝宝磨耳朵还可以涨知识哦,"['学习', '儿童', '欧美', '儿童']","[567177646, 565710072, 1358225958, 548301387, 1337045577, 28707953, 472141711, 560617270, 1305000639, 2981569, 28707949, 535230429, 554062536, 429560371, 553579773, 28707993, 1316964988, 33004808, 863734732, 548429606, 5180011, 31053191, 22538783, 863762540, 28707964, 541079290, 1413858847, 863769336, 560461282]"
8886598897,蒋林林是小狗,"蒋林林什么时候变成小狗 我喜欢萨摩耶 实在不行阿拉斯加也可以小金毛我也喜欢

可是我叫蒋木木

蒋木木也变

那韦日斤呢

蒋木木自己变

那日斤你做什么

遛狗","['儿童', '儿童']","[254059, 2053420961, 2025185352, 1454670699, 30431367, 1363205817, 462769331, 30039611, 27955658, 518686034, 407450223, 415792881, 1488806800, 1434309927, 428375722, 1363642136, 2025186889, 28059507, 1472921626, 526081111, 1454723856, 28403111, 1927693793, 1895330088, 488249475, 2075085618, 1328146041, 1845651956, 1395222212, 1440148562, 1445761206, 1480380028, 421423808, 1430303185, 1844448537, 1907766514, 27591236, 479979029, 208958, 1495058484, 1927402478, 406737348, 306665, 208891, 518682659, 85571, 1871871951, 496370620, 1844449890, 553755659, 28181103, 1391891631, 1887139866, 28724351, 26305547, 1971912772, 1456890009, 441491828, 533259686, 1983456716, 1922888354, 82360, 247936, 553310243, 1849998058, 1851652156, 287063, 208902, 1842728629, 1926623288, 1996909642, 2018733994, 2024035483, 1971107237, 2063864551, 1303464858, 2007336134, 133998, 1397345903, 31654343, 209397, 523250334]"
