8878772465,微醺R&B 丝滑 柔情氛围 醉倒温柔乡,"开口就已经沦陷了，R&B永远听不腻，醉倒在温柔乡……

A deserted port is always full of flowers.无人问津的港口总是开满鲜花。","['欧美', 'R&B/Soul', '浪漫', '浪漫']","[1486207038, 1378213276, 2034490879, 1449721377, 400162575, 1931536927, 1983702256, 2076334960, 1412496491, 1352779330, 1455201654, 1916790197, 1921546508, 1484295753, 1978692717, 1493306865, 1414071617, 1871079183, 1936154986, 514195357, 2051576041, 1955448055, 1300939626, 1842902461, 2049495339, 1401852775, 411315651, 2018898161, 1997453409, 1842669893, 1857561766, 2034501083, 1987512903, 1474043543, 1890470829, 1325724256, 1988963559, 1449321578, 2005133691, 1946051376]"
6926650075,张杰2020-23新歌合集 1982,"张杰2020-23新歌合集
下一段旅程和一路之下，因为太爱了，就加进来了
最下面的歌没会员就听不了啦","['华语', '流行', '浪漫', '浪漫']","[2103417698, 2100666305, 2098394581, 2095559045, 2096146548, 2096146575, 2094475124, 2092536832, 2091882781, 2090627077, 2088425432, 2086130365, 2086130336, 2085110062, 2084288359, 2082433096, 2080744391, 1317494313, 2052368814, 2052368046, 2050324999, 2046805487, 2080527931, 1317494317, 2044808338, 2042836563, 2040836953, 2038508476, 2036756314, 2032433499, 2032434487, 2030766928, 1317494309, 2015041799, 2004597626, 2008005665, 2008003738, 2008003739, 2009632496, 2013493746, 2013493650, 2013487567, 2013489631, 2009632522, 2012738440, 2008940480, 2006534640, 1984060997, 1985642318, 1978895820, 1969030824, 1950633235, 1944632845, 1942780998, 1940359497, 1940109458, 1915478852, 1914933323, 1487212156, 1904026247, 1867936253, 1868206873, 1868206871, 1868206864, 1868206870, 1868203469, 1868203466, 1868203467, 1868206877, 1890463652, 1868206865, 1888924045, 1896178201, 1898194090, 1906253406, 1909928344, 1911866695, 1928454292, 1878867931, 1844672620, 1885551650, 1804586180, 1465226154, 1465225523, 1465225525, 1465226163, 1465226162, 1465225533, 1465225534, 1465226164, 1465225536, 1465225545, 1458715172, 1458711921, 1458715175, 1458711920, 1458711926, 1458715182, 1458715188, 1458711987, 1458711930, 1458715230, 1458711995, 1458711997, 1458712007, 1444364276, 1444362626, 1444364275, 1415813508]"
6731013812,把喜欢藏进波子汽水泡泡里♡﻿咕咚喝掉！,"波子汽水的泡泡在玻璃瓶里
绽开一朵朵小烟花
亮晶晶的
全是我的喜欢
我把它们捏成一团
小心翼翼地
塞在你的口袋里
请你收好~

封面：来源网络","['华语', '清新', '浪漫', '浪漫']","[1404884182, 1369601580, 209521, 420401511, 1452439191, 1827600686, 1318695297, 1837268325, 1803629106, 1805842261, 1430850573, 1401482684, 526464145, 1398283848, 1826189041, 536954473, 1360807180, 1341188360, 491787693, 1835836928, 1828138473, 465920905, 1398284275, 1397674264, 1824025894, 1497588709, 1441353003, 1433413470, 1372552573, 1492584510, 1454732243, 1832492513, 1803936748, 1808831742, 1359135613, 515493921, 1309833126, 1425626819, 1336856864, 1387157948, 1834076023, 1380262830, 1361361165, 1445556953, 1365893755]"
2027781665,温柔古风｜与人间寥寥月色，长眠一场,"世间温柔
不过是芳柳插染花香
槐序蝉鸣入巷
红枫轻拂晚霞
幽梅迎风吻雪

这张歌单是我这几年陆陆续续收听的一些特别喜欢的歌，或声音温柔或词美意深，每一首歌都是一个故事，娓娓道来~（不定时更新 ）","['古风', '治愈', '浪漫', '浪漫']","[430685414, 1423209137, 1438954574, 1496865961, 1362270894, 1405919577, 1306692633, 1500204645, 465575643, 1442476433, 866042186, 1344980858, 1441213982, 1386539046, 1375225563, 1411066444, 426343354, 1321307547, 1475423627, 1409012694, 1309072385, 1489244354, 1324718007, 1838375816, 1449160610, 1480018006, 1456234404, 1440409096, 1808365543, 1357395613, 515805037, 1928717616, 1489083301, 1935642445, 1824089765, 1341430848, 1961837968, 1871119707, 1861648843, 559213429, 1908050308, 1449811954, 1854412880, 1857060010, 1817419410, 1834312667, 1824885707, 1465306130, 1376648923, 2021123489, 1478430928, 1439376128, 1378455301, 1840710065, 1379378783, 1482505531, 1915569928, 1440532560, 1332088023, 1844190588, 1370879977, 573546926, 1398316606, 1375262132, 1311659162, 1320902915, 1473369285, 430026657, 1498352713, 1824993902, 1438161336, 457060881, 1401460339, 486904959, 573837538, 866023654, 1495058321, 1453131534, 1407546983, 1862103532, 1471043814, 1493156278, 504686851, 1416387181, 1413331255, 1343924237, 1805347343, 28864788, 1335432506, 1345888514, 413829627, 1312400368, 1468957049, 1469884533, 413829637, 475731249, 1320569216, 512413050, 515623961, 28765209, 1479766897, 545233330, 28765210, 457058896, 1486763680, 1451736073, 509931710, 1294954050, 1964938696, 1483481032, 32785682, 28765208, 1433296517, 461077245, 1372156790, 471014513, 1377563178, 1312402872, 1364902365, 1370808984, 502280239, 1296093432, 1297359623, 1310095803, 556204026, 1444148547, 1405108611, 462937169, 38574421, 556203038, 542488091, 413829629, 429460370, 1302208092, 1427735753, 1302131595, 553527684, 451799801, 1494286443, 38582697, 413829631, 547547352, 534540523, 34218977, 1391120143, 33378212, 1414075953, 1377924201, 1301573518, 1397506839, 1300973683, 532940334, 1341324171, 315587, 34152525, 564311007, 1375935067, 556201023, 1373474868, 1345828164, 1405113634, 1376873330, 29984416, 467147260, 574673822, 29771067, 483000198, 421885050, 32922246, 413830478, 1340165597, 101118, 556203037, 477373545, 527421896, 499299379, 31517424, 1337988206, 862186356, 505537787, 527898893, 504686859, 434052750, 477279285, 1336315631, 28568211, 550454497, 503587568, 416892139, 499201338, 31168234, 439646488, 32957012, 34072446, 407761754, 28188385, 31517413, 472716484, 862515525, 561459551, 546579182, 469699900, 29095094, 34187315, 461120911, 34200949, 28188386, 516512122, 519425804, 516078945, 424498749, 482644004, 31062972, 404459476, 30352891, 34017157, 413830481, 31352182, 425065181, 494152135, 27571867, 34380993, 31165512, 435306744, 29401512, 430026571, 28496172, 493285796, 425100599, 29393563, 32807019]"
5063549476,耳朵不时髦｜眼前是落日，耳机是落日飞车,"噢嚯 

恭喜你 找到我了

（叮 - ̗̀ ꪔ̤̥ꪔ̤̮ꪔ̤̫ ̖́- 歌单持续更新中…）","['浪漫', '治愈', '下午茶', '浪漫']","[32408266, 2065292701, 1938195452, 1837036359, 1958493948, 2044858935, 1942019636, 2000432635, 2019972021, 2049291275, 2047652597, 2072150969, 1813265287, 2041250718, 2003645143, 2057988270, 1356124119, 1455099899, 31861269, 2006166078, 1843858957, 1954093561, 1942019635, 2053935560, 1473844695, 1902453366, 1967786901, 1463135571, 512376300, 1981994634, 1968053551, 1948969428, 2023264896, 1961271059, 1889674359, 2046965216, 1981999919, 1447353521, 1965855805, 2003584791, 1899900421, 1946426077, 1810602460, 1910991475, 1385110177, 1826845981, 1996253763, 1868184123, 1889632989, 1987516218, 1939343431, 409647490, 1889674740, 1921251258, 1383727317, 19032216, 1393207316, 2074196970, 2005283069, 34179015, 1868376812, 2088198840, 1842019184, 1897809202, 1818550601, 1316766687, 19900524, 1439035005, 1983697828, 2048710387, 1483432268, 1899269001, 1840200736, 1832570178, 1956717307, 1840644343, 1923140464, 1945886367, 1969744125, 1890653477, 2061890822, 1830769772, 1958638441, 21224498, 19159383, 1853764914, 1951164828, 1968629245, 2059814092, 2079313308, 18662467, 1893991386, 2043953813, 1406574526, 2015623102, 1474043543, 1990250965, 2045541755, 2010499840, 1379829694, 2068989559, 1904170112, 2045539018, 2034781741, 1349618169, 1936467183, 2050098773, 1397507506, 2009591836, 1924483974, 2023187618, 1365578494, 35288251, 419594742, 1999170057, 25699080, 1479931344, 1878788320, 1830741247, 1822892094, 1481855672, 1915008229, 1932734623, 480768646, 1497981513, 1910881010, 2044623310, 1917978260, 1962752705, 1897858690, 1323090317, 31273654, 419594140, 1893961100, 2010505478, 1446193358, 1937340367, 1914856001, 1837780121, 1832956627, 1954372700, 17199330, 1944953033, 2014182734, 1862355118, 18611546, 1847512082, 567145047, 17950503, 2035284817, 186453, 2041967920, 1998381300, 1488560917, 2020002493, 2028023975, 1936117399, 1984537508, 1978692717, 1997453409, 34509838, 1974735909, 19423582, 1830897694, 1954882577, 1974899099, 1895440141, 1308150564, 1418040885, 1303027499, 1845923213, 1989185632, 2015684589, 1307363168, 1915620414, 1996609227, 1977945951, 1404709472, 1942729501, 1842713263, 1918602772, 2002967647, 29783058, 1954146690, 1465313475, 643017, 2002492680, 1837657781, 1950693405, 588103, 2004988703, 1932593070, 2871921, 480769653, 1988700415, 33392068, 1857340424, 1940134778, 1459343252, 1980085941, 1996145235, 2002359752, 1878039034, 1451332746, 1988620608, 1977102222, 498880433, 1932493485, 22660461, 1997149304, 1859584038, 1893514633, 33761141, 1810227452, 1986510161, 1840200746, 1480252420, 1461501769, 1953990315, 28219177, 1486964417, 1905934746, 1906301401, 1965565156, 1956767144, 1815055198, 1895291255, 1943612418, 1329105590, 1987224757, 1425861104, 2533452, 1482044880, 1979118832, 1944869617, 1957484204, 26447698, 493285618, 33085220, 489757333, 26620880, 1966844473, 1804880018, 1888773106, 1465548364, 1448058384, 1411621924, 1832994036, 1970542285, 1434214664, 1470081883, 1923210613, 1896163643, 1354845440, 1849532854, 1368707835, 1466516156, 1855313574, 1969610529, 1849674035, 1808362337, 1897209697, 1814971662, 1844660535, 1844630809, 1948694170, 1959667345, 1854618859, 1896524846, 1918796077, 1888191983, 1890148761, 27713011, 1481626030, 1456380853, 1963660077, 472219396, 1487976782, 1949965915, 1958401118, 1832684671, 26300126, 1916370539, 1941650785, 28747428, 1455201494, 1923196090, 1950856293, 1876747898, 1409267910, 429261578, 28875058, 486068780, 475207754, 479029118, 526258151, 1947655324, 1859879652, 1487458012, 1810256291, 1881681252, 1457496579, 1902124227, 1379959117, 1853242262, 1416670413, 1940336630, 526472359, 504365123, 480470935, 460319, 1943347064, 27630178, 1849403349, 1451259448, 1301775640, 1866889361, 1882281283, 1862533181, 1820550137, 1937543730, 1923073976, 1448511345, 1862751735, 1915308076, 1935623842, 1874261545, 1923927650, 1461661792, 1488808023, 1815648806, 1917076630, 865299, 1443000480, 22832711, 19027547, 5039981, 1497823473, 1490992463, 1878812258, 1467914420, 1383023388, 1361159357, 1390375470, 1501365659, 1447767740, 28445460, 1497953185, 17439886, 1805363607, 1454947224, 1474195488, 1881729304, 1439374208, 1313560945, 1899981444, 1391068674, 1496040962, 1453907406, 1822474172, 1365268528, 2587845, 1313104137, 1443007151, 1814379614, 1915296918, 1848268030, 1352818739, 1842743863, 1326542610, 1480769848, 1855590215, 1466131242, 27579126, 1467971656, 1812175842, 1913861787, 1393609838, 1834045642, 27588467, 1911760521, 1356936696, 1466214798, 1351607468, 1346251896, 1370525814, 1874302915, 1826960354, 1905988550, 1442431916, 1460105064, 1848232728, 1387519268, 1336864660, 1472769379, 1878000928, 1909667926, 1383715787, 1473720185, 1473721136, 1482338678, 440317256, 26418346, 1807551210, 414980776, 1492843982, 1841745680, 1493401243, 1441098283, 1869908549, 1818906634, 1325896496, 1827014153, 1858735918, 1818554203, 29783714, 1791446, 1338098071, 483242395, 1899974301, 32619716, 1309833126, 1895813372, 1814866206, 29481999, 481849618, 2748099, 1466242403, 1465716608, 1890721619, 1888622459, 1893835081, 1448424587, 1433430841, 1888168622, 1824718834, 1424411571, 1827686454, 1831321963, 1302090452, 1892591022, 1486948711, 1862331991, 1886441931, 1426844703, 1417063251, 1405281921, 1430319727, 1393230495, 1402386281, 1375682767, 1393632139, 526604136, 1436076578, 1346946148, 1879112530, 1824268650, 1872829136, 1824041322, 1482559370, 566442056, 1808365140, 1878812518, 1433517237, 1446772270, 1880135977, 1879641033, 1878190868, 1496285291, 1846524549, 566435601, 1405541519, 1378816253, 1480074240, 1361757289, 1479638361, 1496064259, 1363642136, 1444837133, 1469327796, 1451632464, 1441360713, 1868414597, 1481929839, 1818178340, 1867106920, 1870113092, 1333863852, 1462753116, 1422461666, 1869983814, 1869548803, 1838180223, 1426844708, 1488288293, 1306628317, 1844138910, 863481066, 1812937356, 520461534, 1322041120, 17956466, 1844006141, 1859178836, 1492638304, 1461530165, 1397254805, 481858693, 1458863599, 1840986975, 1381615652, 1803936748, 1591272, 18556941, 572973442, 1372897252, 1407408803, 1325350636, 1840502945, 1377700719, 1451622980, 1427614335, 1483125221, 1811351751, 1856616452, 1435507674, 1484088411, 1409344623, 1432101409, 1470721593, 1387581250, 1443298415, 1841002409, 1463569918, 1851330148, 1815927373, 1348740199, 1815892497, 1851907936, 1841521017, 26902923, 1476419373, 1826448666, 1345336709, 31140325, 31140326, 1378191814, 21267236, 1390484118, 1379416483, 1818083689, 1833848187, 1359815264, 1413863166, 1488970279, 518094539, 1447348773, 1453308606, 1493688157, 558261050, 1325349674, 1463500076, 1361681206, 1400377526, 1371476393, 507783538, 1413368107, 1484848354, 466122722, 1340519788, 1402843217, 1830718509, 1394952100, 1438717654, 526464131, 1357712619, 1388868260, 551340498, 1425763494, 35283187, 1334818205, 547704867, 1391666228, 1458164576, 1442996360, 520196637, 1404536374, 1473870183, 1446219093, 1405318411, 1448284990, 1428388668, 1480274234, 1819275125, 1334248824, 1461126017, 1373641129, 564735933, 1381644279, 1361384409, 1807069403, 571665207, 2786284, 1370515393, 1458888292, 502047783, 1398654758, 1448065438, 1397798124, 1478400994, 1463615238, 27846868, 1443002996, 1311568554, 1297492148, 1470115202, 418603177, 1418665781, 1402551314, 574925512, 1365843837, 441107988, 574906258, 1473214690, 1376102743, 1399054231, 2001276, 1499932067, 1328289749, 17617362, 1321803047, 1813864802, 1886345442, 1409958051, 1371121803, 865914238, 1466544976, 1480366253, 1403074111, 1374606163, 1351923466, 1409344469, 1483217942, 1449462410, 1428284723, 1374417164, 1488295193, 411315706, 1365609524, 472746454, 32272083, 34383213, 1443747932, 1473547820, 1487635630, 1497588709, 1813590062, 26123540, 1299983882, 534631704, 552575616, 441107979, 4374941, 29578288, 1303019276, 1410137678, 573428444, 551400874, 460112226, 1810072698, 1379485412, 1450274466, 1815389717, 22843782, 1454317928, 1334270566, 1319602047, 318102, 471403977, 1410500867, 1354208669, 1807563493, 1309814395, 34923236, 520193530, 412175171, 380282, 1325350637, 1340569895, 1440687054, 1448428550, 1397319874, 1438519295, 1403756319, 1425944859, 1410840179, 37720008, 1307463441, 28828712, 27848769, 1352962983, 470601316, 1297532315, 515803398, 1422778166, 1462753117, 1439148825, 1481084801, 21935132, 740530, 533105985, 467590816, 456052983, 1353847743, 422429960, 1337981999, 1375872961, 1357775302, 1410794362, 1418391039, 1377476005, 18611598, 515549046, 1462787373, 1478568147, 1491868594, 468741826, 1484012887, 1447231890, 1442447834, 1455767549, 1448700194, 1440687084, 1325350638, 32320821, 471403980, 530986903, 523249493, 26155232, 4433364, 1381305582, 448749148, 1370378324, 1397490453, 564663565, 1366537490, 4071236, 572166420, 443700087, 1336866526, 862102221, 1402886410, 536916623, 22829906, 467186482, 1496602290, 1314353013, 39122747, 412187149, 415786182, 447279413, 37820801, 1401082084, 1430000692, 1309995372, 444356814, 64116, 449074813, 1421148133, 1472581727, 5133273, 518013037, 1464125510, 473404348, 1296302555, 552060841, 1360642403, 1421446235, 1354780454, 1421441023, 1317494331, 1433413470, 1384264596, 1384482932, 1403334556, 1480326621, 1395794292, 1359508230, 1406515406, 1411827517, 1482048255, 3550532, 1491217653, 1467363772, 33916532, 517246583, 422428083, 494407590, 1328085413, 516587855]"
8284781502,梁静茹2023演唱会歌单：当我们谈论爱情,演唱会歌单,"['华语', '经典', '浪漫', '浪漫']","[1365693025, 2048570550, 1365690402, 2048572202, 1935253044, 1365690405, 254454, 254343, 254098, 254279, 254129, 254132, 254519, 239170, 254309, 254141, 254146, 5262389, 1365693028, 254424, 254059, 254135, 254180, 254037, 254062, 254270, 2048570551, 254516, 1365690403, 254485, 254294, 254307, 254144, 254138, 254271, 254284, 254142, 254039, 2048572204, 1365690406, 254130]"
8891797274,欧美R&B｜浪漫因子 R&B血型人每日食粮,"诗人都很喜欢罗列各种美的东西，
并且称做Ecination。
比如爱恋碰见美，
星星坠落，
湖水波光耀眼，
爱人的微笑，
冰块破碎的声音，
美妙地触及最后的境地。
最后用这些美的Ecination全部形容成你。","['欧美', 'R&B/Soul', '浪漫', '浪漫']","[1826285382, 1931536927, 1449721377, 1983702256, 1378213276, 550907160, 1322132358, 1433430842, 1493058292, 400162575, 2076334960, 1412496491, 1486207038, 1352779330, 1455201654, 1916790197, 1921546508, 1484295753, 1978692717, 1493306865, 1414071617, 1871079183, 1936154986, 514195357, 2051576041, 1955448055, 2015624274, 1300939626, 1842902461, 2049495339, 1401852775, 411315651, 2018898161, 1997453409, 1842669893, 1857561766, 2034501083, 1987512903, 1474043543, 1890470829, 1325724256, 1988963559, 1449321578, 2005133691, 1946051376, 1381084691, 2048335504, 1458667025, 1945240914, 1809974853, 2015684589, 1400449615, 431610014, 1446764662, 1818901250, 450224882, 1422785231, 1912699494, 1449324271, 2000389711, 473940663, 477215284, 2002980399, 1336856614, 22284125, 1368327725, 1345708671, 1440922857, 1382504038, 1401302507, 1899399617, 2024342164, 1359613910]"
7458926469,欧美 | 等我结婚了我就放这个歌单！,"''I have considered it thousands times. Will you marry me?""
""Yes,I do.""","['欧美', '浪漫', '浪漫']","[27646424, 1444610501, 28256115, 25657282, 2080326, 27556211, 1147087, 1374446646, 2064960966, 460476155, 1969744129, 1443007152, 29572508, 2003171285, 1382778514, 1368151409, 2017290350, 29133039, 1450888212, 1382781417, 30841076, 567145047, 1296896326, 18513043, 29966565, 1446764662, 29498914, 1835514122, 29019227, 1996714082, 1314353013, 25657276, 19292852, 1466544976, 1830414341, 1885131132, 453185808, 518904648, 26936094, 1446607815, 411921855, 28680438, 1958557540, 1331322055, 5050339, 1928397447, 542679120, 1990192728, 28788849, 2032992800, 5041667, 460043703]"
626010102,【粤】我的婚礼要用这些歌,"『我是一位老人，净说些老话。对于时代，我是落伍者，没有什么良言贡献给现代婚姻。只是在物质至上的时代潮流下，想提醒年轻的朋友，男女结合最最重要的是感情，双方互相理解的程度。理解深才能互相欣赏、吸引、支持和鼓励，两情相悦。门当户对及其他，并不重要。』---杨绛

在网易云看到过一个婚礼BGM的歌单，就想做一个粤语版的，各位港乐迷不要错过哟
欢迎补充","['粤语', '浪漫', '感动', '浪漫']","[1479784117, 426850068, 2011879722, 1970708652, 306880, 1810017092, 35307573, 187368, 188223, 353760, 135327, 1376165932, 380537, 29460226, 27945092, 1302556232, 273906, 27511543, 34497548, 25918370, 28717410, 1306371615, 300203, 202057, 1323304980, 193666, 298262, 25643040, 28111634, 458013267, 298270, 380593, 202049, 26620811, 187392, 487923125, 28160872, 29379491, 282088, 28160871, 343967, 456175650, 64315, 414826451, 186496, 192339, 169617, 86236, 64371, 473964011, 188369, 29827905, 229292, 328169, 192587, 26403116, 118200, 317280, 28406634, 413142580, 188927, 115396, 189147, 28111635, 212014, 67447, 118212, 66476, 29379495, 383165, 86847, 192316, 66918, 28009003, 405790387, 169107, 191166, 191227, 451473847, 27483199, 331287, 116869, 188384, 26608518, 365922, 192384, 28493645, 29723421, 399364830, 64412, 36569471, 433681223, 452601482, 417859059, 28160882, 453491805, 28160879, 299116, 316498, 5265565, 26620787, 316631, 65565, 186421, 187848, 187837, 366024, 94639, 29544620, 66895, 243927, 454711144, 113289, 192357, 29713697, 317000, 27646405, 458711299, 213673, 36392490, 188294, 27867494, 110805]"
2199993065,『顶级精选酒店背景音乐』轻松、惬意、放驰,"来自国内知名酒店的背景音乐，进来的阁下都小心点，我怕你们听到会扭起来……
","['浪漫', '性感', '放松', '浪漫']","[525240364, 4344799, 5052325, 5171548, 406346942, 29415950, 31356488, 28366791, 3029551, 29378196, 501220049, 403711269, 554169844, 442979301, 547697545, 555931250, 440208476, 28459307, 34200021, 425372124, 21223795, 554241855, 3420341, 29794416, 31134214, 33361585, 20229457, 2184107, 440207864, 28892127, 418708685, 427595788, 36668154, 485612948, 400876442, 515421602, 542692111, 443292315, 34690580, 485612576, 488953797, 442867521, 490381071, 31997922, 441835610, 34923725, 27747081, 3977526, 31010566, 21307772, 33211435, 17803911, 29499290, 28859948, 32046834, 4016469, 28417679, 30706076, 25703072, 28391135, 18753465, 16475089, 433681285, 31356283, 404276447, 493551130, 417247802, 426291544, 1098827, 27514865, 17431739, 431811825, 465920383, 26301139, 2929790, 19160471, 26322486, 4259981, 21615671, 32835377, 28668238, 33211434, 21223720, 26199453, 428642533, 402073847, 21038466, 31010336, 37092355, 432792363, 431610014, 509728806, 410010056, 31384641, 36947482, 28665554, 31090820, 22540701, 36496655, 33728661, 27492183, 26857440, 28985224, 29491453, 29950506, 28341474, 28718009, 28920011, 28310697, 28402094, 18275226, 28521412, 28592882, 33728453, 28240487, 16426348, 2113299, 37092074, 17305361, 32507839, 33255915, 31352291, 36492681, 28188628, 5106644, 21253869, 28569056, 33984810, 408212849, 1206828, 2311279, 16532462, 21572439, 17152989, 29539068, 1069282, 21702048, 31421896, 1217558, 1212320, 29418363, 456185056, 37239018, 516765349, 428375694, 25714146, 27863779, 20200923, 460476510, 447076645, 36271363, 31010225, 473865426, 425136423, 28911956, 504017347, 28946894, 32737830, 33544627, 29592100, 522510699, 405226741, 481537713, 437909651, 28832224, 27511380, 510030877, 461347998, 419594408, 452997043, 457552211, 16714264, 410654865, 481535757, 28566210, 463159103, 28402345, 465920664, 492145159, 515601126, 536870013, 494865824, 505449407, 522444650, 505828531, 437480940, 473817398, 441566422, 440310367, 29747956, 17405587, 32944521, 29500562, 28798439, 29747996, 29364808, 421423245, 429579305, 405612296, 35288364, 2068608, 31517702, 29732659, 480409513, 31654490, 485918020, 2124074, 405599088, 32683910, 36024033, 26145413]"
830447594,世界顶级名模T台走秀背景音乐【下】,"世界顶级名模时装秀经常采用的背景音乐
歌单中包含多首维多利亚的秘密时装秀所使用的背景音乐","['流行', '性感', '浪漫', '浪漫']","[5125699, 28095442, 405377964, 4898712, 34033274, 26377212, 5099612, 28060381, 28456683, 458231709, 36668154, 33312184, 35448742, 408055420, 18811204, 36668153, 28875075, 26606176, 33668167, 423118288, 35443143, 464674726, 41631511, 26249996, 26621243, 26606184, 31365862, 400876442, 28918053, 5084129, 5084143, 22557239, 451981574, 35448722, 29436239, 5117229, 1819752, 5129008, 35416205, 27227616, 5160124, 26326052, 5202461, 1832904, 27587494, 1096733, 25786729, 5188793, 5188789, 5188775, 5197760, 5188156, 5086041, 23016708, 5188155, 4415476, 24104296, 24175264, 27316837, 27109626, 29008037, 26255747, 26229823, 435307723, 33211434, 27058776, 27164957, 20288096, 1807322, 28934421, 2535251, 5187453, 20288097, 5173399, 26224227, 1880682, 4172587, 27750224, 31446208, 5066594, 5066591, 5066589, 5066610, 1951491, 4396452, 2704534, 1806833, 5187460, 3778762, 22364242, 25681633, 26478856, 27797214, 23367140, 1950891, 1950895, 5209365, 19293834, 21974678, 987970, 2528226, 5179071, 1880712, 5206273, 5206264, 1880654, 5104681, 5104671, 5104677, 5152502, 4172599, 21971363, 5109912, 5179085, 5200650, 5070523, 26726969, 28623964, 22608555, 26829963, 5095936, 26752041, 1879175, 3949444, 2923275, 5110522, 35331935, 38392664, 26329856]"
8846721243,赌一個女朋友！這首rRap會讓你淪陷✨,"記錄你的Crush瞬間｜用说唱的形式吐露我的爱,每一个note都承载着我对你的情意

把我的爱化作说唱的旋律,用音符刻画我的情话,这是我最special的表白方式

用说唱的方式传达我的爱,让旋律串联我的每一句思念

我的爱藏在说唱的乐符里,用这最in的方式表达我的feelings,请你倾听

我把我的爱说唱成流畅的旋律,融入耳目一新的元素,喜欢这种新颖的表白方式吗?

封面来源:网络

不间断更新","['流行', '说唱', '浪漫', '浪漫']","[2039207761, 1877685462, 2021543605, 2051890435, 2029470264, 1951316796, 2019537535, 1466921545, 1892414649, 1983464993, 2018732765, 1983230711, 1939988355, 1459232593, 2021403505, 1423241987, 1489623302, 1992698886, 1948572170, 2036778495, 1867183963, 1969908030, 2056951849, 2032722955, 2012418249, 2022145024, 1456659704, 1960307795, 2006492214, 2002753297]"
5312237039,「节奏与鼓点」雾气氤氲 neosoul/soul/r&b,"可以算是一见钟情

我从未感知音乐有这般魅力
音乐的鼓点和节奏能瞬间抓住我的心
像百灵鸟在舞动
像魔幻的紫色雾气氤氲

我把我的宝藏歌单分享给你
这里有歌 和它们的鼓点

“砰”
“砰”
“砰”
是心脏跳动的声音吧
是你在心动吧","['浪漫', 'R&B/Soul', '欧美', '浪漫']","[1877751193, 1890872428, 1996855562, 1325724256, 1334296061, 1334055456, 1309147173, 1966903734, 2053349372, 2073376909, 1818901250, 1907968661, 1374500907, 2016284569, 1988564552, 1953012646, 1378509607, 1378141371, 1363663265, 1482236729, 1461774470, 1931819168, 1378509609, 405599687, 1451341546, 1905536955, 1860632365, 1911750701, 551337225, 1931467981, 1456465313, 1428365181, 1449321572, 1935165074, 1829237505, 1376696818, 1309742980, 1341643962, 1482113837, 534539098, 553918082, 1457270866, 1440300335, 1448424587, 1427874756, 558560181, 1441031290, 1361457691, 1879019884, 1438950935, 1875170395, 865048100, 28038438, 1336856032, 1359508230, 441116182, 1927084223, 1345708671, 1498066902, 1833845883, 552160202, 1343649152, 1410199453, 1334034591, 429528732, 401712020, 1348358468, 1406049989, 1412691782, 16455960, 1437280694, 1843315062, 28383797, 1366570354, 1309553, 21879027, 1363663266, 1955734902, 1392141967, 1488970279, 514195357, 1494979929, 1818032968, 1462767657, 1336871254, 1437550448, 33414830, 459457073, 517533045, 1701102, 1293951418, 528273705, 1416661620, 441120138, 16434101, 1424400870, 1398352909, 1307129720, 1401182258, 533943356, 1451953035, 1475473, 1420580983, 5054923, 1501478872, 462895720, 1482132226, 1333413265, 518895787, 441489378, 1365239174, 1408909377]"
8181714996,「crush降临」✨希望今年爱与被爱同时出现,"每个日子都很普通，除了和你见面的那天 那天的天空是粉色的，就连白水都带着丝丝甜味，那天的阳光很好，软软地盖在你的身上，在你身边路过的风都好似打着卷。我想说的是，我喜欢你。
我转过头，看见你从阳光里快步走来，那一刻我确定，未来的日子是你 也仅有你。

我携漫天星辰赠予你，却仍觉得满天星辰皆不如你","['华语', '浪漫', '快乐', '浪漫']","[1361251143, 1482867143, 1838763739, 2022072826, 1948803141, 1975753397, 1999019262, 1380262830, 168039, 1996258179, 1885100923, 307081, 1954946867, 475277350, 385894, 29849903, 1973046704, 2016442586, 2015056300, 1854105063, 1997438791, 29764636, 254059, 287035, 344406, 385973, 2021434933, 1874972712, 1983464993, 1414369038, 1984475102, 2051576133, 541687281, 327736, 1929025019, 27731174, 165340, 30089063, 1403626834, 110452, 1329538017, 1390520625, 515493921, 1813590062, 1433413470, 1803629106, 1309833126, 5239100, 1443298415, 2019604272, 1369601580, 1360807180, 108251, 1807796555, 1928419759, 29572767, 1319690025, 2041147557, 1400596300]"
8572792161,在我贫瘠的土地上，你是最后的玫瑰,我的世界里，阳光炙热，四季如歌，微风和你都很独特，我站在原地，等风也等你。把你写在书上，写在墙上，写在梦里。,"['华语', '流行', '浪漫', '浪漫']","[2061888566, 1482867143, 1951992945, 26305545, 1360807180, 165375, 1877685462, 541687281, 1909955412, 210042, 509311656, 27591608, 1353194608, 1428598955, 229241, 354352, 1351743678, 407840732, 229271, 308299, 526081111, 1299682848, 385781, 287398, 229226, 308353, 25727803, 108269, 441491828, 422104138, 1997438791, 2034187419, 2023994371, 229336, 26217171, 165339, 229206, 277759, 28403111, 185937, 1403215687, 287025, 287242, 403710393]"
