687449,Jazz 爵士乐 百听不厌,在不到一个世纪的时间内，这种名叫爵士乐，具有显著美国特色的音乐从默默无闻、起源于民间的音乐发展成为美国本土产生的最有份量的艺术种类。如今在全世界几乎每个角落都有人聆听和演奏它，爵士乐以多种形式呈现出繁荣景象，从根源布鲁斯、拉格泰姆(Ragtime)，经过新奥尔良爵士乐到Dixieland爵士乐、摇摆乐、主流爵士、比波普、现代爵士到自由爵士及电子爵士。令人惊异的不是爵士乐以如此众多的形式出现，而在于其每一种形式都相当重要，都保持了自己的特色及独具的魅力而流传至今。如果要欣赏各种爵士乐，体会个中种种乐趣，就不能不需要拥有开放的态度，兼容并听。,"['爵士', '下午茶', '蓝调', '爵士']","[1301417688, 21153462, 1788777, 35737244, 17888356, 18728928, 21152976, 1486204, 21013129, 2188349, 1647481, 1696806, 3026554, 3414434, 1227390, 21154044, 1649091, 17870428, 18214038, 567905987, 21692576, 187199, 20778802, 187194, 5169240, 5105598, 1378031, 5021974, 2189272, 2190807, 20644305, 1098365, 1098380, 22230976, 1227491, 1703384, 1080038, 5264515, 22189649, 22189640, 22189638, 22189636, 22189634, 22189631, 22189641, 22656406, 17498994, 2431659, 479259270, 5264509, 5264518, 21151331, 1142809, 21438268, 21151080, 21151835, 21151832, 21151993, 21147741, 21154049, 2923774, 1105336, 22581157, 21693105, 16437510, 2011721, 17821137, 1431533, 21537646, 2902715, 26200409, 20994015, 21745949, 22534236, 22474900, 26200399, 21693110, 1227509, 21329030, 1080875, 20750903, 17889602, 22211582, 17889856, 22378662, 2011462, 22562887, 16370465, 18776962, 18727853, 20618372, 2531013, 21746407, 5021774, 2005760, 1501367, 2923703, 2923710, 1348286, 17893387, 1168397]"
8305649208,拯救心灵｜咖啡续命 音乐续魂,一杯咖啡 一首爵士 故事就这样开场了……,"['爵士', '下午茶', '怀旧', '爵士']","[632785, 22605222, 5254085, 3555022, 3019511, 19027626, 1805048150, 17416985, 34218743, 632829, 28566360, 22489132, 1063087, 22602156, 1748673, 2187790, 5151044, 22547290, 26620747, 5109713, 1144200, 1501367, 22064606, 445666450, 1872745766, 1831039709, 21164603, 1486204, 1080899, 18728928]"
6972680221,现代爵士乐和咖啡馆的氛围「巴萨诺瓦」,"融合巴西森巴舞曲和美国酷派爵士的一种""新派爵士乐”","['Bossa Nova', '爵士', '爵士']","[633259, 633082, 22822315, 865953704, 1996608914, 16157990, 1963941809, 22753164, 2038917724, 1805265709, 1454153832, 26668255, 19685761, 2047103213, 19685767, 1426814657, 26131191, 632452, 1301984687, 26402535, 22753198, 549908579, 632859, 549908576, 4164862, 2073862, 549908570, 1162045, 16157992, 549911123, 1352934201, 1080899, 17617362, 21398576, 1872745766, 22210176, 28457927, 5247644, 5171539, 3313492, 21802719, 1857180422, 5179669, 1489265387, 21693185, 1149529, 5188885, 1494138, 22822318, 26657608, 26400098, 22358359, 22064606, 2777630, 20263666, 3409100, 21693174, 1849813490, 5104574, 315508, 5201106, 758005, 3555022, 632889, 1941059, 1703558]"
7475086763,乐享时刻丨品味爵士赋予的小资情调,"一杯咖啡，耳畔悠闲欣赏一曲爵士，愿你在这动人旋律之中享受慵懒、惬意的小资生活。

闭目放松，沉浸于惬意宁静的绿洲，轻轻搅动杯中的咖啡，思绪早已飞向远方…

爵士音调复古迷人，让人沉醉，咖啡店里惬意的旧时光，午后慢生活的旋律，最适合慵懒即兴的爵士乐，仿佛天生一对，配搭起来丝丝入扣。

20世纪初，老式唱片机成为小资生活的重要标识，无论是太太们的聚会，还是老爷宴请宾客，他们总是喜欢挑选一张应时应景的黑胶唱片，聆听从唱片机中倾泻而出的爵士旋律，享受雅致惬意的生活。

从留声机到卡带，从光盘到便携式音乐设备…曾经旋转于唱片机中的爵士黑胶片早已成为那个时代的回忆，但那独特的爵士和弦与音色运用，却让无数人为之着迷。

───────────────────────────

持续更新","['欧美', '爵士', '放松', '爵士']","[22210177, 2299986, 21806026, 21398607, 16759571, 1383916, 1159536, 3781876, 2299534, 5021760, 18576568, 5039693, 2299355, 1401390, 5021039, 1969190033, 2011462, 420482049, 1904171410, 1982856900, 19519088, 1156466, 2442781, 22486346, 2792989, 16759517, 1300729510, 1345983584, 1353528015, 1353531932, 1083122, 1506960, 1948968560, 18728167, 1338470515, 1992014105, 1352908230, 1454021427, 1397151572, 17603957, 1352910518, 1948969151, 18534124, 1352897464, 1451474411, 21004886, 1345991256, 1477662079, 1300718937, 2008860056, 19769287, 2030091923, 1940309039, 1948969153, 1345983542, 17259032, 1896455251, 1989628887, 1345991258, 1994084121, 18534110, 1441054, 1156482, 1793877, 1338470580, 5210640, 2515666, 1251700, 18641108, 2010875770, 1345991235, 1989358807, 1836473, 1300728518, 2596860, 24483260, 2010167796, 1408825781, 21527116, 1994084122, 1383656, 1332751151, 1353531931, 1429624763, 1353275282, 1083136, 1300721095, 18534123, 1990067977, 1394953767, 1345983541, 1300720133, 1426814643, 18395871, 1623762, 1083983, 2010873376, 2021546355, 549908576, 26329408, 1948969156, 1992016107, 1353530773, 1116719, 1350254677, 1869076987, 1998977231, 1992711962, 2012011704, 1900170059, 2024208357, 1352897462]"
5164541085,Bossa Nova｜慵懒惬意的小资时光,Bossa Nova本身起源于巴西，是热情的桑巴和爵士的融合体，有点拉丁爵士的味道。轻松的曲调，甚至有些散漫的气氛，让人想到拉丁美洲阳光的味道。,"['Bossa Nova', '爵士', '拉丁', '爵士']","[2047103213, 1390822666, 28381567, 5094776, 280641, 1080899, 758005, 25885892, 25885882, 4000191, 34218743, 4164862, 22210179, 987320, 21398576, 21398585, 5021039, 1432928, 1301834924, 21164566, 18026101, 1956390, 1789347, 5120724, 280590, 2923767, 3401640, 632893, 280551, 16772859, 5150332, 3313478]"
9349926,聆听.咖啡店的下午,在阳光铺陈的咖啡馆，你和我坐拥一片昏黄，被温暖环抱。你弹起吉他，我浅吟低唱，没有咖啡，没有美酒，只有淡淡的爱情。,"['下午茶', '爵士', 'Bossa Nova', '爵士']","[20777281, 2299986, 16157988, 22211516, 28164558, 3123086, 1368934060, 1335278688, 1098386, 636298, 2098681, 1373700504, 3593947, 1401390, 2777630, 1929736807, 1497575651, 1399820965, 5040900, 1831039709, 22083608, 16873271, 473022349, 1480419501, 21693110, 28164559, 21802719, 5163195, 1466588552, 484726928, 3747113, 1396459867, 22093983, 1300720133, 5021760, 28164557, 466126365, 17821137, 4164862, 21527159, 31192909, 2007614, 36947821, 27170361, 22091750, 16872858, 21393683, 2777492, 548650033, 1156466, 18931980, 21806026, 1308232, 3555022, 22222822, 18212778, 18395816, 420482036, 30375972, 5102292, 17035511, 2870864, 3020683, 19013537, 26213616, 19572271, 3026556, 22843791, 1704213, 280551, 5201770, 2919628, 3027830, 5254068, 2540978, 4172925, 2865258, 1501490]"
3214567679,爵士小情歌 浓郁的酒和傍晚的风,“想活在这片温柔中 不管季节怎么更替”,"['爵士', '浪漫', '蓝调', '爵士']","[1323301079, 5098829, 3164125, 26509063, 5177851, 25275812, 17617368, 3163781, 5137693, 27598743, 25388874, 19133967, 5233542, 21224431, 18214732, 22456627, 632821, 18214751, 432509886, 21897375, 1474564512, 5151044, 1363664165, 22489533, 17416985, 19900528, 2772014, 21278140, 5253319, 632673, 20263683, 18212370, 514055455, 16422390, 1293951415, 5109711, 1417064485, 5409279, 1406430278, 29108722, 3555022, 22489531, 518094492, 518895787, 510846766, 5109719, 5109717, 17617362, 5119564, 3155137, 18214754, 32548144, 17648962, 445666450, 18356614, 19027626, 28728996, 1466691753, 2308625, 16426348, 5122361, 22489534, 17617636, 28237360, 18776962, 2310318, 1867132868, 1496007258, 2923742, 5087960, 19900531, 1475655574, 2777611, 20263666, 1363663266, 3028261, 5165666, 27725416, 18214753, 1492812540, 28717818, 1363663263, 1417064486, 22452987, 2776951, 1748673, 1492821492, 26400098, 17086516, 1300720134, 472781285, 1426140879, 2919126, 26324172, 4067219, 3164322, 2776332, 18214724, 3164434, 405372090, 4000050, 5047598, 5094665, 1814387121, 1489265386, 27644689, 1294661874, 1413412363, 533108766, 2119309, 21223795, 539827006, 5203057, 29578288, 22489532, 5201770, 2401025, 22614629, 1357927960, 515579208, 3321302, 27058481, 16475089, 4899198, 26213616, 633113, 18212695, 2924271, 18045774]"
590732385,【♔典藏】老牌爵士歌手们的经典名曲,本歌单共收录了130位老牌爵士歌手的经典名曲。浓浓的咖啡味和酒香，带你回到那个浪漫年代。,"['爵士', '怀旧', '蓝调', '爵士']","[17893387, 18383574, 26946462, 22507744, 5207109, 26557730, 5099365, 17893394, 28879540, 1309551, 1309538, 1649082, 1309542, 5183358, 2781436, 22174742, 18728844, 4878292, 1347210, 2427376, 21940256, 2705872, 1169134, 2532527, 3616679, 21826616, 5182779, 16751906, 17503719, 26847386, 5190656, 17263712, 1309555, 1309562, 1309566, 19552561, 439272417, 27307542, 3230072, 2441107, 16738595, 18632267, 22300402, 18767208, 1788777, 5094659, 3123086, 17831823, 27139808, 27267804, 5136986, 3145517, 5136919, 1105336, 16347221, 423205578, 19058356, 1309548, 989371, 23782292, 2776347, 17066463, 5143620, 36947834, 26282999, 32235767, 5201514, 208547, 27980392, 26933481, 5256592, 1027503, 22084120, 5111008, 5185625, 26734973, 22308516, 5044721, 5251173, 2380103, 2227170, 21239731, 3056320, 26516072, 22611213, 412264078, 2921064, 1529653, 3571692, 3048305, 5043479, 22222822, 17300800, 2780563, 3230740, 22502058, 5164764, 2177186, 5205793, 27445820, 2924290, 16662465, 24423769, 5214126, 27329602, 2993845, 21204503, 22474242, 2775139, 2131553, 26752631, 1017442, 18708547, 3587383, 21880295, 5199535, 3437670, 2427253, 1086086, 1834831, 564455, 18906368, 5201771, 37904973, 5055363, 21745949, 24496513, 5047056, 410366010, 5197167, 5171540, 22430861, 27412141, 27148373, 16738814, 3719469, 2335533, 2121212, 22496203, 1965168, 1965614, 25043615, 17277640, 1130461, 21029001, 3422919, 3648786, 3648784, 5321679, 5321106, 5040713, 2132332, 2705868, 21355925, 21355344, 20777282, 2189272, 17374675, 29401058, 16752221, 18728928, 5218375, 22128970, 1142870, 1646530, 22472821, 5060401, 2793485, 27351228]"
7573942532,【 午夜爵士 】 浪 漫 收 藏 家,"来杯威士忌
微醺在爵士迷人的律动里
让轻松浪漫的爵士
摆脱你一身疲惫
","['爵士', '英伦', '蓝调', '爵士']","[5137693, 493658542, 25640022, 1912034355, 5151044, 2326416, 2326414, 28592633, 1145846, 25388864, 22127754, 567905987, 17989055, 22556040, 5178806, 20777281, 16812791, 5409266, 26620747, 22205923, 29202382, 22489532, 1461070132, 17416985, 1501367, 27725407, 20994001, 5183345, 28240959, 22489531, 18214752, 22469356, 26657608, 27190185, 27060411, 1851428425, 1410695, 864647100, 33861718, 5176206, 5130114, 16628163, 562183627, 20605770, 22489132, 1852532577, 3408849, 1385067, 3555004, 5089181, 5094255, 5188881, 22363680, 3409100, 21214028, 3030924, 21214029, 521731469, 5165666, 19027626, 16628134, 18940303, 21214021, 1142858, 1142817, 1142812, 21693113, 5171539, 17416871, 22452988, 19398392, 5191923, 21214048, 17033618, 21214055, 3548725, 29108727, 17648962, 18728928, 2373334, 3555022, 17950350]"
110362235,绝对经典浪漫的爵士音乐合集,新老爵士，香颂，小清新，经典曲目大碰撞！,"['欧美', '爵士', '浪漫', '爵士']","[440411514, 3548725, 18214772, 19900531, 2923749, 3409100, 29108727, 1703558, 1500627, 17610066, 5196734, 5196733, 5179665, 26657608, 2774526, 1567910, 18499906, 2586226, 1383618, 2870891, 22263548, 1337640, 5184148, 2308625, 28391133, 16802328, 28520822, 17617362, 5179669, 19038198, 17416996, 21224431, 5188881, 22358359, 2777611, 1951125, 18214724, 16432530, 19027626, 22064903, 22480824, 22262769, 4000050, 21698700, 1646530, 3747113, 1486204, 5094255, 2119142, 5155802, 5137882, 1430720, 1472099, 17416887, 1227390, 5186811]"
580538587,专供开小酒馆和爱爵士乐的你,各种老电影BGM，还有bar music.,"['爵士', '蓝调', '下午茶', '爵士']","[28280555, 27047031, 19077136, 17950342, 31789305, 2851093, 1079753, 33544901, 17746174, 28279354, 16942880, 17075943, 18610082, 1504772, 1890531, 17540498, 25657238, 21793929, 17970293, 26774270, 17344493, 17086547, 17372144, 18212755, 18177058, 3164322, 5048932, 4899198, 17541009, 2924290, 17416991, 22489132, 632959, 22222822, 2778004, 1963477, 5137882, 22516960, 5057818, 21278133, 21910448, 3234007, 19320556, 18728844, 2871231, 19144617, 1143304, 21224431, 1839601, 21152975, 18727853, 16370465, 21152976, 1431533, 21153462, 17870428, 21537646, 17821137, 17888356, 18728928, 1486204, 2902715, 21013129, 18214038, 1647481, 21692576, 1696806, 26200409, 26200399, 3026554, 18776962, 187199, 20778802, 187194, 5169240, 20618372, 3414434, 5105598, 1788777, 2531013, 21154044, 1649091, 1378031, 22474900, 21745949, 21746407, 5021974, 2189272, 2190807, 5021774, 20644305, 1098365, 1098380, 22230976, 1227491, 1227509, 21329030, 1703384, 1080038, 1080875, 5264515, 2005760, 1501367, 20750903, 22189649, 22189640, 22189638, 22189636, 22189634, 22189631, 22189641, 22211582, 17889856, 1227390, 22656406, 17498994, 2431659, 22562887, 2923703, 2923710, 5264509, 5264518, 1348286, 1105336, 21151331, 1142809, 22378662, 17893387, 21438268, 21151080, 21151835, 21151832, 21151993, 21147741, 21154049, 2923774, 17889602, 1168397, 2011462, 22581157, 2011721, 20994015, 16437510, 22534236, 21693105, 21693110]"
83182890,爵代风华-爵士的黄金时代The Jazz Age,第一次世界大战结束了(1918)，经济大萧条(1929)还没有到来，传统的清教徒道德已经土崩瓦解，享乐主义开始大行其道。美国著名小说家菲茨杰拉德说，“这是一个奇迹的时代，一个艺术的时代，一个挥金如土的时代，也是一个充满嘲讽的时代。”菲茨杰拉德称这个时代为“爵士乐时代”，他自己也因此被称为爵士乐时代的“编年史家”和“桂冠诗人”。,"['欧美', '爵士', '经典', '爵士']","[17890371, 26641458, 20777281, 22489132, 17416887, 5183203, 22822318, 4878292, 21635636, 5409263, 2119776, 18660303, 26300127, 19900531, 1086086, 5044717, 1788703, 1456730, 27860090, 1788777, 18680851, 24615855, 2532254, 22511082, 19137655, 5038907, 21393691, 633113, 17097846, 633074, 19900527, 2311428, 22602156, 22615165, 1430720, 1347210, 22490367, 1472099, 1105336, 22128970, 21635641, 5150186, 21393683, 1646530, 2777492, 16411674, 19144617, 1787807, 2326364, 2777611, 2326368, 2924276, 2540982, 16439096, 27860080, 2775279, 1142809, 17198988, 2008612, 4462722, 3409118, 2531642, 5081294, 17344493, 2747295, 1425620, 2515659, 3747113, 21281861, 1501059, 1227390, 21407764, 18999320, 22064903, 27259425, 5040889, 3313474, 28237360, 280590, 1215682, 22840891, 27857517, 280546, 26402461, 1728626, 16951360, 18725374, 5171548, 22680660, 2003457, 3408398, 17372144, 5247644, 2535846, 1947655, 21537646, 19171615, 2777555, 2924723, 1501367]"
