125015990,德彪西／月光／帕斯卡．罗惹版,"作为印象派音乐的鼻祖，德彪西的音乐作品可称是名副其实的“音画”。人们对王维的诗曾有过这样的评价：诗中有画，画中有诗。借用这一评价，德彪西的作品可以当之无愧地称“曲中有画，画中有曲”了。

然而，要做到这一步又谈何容易：曲是流动的时空，画是凝固的瞬景。但大师毕竟是大师，他放弃了浪漫主义时期作曲家们以富有歌唱性的旋律作为其表现手法，转而汲取印象主义和象征主义绘画派的技巧，并将之实践于自己的作品中，以朦胧的、有多重指向的旋律让听者进行音—画重构。

代表作中最典型地体现这一方式的便是《月光》。也正因为《月光》取得了如此伟大的成就，以至于直到今天，现代派的作曲家们仍未能写出，至少未能写出广为流传的描摹月光之作。
德彪西处理《月光》的方式无疑是特别的。

如果说“静”是贝多芬月光的最大特点的话，那么“动”便是德彪西月光的精髓所在。在他的音乐里，月光如水般倾泄，缓缓流淌，充盈整个房间。德彪西的音符是有些离散的，打散了旋律。然而散而不乱，像是溢出的水银在地板或是台阶上走走停停。每一个音符，都给你充分的想象空间。

贝多芬的月光是月光下流淌的故事，那流畅的旋律将故事娓娓道来；而德彪西的月光就是月光本身，一夜倾城。
在西方音乐中，写月光的曲子最著名的要属贝多芬的《月光奏鸣曲》和德彪西的《明月之光》。两者都简称“月光”。音乐界认为，前者是以讹传讹，而后者才是真正为月色而写的。","['古典', '钢琴', '古典']","[27682855, 27682856, 27682857, 27682858, 27682859, 27682860, 27682861, 27682862, 27682863, 27682864, 27682865, 27682866, 27682867, 27682868, 27682869, 27682870, 27682871, 27682872, 27682873, 27682874]"
5250187640,『古典小提琴』四根弦传递的美,"小提琴以它那美妙而迷人的音色，完美的造型，400多年来透过艺术家的天才想象和探究创作，以惊人丰富的演奏技巧和深度，宽广的音域，强有力的穿透力，无与伦比的艺术表现力,宛如活跃在音乐的广阔星空的女神。人们给它戴上皇冠,称其为乐器世界的皇后。

当你静下心来细细品尝，一支支醉人的小提琴旋律就这样轻歌而出，欢乐与忧愁，任由琴弦在心间徜徉。

百年典藏，一曲永留存，首首动人，荡气回肠，跨过国界的番篱，聆听世界的声音。","['古典', '器乐', '世界音乐', '古典']","[1415254, 1298514612, 1349159658, 25830160, 22605423, 566804032, 1461051, 535212540, 16944473, 1049257, 25901697, 33739974, 18579418, 402008952, 515627339, 2986732, 534629324, 464756921, 1441130573, 472768978, 1322216367, 27256835, 26012624, 5105964, 26026066, 472845831, 402008946, 432148939, 25953916, 28528852, 28186322, 28186318, 1469210414, 1364291169]"
7419931765,天籁美声丨赏高雅艺术 享歌剧之美,"品味声律音韵，感受歌剧魅力。
1650年诞生了一个全新的剧种""歌剧""，这些年以来，歌剧经历了许多大大小小的变化，有些经典歌剧因其简单优美、精彩纷呈或情节跌宕、旋律动人而得以延续至今。

歌剧艺术是音乐殿堂中最为璀璨的一颗明珠，它集戏剧、声乐、器乐、舞蹈、绘画、雕塑、文学等形式于一身，有着不朽的艺术魅力。精致的舞美、华丽的服装、真实的表演以及震撼的歌喉，这就是西方歌剧的典型特征。

英国剧作家约翰·伊维林曾经指出：“歌剧是人类智慧所能发明的最壮观、最奢华的音乐之一，任何一种艺术形式都无法与其媲美。”

封面：Madame de Pompadour

───────────────────────────

持续更新","['欧美', '古典', '器乐', '古典']","[16691428, 2868414, 22512110, 1306040, 2323772, 2323776, 16409755, 27813436, 17116402, 22287868, 25851104, 22461058, 2323898, 3201739, 25480725, 19039256, 5057675, 22467292, 22486927, 20948039, 17116437, 22373439, 22457612, 26768279, 22609911, 1833262, 22486932, 20947628, 22265645, 20947629, 22463577, 16691429, 2181044, 441835082, 22286062, 3201751, 3401100, 27869576, 22592152, 5181030, 22486929, 1420151, 22360587, 16691438, 17537156, 22373424, 3201842, 20948150, 35889665, 22486928, 22297318, 22287940, 28301455, 29209795, 2323649, 28256600, 2908869]"
725365003,金色琴弦|柚木梓马|长笛,"施工中，其他乐器版本有 | 无印→TV→2F→安可
每次打他的路线想爬墙本命的时候，就想想650万日元的金长笛（。","['古典', 'ACG', '古典']","[30031327, 5168402, 1772593, 36529925, 22424887, 35391203, 28186310, 28547970, 28547979, 441619688, 25731824, 3577918, 5220545, 406347421, 36872449, 32924075, 27182205, 23296918, 32737606, 403785473, 417908128, 33316235, 32686553, 5168422, 1601695, 467798153, 467798159, 36861155, 434656219, 32924077, 1472689, 34478664, 22209122, 472999125, 28705031, 22293471, 434664298, 28876173, 36529916, 32958622, 35955455, 26253437, 30031322, 34478675, 25861070, 32924079, 18279895, 27695332, 17241227, 2776537, 25813579, 28124654, 33638491, 30031326, 1472659, 22293675, 405650939, 16682645, 4244843, 403833564]"
321898744,周海宏音乐鉴赏曲目,此歌单按照在音乐鉴赏课程中出现的曲目倒序排列，有部分曲目在网易云音乐中没有版权，因而不在此歌单中，敬请谅解。,"['古典', '器乐', '古典']","[28908624, 27256782, 32694148, 32711574, 1648255, 134078, 23844779, 22006144, 406730703, 22627402, 5281085, 3986241, 994990, 2181044, 2986728, 395313, 36386914, 18650035, 1501753, 5177660, 5217873, 39306950, 5220638, 63698, 3783980, 129488, 27256801, 28605065, 2323898, 1002854, 119793, 29099236, 5173078, 5189141, 1610898, 27548923, 21025946, 5248476, 1415337, 5189180, 5040735, 134075, 134071, 28631313, 19039160, 5355193, 1779817, 398257, 17653651, 26294503, 4430014, 22242548, 5164947, 28357886, 34766085, 5176194, 29048997, 23296901, 18000680, 25861071, 404276609, 311029, 88139, 31260314, 1879644, 401636421, 28631318, 1270297, 37113698, 17980954, 16596477, 25729651, 5189138, 18001009, 27471628, 1458643, 1375805, 5164959, 27123835, 29119036, 1410148, 1145407, 21183947, 1112818, 25954369, 32694132, 27256869, 29750802, 1145376, 25730581, 22262626, 2987801, 20789104, 28338861, 27605572]"
2865859701,欧阳娜娜（大提琴）,"2015年因为意林杂志里的一篇文章《十五岁就攻占了地球的美少女》喜欢了娜比。
娜比确实很优秀，纵观她的生活，会发现她生活的每一刻都是有意义的，出身好也没有因为先天的条件而懈怠自己，努力程度让很多普通人都望尘莫及。
内心纯洁，性格友善开朗乐观，经历过全网黑的惨事，凭着努力让观众重新认识了自己。
在五六岁本该玩耍的年纪，左右邻居的小孩相继邀请出玩之时，娜比的口头禅是：我练完再去。一个人，享受孤独，严格要求自己，直到所有任务被tick，直到天色暗下，直到手掌大小不一，娜比从未放弃。
娜比就是很完美，就是值得人羡慕与钦佩。
娜比，你一直很棒，终有一天，我会见到你的本人，去到你的独奏会。
你是我一生都喜欢的女孩子，做女孩子这方面，跟着娜比学习不会错!

鹿小葵，加油！

希望有更多人了解娜比，喜欢上这个真实的女孩!

歌单内容:（持续更新）
娜比的专辑
《15》（15首）
“Cello Loves Disney”（9首）
“Love is Over”（1首）
《幻.feat》（1首）
“GOLDEN HOUR（Cello Version)”（1首）","['古典', '学习', '安静', '古典']","[2010639838, 414553011, 41656454, 484314557, 484314548, 484314550, 484314553, 484311602, 484314549, 484311601, 484311600, 484314547, 39517003, 39517008, 39517010, 39517015, 39517014, 39517006, 39517009, 39517016, 39517012, 39517013, 39517011, 39517004, 39517005, 39517007, 39517002]"
112550663,耳熟能详的古典乐——古典入门推荐曲目,"人脑有个会把熟悉的旋律认同为好听和喜欢的潜意识，那么我想熟悉的古典乐曲应该也会更容易让人有兴趣聆听下去吧。
歌单里几乎每支曲子都会有个部分让人熟悉到忍不住跟着哼出来，有些曲子的长度或许并不适合入门聆听，但熟悉会是一种力量。
会不定期更新~","['古典', '浪漫', '器乐', '古典']","[24913059, 1805265, 24913050, 18278288, 5276810, 28043397, 2852279, 20948205, 28631445, 5165086, 29950236, 25776454, 1772593, 22559543, 29099227, 28908573, 4462879, 33913743, 5259435, 28838017, 25731821, 29170087, 32689326, 25042956, 1049115, 22006157, 24913054, 1938623, 27256793, 28563288, 16691428, 1715935, 26883021, 27256820, 24906256, 1458237, 27114385, 5173134, 27242067, 24176992, 22250815, 29539597, 27192237, 3965310, 1213309, 18279891, 4265593, 1201494, 22600820, 27221398, 22373424, 26584877, 26822443, 5164994, 22000530, 5164962, 26731543, 25954841, 25861072, 5189652, 25861070, 21184600, 20768932, 20768914, 25830063, 26883751, 25230074, 25230073, 25230069, 25230062, 27182195, 22534931, 1145380, 2541477, 25230070, 25230068, 22543917, 22512110, 1805228, 26883013, 22600928, 5160803, 22287868, 5059351, 26090121, 22609911, 25821511, 20675014, 27708297, 30031809, 22503869, 22243751, 26789938, 1778976, 5168401, 22209123, 27567099, 22341399, 18001009, 22590061, 1501811, 27682727, 22571253, 25295034, 22483836, 5057458, 31260313, 2123634, 1461530, 5276818, 25842621, 1213304, 25729684, 27200546, 21095272, 22341401, 1501606, 22341167, 25936789, 18565935, 25813883, 25813886]"
50742492,俄国男中音狄美特•霍洛斯托夫斯基,他於1989年获得卡迪夫世界声乐大赛首奖，音色具有俄国式的野性，低沉宽阔的音质是天生俄国歌剧最佳诠释者。拿手曲目包括柴可夫斯基《尤金˙奥涅金》、《黑桃女王》和威尔第《唐卡洛》等。近年，他更致力於和祖国的音乐团体合作。他又是俄国东正教圣乐和巴罗克古典歌曲的拿手演绎者。,"['古典', '经典', '古典']","[487753225, 487753226, 487753227, 487753228, 487753229, 487753230, 487753231, 487753232, 487753233, 487753234, 487753235, 487753236, 487753237, 487753238, 487753239, 487753240, 487753241, 487753242, 487753243, 403387775, 403387776, 403387777, 403387778, 403387779, 403387780, 403387781, 403387782, 403387783, 403387784, 403387785, 403387786, 403387787, 403387788, 403387789, 403387790, 403387791, 403387792, 399407659, 399407660, 399407661, 399407662, 399407663, 399407664, 399407665, 399407666, 399407667, 399407668, 399407669, 399407670, 399407671, 399407672, 399407673, 399407674, 1293008, 1293005, 26233068, 26233062, 26233063, 26233064, 1293017, 26233065, 1293021, 26233066, 1293025, 26233067, 1293029, 1293033, 26233069, 1293037, 26233070, 1293041, 26233071, 1293044, 26233072, 1293047, 26233073, 1293049, 26233074, 26233075, 1293054, 26233076, 1293057, 26233077, 1293067, 1293010, 1293051, 1293062]"
573260579,巴赫为一架大键琴而作的协奏曲BWV1052-58,"古钢琴在英文中叫做“Harpsichord”，在意大利文称为“Cembalo”，在德文中则是“Kielflugel”，虽然叫法不同，却是同一种乐器，它与“Clavichord”都是今日钢琴的前身。将之翻译为中文，叫法同样千奇百怪，譬如“古钢琴”、“大健琴”、“羽管健琴”以及“拨弦古钢琴”等，其实所指的也是同一类键盘乐器。

一架大键琴的协奏曲一共7首，它们是：
 第一号d小调，BWV1052，创作年代不明，据说此曲乃今日已失传的巴赫小提琴协奏曲的改编曲，共3 个乐章：1.快板，2.慢板，3.快板。此曲第二乐章有两处插入了非常华丽的大键琴华彩。
 第二號E大調，BWV1053，此首第一、第二樂章分別改編自第 169號康塔塔的序曲、抒情調，而第三樂章改編自第49號康塔塔，編曲年代大约在1730-1733之间。共三个乐章：1.快板，2.西西里舞曲，3.快板。
 第三号D大调，BWV1054，此曲改编自《E大调小提琴协奏曲》，编曲年代不详，共3个乐章：1.快板，2.慢板，3.快板。
 第四号A大调，BWV1055，这也是改编曲，原曲已不存在，有人推断是一首带柔音的双簧管协奏曲，编曲年代在1730-1733年间。3个乐章：1.快板，2.比较慢的慢板，自由的巴沙加牙舞曲，3.从容的快板。
 第五号f小调，BWV1056，这一首据考是改编自《G小调双簧管协奏曲》，原曲也已不存。3个乐章是：1.快板，2.广板，3.急板。
 第六号F大调，BWV1057，改编自第四号《勃兰登堡协奏曲》，使用的是长笛和弦乐合奏的编制。3个乐章是：1.快板，2.行板，3.急板。
 第七号g小调，BWV1058，3 个乐章是：1.快板，2.行板，3.很快的快板。","['古典', '古典']","[27181007, 27181008, 27181009, 27181010, 27181011, 27181012, 27181013, 27181014, 27181015, 27181016, 27181017, 27181018, 27181019, 27181020, 27181021, 22301932, 22301933, 22301934, 27181022, 27181023, 27181024, 26883740, 26883746, 26883752, 26883741, 26883748, 26883753, 26883742, 26883747, 26883754, 26883743, 26883750, 26883755, 26883745, 26883751, 26883756, 445143209, 445143210, 445143211, 26883744, 26883749, 26883757]"
8807713859,啃论文用的…发疯…,,"['古典', '学习', '古典']","[432430716, 1940308971, 492390949, 1343379745, 27471628, 27471615, 27137284, 26883017, 27471609, 1585937, 1585913, 1585967, 1585529, 1585779, 1585917, 1585933, 1585927, 1585531, 1585921, 4221832]"
2017883981,世界上最难演奏的钢琴曲,"第一
拉赫玛尼诺夫的《第三钢琴协奏曲》
拉赫玛尼诺夫的《第三钢琴协奏曲》表现了最坚毅的俄罗斯精神与最强大的生命力，而作曲家本人的人格力量，也在这部作品中也得到最充分的展示：“拉赫玛尼诺夫是用钢铁和苋金铸成的，钢铁是他的手臂，黄金是他的心灵。”这正是拉赫玛尼诺夫的音乐最珍贵之处。 拉赫玛尼诺夫本人作为钢琴独奏者在纽约首演时，曾把自己这首协奏曲戏称为“大象之作”，比喻其庞大与沉重。一位著名的音乐学者也曾形容演奏一次“拉三”在体力上的付出等于“铲十吨煤”，其难度可见一斑。澳大利亚的音乐家传记影片《闪亮的风采》描写过钢琴家因演奏“拉三”而导致精神崩溃，我们可以籍此想象出“拉三”所具有的情感震撼力！ 拉赫玛尼诺夫说，能把这首钢琴协奏曲演绎好的只有霍洛维茨。
第二
麦可斐尼西的《EnglishCountry-Tunes》
英国作曲家麦可斐尼西在三十多年前创作出来的“EnglishCountry-Tunes”钢琴曲。这首号称是全世界最难演奏的钢琴曲，琴谱上有时一个小节里就挤进三百个音符，弹奏的时候手指头和手肘都要用……俄罗斯女钢琴家丝罗克兰德曾在日本首度演奏这首曲目。
第三
李斯特《唐璜的回忆》
第四
李斯特 超技练习曲第5首《鬼火》
李斯特的《12首超技练习曲》是钢琴史上令人生畏的高难曲目。从技巧上看，李斯特的这12首作品难度过分艰深，仿佛是钢琴演奏艺术的象牙塔尖，即使在20世纪钢琴大师如过江之鲫的年代，也很少有演奏家敢于挑战。 超技练习曲鬼火拥有高难的双音技术，12超技当中最难的一首，拉赫说它是最难的练习曲
第五
巴拉基耶夫《伊斯拉美》
第六
李斯特超级练习曲《马捷帕》
第七
李斯特超级练习曲《f小调热情》
第八
李斯特超级练习 《狩猎》
第九
李斯特 帕格尼尼练习曲 第3首《钟》
第十
李斯特超级练习曲《追雪》
第十一
贝利尼+李斯特《诺玛的回忆》
第十二
李斯特《夜之和谐》
第十三
李斯特第6号《匈牙利狂想曲》
第十四
李斯特超级练习曲《英雄》
第十五
肖邦《冬风》
第十六
李斯特帕格尼尼大练习曲6 A小调，急板（Presto）
第十七
普罗科菲耶夫的《 第2钢琴协奏曲》
第十八
勃拉姆斯的《降B大调第二钢琴协奏曲》
第十九
斯特拉文斯基的《 彼得鲁斯卡》
第二十
李斯特 第2号《匈牙利狂想曲》","['古典', '钢琴', '器乐', '古典']","[464731924, 464731925, 464731926, 29450802, 532206294, 33726214, 405202700, 20558036, 30780787, 36226816, 20558042, 20558040, 5189132, 36226803, 20558044, 29316794, 20558043, 29087748, 20558039, 21095818, 36226806, 26979246, 26979247, 26979248, 26979249, 468597913, 468597914, 468597915, 468597916, 29087744]"
534696260,【勃兰登堡协奏曲 】三星带花,勃兰登堡协奏曲 六首.李希特指挥慕尼黑巴赫乐团 共获得荣誉：三星带花，日本名曲三百第一，音乐圣经巴赫勃兰登堡协奏曲首选版本。封面，梵高著名油画《罗纳河上的星夜》局部,"['欧美', '古典', '怀旧', '古典']","[28631303, 1585913, 1585917, 1585921, 1585924, 1585927, 1585930, 1585933, 1585937, 1585941, 1585947, 1585951, 1585955, 1585959, 1585967, 1585979, 1585982, 1585985, 1585988, 1585991, 1585994, 1585997, 1585999, 1586002, 1586004, 1586009, 29759409, 29759410, 29759411, 29759412, 29759413, 29759414, 29759415, 29759416, 29759417, 29759418, 29759419, 29759420, 29759421, 29759422, 29759423, 29759424, 29759425, 29759426, 29759427]"
2716490145,西方音乐史（曲目单）,"简介:
1.门德尔松--e小调小提琴协奏曲
2.舒曼--童年幻景
3.德沃夏克--新大陆第一乐章
4.里姆斯基--舍赫拉查德
5.格里格--晨曲
6.帕赫尔贝 --卡农
7.斯美塔那--伏尔塔瓦河
8.比才--卡门序曲
9.肖邦--英雄波兰舞曲
10.肖邦--雨滴前奏曲","['古典', '古典']","[464724971, 1434268573, 33638484, 29025070, 18279888, 26731532, 1112818, 1049192, 26818405, 5276799, 21095807, 517713243, 18558271, 512204520, 25813883, 530431484, 25842624, 1458643, 26535241, 25830063, 419485656, 5105895, 28021985, 1778976, 35957799, 5057458, 28908896]"
6721902897,拉赫玛尼诺夫:e小调音乐瞬间,"拉赫玛尼诺夫在1896年10月至12月创作了六首《音乐瞬间》，当时年轻的他在经历了第一部交响作品首演失败之后创作了这六首《音乐瞬间》，这六首作品被大部分人理解为调整心态的音乐，同时也成为拉赫玛尼诺夫的音乐走向成熟的重要转折点。拉赫玛尼诺夫《音乐瞬间》的复杂性与严谨性，艺术表现力与高难度的演奏，要求演奏者必须具备高超的演奏技巧和对音乐的理解能力。直到现在，拉赫玛尼诺夫的《音乐瞬间》仍然是许多钢琴演奏家在音乐会上的必选曲目。

拉赫玛尼诺夫共创作了六首《音乐瞬间》，其中有四首皆用小调性创作，具有一定的暗淡、不明朗色彩。

第四首，e小调 4/4 急板，典型的单三部曲式。这首曲目演奏速度极快且难以控制，要求演奏者以练习曲的标准练习。乐曲一开始前两小节左手引入快速而有力的六连音十六分音符，为右手坚定有力的旋律做铺垫，右手的旋律一定要一层层推进，像海浪一样汹涌前进，随着旋律的发展右手也加入了六连音的十六分音符，但其中还隐藏着最初的旋律。进入到第二部分右手旋律以三度双音向下模进的创作手法出现，左手仍为十六分音符进行跑动烘托，此时的旋律优美连贯，犹如狂风暴雨之前的平静。当主旋律再次出现时，音乐进入了最大的高潮，犹如奔腾的骏马，给人带来一种声势浩荡、铿锵有力的音乐形象。旋律结束在主音上，但为了更加凸显小调色彩，最后两小节一直在巩固小调调性。最后以坚定的主音和弦结束全曲。","['古典', '钢琴', '器乐', '古典']","[543290873, 1317217707, 32823570, 546207931, 563023172, 552508704, 1331949658, 546523017, 465492186, 1383864408, 531414496, 1420462057, 1296478975, 1360508437, 1470590420, 1419200180, 554957475, 464734467, 564082168]"
314653760,《古典音乐之王》（修订中）,"小说《古典音乐之王》歌单。对照个人志特典《曲目单》编制。因部分曲目时间过长，本单只编入著名选段或第一乐章，感兴趣的同好可以点开曲目所在专辑欣赏全篇。缩写：德（德沃夏克）门（门德尔松）莫（莫扎特）帕（帕格尼尼）柴（柴可夫斯基）
1.蓝色多瑙河2.蝙蝠序曲3.德六4.自新世界5.门e小协6.金纺车7.德八8.月下小夜曲9.罗珊的面纱10.莫奏鸣曲18号11.勃四12.安娜波尔卡13.天鹅之歌14.勃兰登堡15.音乐的奉献16.命运17.华尔斯坦18.茨冈19.魔鬼的笑声20. 帕一21.卡农22.春天","['古典', '古典']","[1458558, 1458524, 28911298, 4430659, 2123602, 1005872, 3965730, 1644806, 2069940, 26935406, 18278034, 35845802, 26734674, 1585967, 22511641, 1458643, 25729691, 2123645, 1990499, 25834317, 26731532, 5168385, 27233744, 27233745, 27233746, 27233747, 3575775, 3541079, 22341167, 27256845, 5164987, 27525270, 27525273, 27525277, 27525279, 27096697, 1435233, 1458689, 1458694, 1458699, 1458704, 396756, 1990476, 116949, 116954, 116959, 116964, 396905, 396885, 340991, 1603094, 1603099, 1603104, 2123634, 1473540, 1473541, 1473542, 3539722, 3539726, 3539730, 3539734, 3539738, 35648187, 1990488, 428442195, 1415372, 26965599, 26965600, 26965601, 27123893, 1604802, 1604804, 1604807, 1604810, 320590, 29415923, 22571279, 1779117, 1779120, 1779123, 1458599, 1458602, 1458607, 1458611, 27335402, 27335403, 27335404, 27335405, 1060914, 27553463, 35017720, 36687250, 1643579, 27145853, 1979939, 22533203, 114302, 1212572, 29087745, 29087749, 25901792, 39306517, 1458673, 1458676, 1458679, 1458684, 18277068, 18277069, 18277070, 18277071, 1926582, 1926586, 1926590, 5105993, 30251076, 35058315, 35058316, 35058317, 26935410, 26935411, 18898404, 18898405, 18898406, 18898407, 440310679, 18565932, 22586670, 25901795, 5105947, 1415254, 21275006, 1458567, 36255527, 28908579, 3030198, 26535240, 3965273, 2085131, 18275198, 18275199, 18275200, 18275201, 29103185, 5164961, 22270594, 22536577, 2123614, 2123618, 2123622, 2541555, 25917528, 17823790, 3541224, 3541226, 3541228, 22422093, 1341758, 1341760, 1341761, 1341762, 22209136, 5189652, 1489566, 26822425, 26822426, 26822427, 26822428, 26822429, 26822430, 26822431, 26822432, 28165790, 1683123, 1683125, 1683127, 1683129, 1683131, 1458564, 28911270, 28911271, 28911272, 28911273, 32682899, 32682905, 32682897, 436501182, 436501183, 436501184, 26203852, 2776539, 3578864, 2776537, 18278030, 18278031, 18278032, 18278033, 18278026, 18278027, 18278028, 18278029, 440310759, 440310760, 440310761, 29005412, 432486852, 27342285, 396714, 486814423, 293449, 18282092, 5164980, 5168373, 5168374, 5168375, 18276389, 18276390, 18276391, 18276392, 22571293, 5208697, 27805103, 22545683, 25901702, 25901696, 25901699, 22576790, 22576791, 22576792, 22576793, 22576794, 27069747]"
28670814,瓦格纳：歌剧《漂泊的荷蘭人》,漂泊的荷兰人（德语：Der Fliegender Holländer；英语：The Flying Dutchman；荷兰语：De Vliegende Hollander），剧情描述一个因触怒天神而受到诅咒，在海上漂流多年的幽灵船长寻得真爱而获得救赎的经历。故事被用于《加勒比海盗》,"['古典', '经典', '古典']","[2101916, 2101917, 2101918, 2101919, 2101920, 2101921, 2101923, 2101925, 2101927, 2101929, 2101931, 2101933, 2101935, 2101937, 2101939, 2101941, 2101943, 2101945, 2101947, 2101949, 22290276, 22290277, 22290278, 22290279, 22290280, 22290281, 22290282, 22290283, 22290284, 22290285, 22290286, 22290287, 22290288, 22290289, 22290290, 22290291, 22290292, 22290293, 22290294, 22290295, 22290296, 22290297, 22290298, 22290299, 22290300, 22290301, 22290302, 22290303, 22290304, 22290305, 22290306, 22290307, 22290308, 22290309, 22290310, 22290311, 22290312, 22290313, 22290314, 22290315, 22290316, 22290317, 22290318, 22290319, 22290320, 22290321, 22290322, 22290323]"
979695658,广东艺考音乐鉴赏曲目④浪漫主义民族乐派篇,"广东2018届音乐联考音乐鉴赏音乐整理
以下曲目由@不愿意透露名字的某位谢姓老师 提供，@Caminsky整理，按时间与大类共分为九个篇章，音乐包括每个时期每个大类代表音乐家比较重要的代表作。希望对大家的考试听辨有所帮助，祝考试顺利。=3=

民族乐派篇：【按音乐家创作时间排序】
肖邦【波兰】：1-168
1-8：肖邦钢琴变奏曲:8首
9-15：肖邦波罗乃兹舞曲:7首
16-19：肖邦钢琴三重奏：4首
20-38：肖邦华尔兹舞曲：19首
39-62：肖邦练习曲：24首
63-113：肖邦玛祖卡舞曲：59首
114-137：肖邦前奏曲：24首
138-141：肖邦即兴曲：4首
142-145：肖邦谐谑曲：4首
146-149：肖邦回旋曲：4首
150-168：肖邦夜曲：19首

李斯特【匈牙利】：169-174
169：爱之梦
170：匈牙利幻想曲no5
171：超技练习曲no4
172：降E大调第一钢琴协奏曲：第1乐章
173：钢琴练习曲no10
174：西班牙狂想曲

巴托克【匈牙利】：
175：乐队协奏曲，第4乐章

斯美塔那【捷克】：176-177
176：沃尔塔瓦河：第2乐章
177：我的祖国

德沃夏克【捷克】：178-181
178-181：自新大陆：第1、2、3、4乐章

格里格【挪威】：182-183
182：培尔金特第一组曲：奥尔赛之死
183：a小调钢琴协奏曲：第3乐章

格林卡【俄罗斯】：
184：鲁斯兰与柳米德拉：序曲

西贝柳斯【芬兰】：185-186
185：图奥涅拉的天鹅
186：芬兰颂

里姆斯基 克萨尔夫【俄罗斯】：
187：舍赫拉查德：第3乐章

斯科里亚宾【俄罗斯】：
188：第53号钢琴奏鸣曲

拉赫曼尼诺夫【俄罗斯】：
189：第二钢琴协奏曲：第2乐章

柴可夫斯基【俄罗斯】：190-195：
190：第五交响曲：第4乐章
191：罗密欧与朱丽叶：序曲
192：天鹅湖
193：第六交响曲“悲怆”：第2乐章
194：六月“船歌”
195：胡桃夹子进行曲","['古典', '器乐', '学习', '古典']","[473033778, 473033779, 473033780, 472848779, 473033782, 22000700, 473033784, 473033785, 26026203, 26026204, 26026202, 26026205, 26026206, 26026208, 26026207, 27708281, 27708282, 27708283, 27708284, 27708285, 27708286, 27708287, 27708288, 27708289, 27708290, 27708291, 27708292, 27708293, 27708294, 27708296, 27708295, 27708299, 27708298, 27708297, 25769037, 25769051, 25769029, 25769039, 25769044, 25769049, 25769046, 25769033, 25769038, 25769028, 25769031, 25769047, 25769043, 25769045, 25769036, 25769050, 25769035, 25769042, 25769040, 25769034, 25769048, 25769041, 25769032, 25769030, 440310679, 440310680, 440310681, 440310682, 440310683, 440310684, 440310685, 440310686, 440310687, 440310688, 440310689, 440310690, 440310691, 440310692, 440310693, 440310694, 440310695, 440310696, 440310697, 440310698, 440310699, 440310700, 440310701, 440310702, 440310703, 440310704, 440310705, 440310706, 440310707, 440310708, 440310709, 440310710, 440310711, 440310712, 440310713, 440310714, 440310715, 440310716, 440310717, 440310718, 440310719, 440310722, 440310723, 440310724, 440310725, 440310726, 440310727, 440310728, 440310729, 440310720, 440310721, 28005199, 28005200, 28005201, 28005202, 28005203, 28005204, 28005205, 28005206, 28005207, 28005208, 28005209, 28005210, 28005211, 28005212, 28005213, 28005214, 28005215, 28005216, 28005217, 28005218, 28005219, 28005220, 28005221, 28005222, 411494954, 411494955, 411494956, 411494957, 117167, 117176, 117173, 117180, 402149586, 402149587, 402149588, 402149589, 1060910, 1060914, 1060917, 1060920, 1060923, 1060928, 1060930, 1060932, 1060934, 1060937, 1060941, 1060944, 1060948, 1060952, 1060955, 1060957, 1060959, 1060963, 1060967, 18558267, 450458855, 496640380, 21183788, 20558042, 18449381, 1372759, 1931599, 1112814, 25993335, 25993332, 25993334, 25993333, 18279889, 402056558, 5259423, 17947520, 18282090, 401667890, 473081112, 28744633, 1282212, 27177911, 3578479, 18277069, 22000530, 27565923]"
7769104,Izzy （易希）疗伤天使,"·
金色卷发的Izzy（易希）长着一张英国美人的脸，她从英格兰的乡村走来，天籁般的嗓音，极具天赋的悟性，和从小受的良好古典乐器和声乐的训练，使得她在古典和流行音乐之间游走自如。在喧嚣中，有一份平静；在平淡中，有一种激情爆发。于是人们给她一个名字“疗伤天使”的美称。新世纪最美的跨界女声。……","['流行', '民谣', '古典', '古典']","[5124604, 2748010, 22553862, 5195114, 2747993, 2747977, 22553940, 5191085, 2748008, 2747997, 22553850, 2747989, 22553944, 2747979, 2747981, 22553935, 25234223, 2747985, 22553942, 22553861, 22553937, 22553855, 22553941, 22553943, 22553858, 2748012, 22553853, 27879331, 27879337, 22553854, 233779, 22553859, 22553860, 22553856, 27145882]"
