8725645528,非主流时代｜音乐一响是谁的DNA动了,青春不停留，伴随着曾经的遗憾，长大了，还是很念旧的！,"['流行', '怀旧', '校园', '校园']","[167827, 165347, 165361, 174963, 27646687, 28854182, 174956, 167937, 165379, 174960, 314773, 69611, 165367, 26353161, 174964, 5255987, 92305, 167744, 167844, 165373, 174958, 92311, 474764726, 174944, 167732, 542672671, 165380, 165340, 27906058, 426852063, 344442, 2065054858, 95475, 26145111, 26145112, 1807200429, 33579324, 2002378883, 174961, 174934, 167885, 167873, 165375, 3427474]"
4912651760,TFBOYS-十年之约演唱会,"#十年之约演唱会#
十年约，人共诺，同梦想；
念初心，行前路，追未来。

2023年8月6日
西安奥体中心体育场
共赴我们的十年之约！","['华语', '流行', '校园', '校园']","[2069924424, 1475556945, 1475556946, 1475559361, 1475559365, 1475556965, 1475559384, 1475556984, 1475559385, 1475556985, 1475556986, 1475559391, 1475559394, 1475559395, 1475557006, 1475557007, 1475557008, 1475559407, 1475559428, 1475560030, 1475559429, 1468946771, 1468951025, 1382561617, 1382561618, 1302335586, 1302335587, 496902797, 524003570, 524003571, 524003572, 524003573, 524003574, 524003575, 524003576, 524003577, 524003578, 487587955, 487379494, 435004465, 429482112, 413812357, 33894830, 31081148, 31356788, 34228130, 35040843, 34690859, 28838178, 29738196, 29738201, 29738203, 29366922, 28885040, 28762890, 28308050, 29393538, 29393539, 29393540, 1470052830, 30352973, 478456635, 1400597302, 473742112, 489302352, 399953249, 436147532, 1823330907]"
2286108442,每首歌都有自己的故事,所有失去的都会以另一种方式归来.,"['校园', '流行', '校园']","[1857483489, 32701152, 449577226, 346075, 480580003, 2061978961, 2100329027, 33497044, 28427771, 1363553440, 1326207425, 2063864551, 526646591, 27747330, 2074440239, 2084366052, 36392029, 483671599, 2085727585, 2080477031, 25731313, 2066050870, 2082141795, 1959344202, 25731320, 1851715422, 1941963749, 516571913, 27694142, 31546893, 31546888, 27511488, 2048362753, 1844506596, 208893, 1299889486, 1303027499, 1398283847, 2066654616, 1359382613, 28892408, 1925445655, 2057461980, 1905004937, 436346833, 1481100356, 2019573476, 2054190758, 2048584480, 1357375695, 1367452194, 1984758339, 2021379728, 1984475097, 1950343972, 1979417838, 2026224214, 26550057, 28341142, 1947775642, 1482867143, 865632948, 1985705551, 1988564487, 1954947185, 192702, 1482925175, 1959667345, 174956, 1959668190, 1430531944, 1903876057, 1869248652, 1877996649, 1815105886, 1851048378, 442869203, 1303027163, 1425401131, 1410647903, 1824045033, 1903348570, 1925452719, 1352548180, 1823333143, 1945895585, 343557, 1937050851, 1931615029, 1922888354, 1851652156, 1927693793, 1928857203, 29774171, 1907766514, 475479888, 1459935719, 208891, 1914898258, 1904639951, 1895492629, 1405283464, 1889702364, 1809760190, 1807381939, 1475737616, 1818237485, 486194136, 1483221816, 1406649619, 1911863457, 1498015179, 1886371886, 1440570723, 1895330088, 440207933, 329925, 1900190434, 525278976, 1894094482, 1468957767, 1880886636, 1887139866, 1807799505, 1867217766, 488249475, 1891469546, 417596830, 1870225884, 1806872188, 1420075778, 1810351491, 1842743863, 1882399662, 1882657341, 1878315329, 1357399743, 1880669500, 1878620183, 1885421530, 1859459407, 298258, 1852086408, 1809100933, 1857059208, 1868189031, 1431866741, 1343756008, 1808326361, 1821804825, 1498076242, 1831459551, 1426959223, 1486264538, 1849998058, 1836033745, 1829153932, 473194652, 1847975477, 1846489646, 167876, 1868206870, 1842728629, 1467444619, 1841002409, 1336789644, 35678875, 1855173754, 1831459326, 518682659, 1497588709, 1849694789, 1401482684, 1806183514, 85571, 1829057624, 1354504985, 1478349833, 1827600686, 1407424616, 1808078153, 402070928, 1449567130, 1472307915, 1439333714, 1433274147, 1486484277, 1417166584, 1824025894, 1429363572, 548808659, 1805088448, 1471470234, 1490623878, 864498975, 493741011, 1813864802, 1413374550, 1441758494, 1493083969, 1808492017, 1811921555, 191060, 1812225658, 1437965516, 1499046294, 1807537867, 1500569811, 1804320463, 1429716422, 1500788926, 1498342485, 1495058484, 1497799734, 108493, 1487223051, 1397674264, 1487528112, 1477539203, 1387183835, 1489065373, 1459950258, 1484967131, 1403318151, 1443838552, 424498333, 1453972194, 158655, 523250334, 1438825241, 1327824691, 1435449062, 558071673, 1426649237, 1433795646, 1435487101, 1453082128, 1454687317, 1448798283, 430685239, 1440176324, 1439142552, 1439354783, 1449678888, 1430850573, 1363225672, 1426112587, 1438865533, 1449794966, 465921195, 1413585838, 1387581250, 1436709403, 1407358755, 1425814935, 536483221, 1423527466, 1415621951, 1423052996, 1386460251, 1358848433, 1353785994, 1418852960, 1397293557, 1419843575, 1383715787, 1398663411, 1415430342, 1412242872, 1406642934, 1411358329, 1409329655, 1413142894, 1411784809, 1385856956, 1410520881, 1406648891, 1407222910, 1404906595, 1365398014, 479979607, 618325, 1397345903, 1353164158, 543798652, 1346629509, 1363205817, 504652401, 1389085956, 1399333773, 1315718569, 1381290206, 1396073496, 1363948882, 1391891631, 1391101614, 1393919379, 1392971370, 306877, 1391638888, 442314990, 487885426, 1385858544, 1335350269, 464674405, 1382985712, 1388833872, 442314991, 1388357890, 1388010329, 1387178379, 1374490167, 1377544581, 1361988914, 1384527426, 1382794914, 1365914380, 1381755293, 1369798757, 1383876635, 548556308, 1317903485, 1354814079, 1384971398, 462688623, 1336856449, 518725853, 1384527324, 1377928606, 499465427, 1380646702, 1359150804, 566436427, 1368371706, 1365393542, 36496726, 1374489910, 1376142151, 1313107926, 1336266335, 27955142, 1351520305, 25727803, 1315812476, 1369601580, 1365898499, 1370047789, 554241732, 478303470, 1356350562, 1359356908, 108485, 555756430, 25718007, 489302317, 1349292048, 41659469, 1346104327, 1350121233, 1346472029, 1334327077, 25713024, 340376, 208938, 33911725, 1350364033, 1345848098, 1336856777, 1331819951, 1313354324, 1331977945, 1336153991, 1343311848, 533465371, 1336856864, 1343008883, 483937795, 1325484613, 40147552, 504835560, 1306400549, 502043537, 1325896149, 191528, 541511427, 409654891, 571338083, 29357087, 417859631, 1318531024, 462769331, 543798623, 439121995, 430793721, 28341146, 534542079, 1308818967, 1296893537, 546279760, 1306498832, 441491828, 553755659, 1301835417, 1296583188, 574566207, 26524701, 555395231, 572819430, 1294889112, 526464145, 30431367, 551816010, 479598964, 254574, 29759733, 424264505, 571338279, 25706282, 108914, 108478, 486218073, 523251118, 531295576, 208902, 522510615, 514761281, 557581284, 569214126, 486999661, 28427772, 191248, 562598081, 65761, 28481103, 65766, 65533]"
8862721850,青春回忆杀丨带你重温90/00后的匆匆岁月,"你怀念的，不是那时旖旎的风光，而是在风光中匆匆而过的一个人。你难以忘怀的不是旧时的光阴，而是驻在时光里曾经的爱。

有时候怀念的，念念不忘的只是以前，可是有些事再也回不去了，不再拿过去的感情当做留恋，都是假象，都变了，再也回不去了。","['华语', '校园', '怀旧', '校园']","[27562927, 114389, 350909, 108931, 209643, 108478, 169185, 496619998, 209976, 25643327, 135362, 179715, 530451320, 5257448, 86360, 393303, 394643, 1480380030, 29535043]"
8467720069,网剧『当我飞奔向你』原声带,该剧讲述了乐观开朗的高中生苏在在，被清冷孤僻的张陆让吸引，她用自己小太阳般的温暖治愈着张陆让的自卑，而在学霸张陆让的带动下，苏在在也收起自己的散漫心思，变得更加奋进向上。他们一路相伴成长，为爱成为了更好的自己。这是一个双向奔赴美好的纯美校园故事。,"['流行', '影视原声', '校园', '校园']","[2059448492, 2056203124, 2056203126, 2056203125, 2056204117, 1875254487, 1861640513, 1920051173, 1381814876, 1886715284, 1875367807, 1860879623, 1803936748, 1804880018, 1866181077, 551400874, 1443880686, 1816340074, 1948694170, 1341206849, 1882794234, 1882797306, 2053170438, 1842025914, 1482867143, 2008026148, 1366216050, 2037972845, 2008508002, 1997466809, 22829906, 2039598645, 1983284857, 85571, 2040473128]"
46437175,永远听不腻的英文歌,每一首都值得单曲循环，节奏、歌词、旋律，至少一个能打动你我……,"['欧美', '驾车', '校园', '校园']","[1457704852, 19292984, 406475394, 480426313, 440208476, 492145159, 461347998, 468882985, 513357140, 3405868, 399354184, 410042104, 436514415, 17783969, 2526625, 28256115, 16431842, 2772113, 28680438, 27556211, 29019227, 17706562, 32358271, 35847388, 1491585, 2923416, 4164331, 2919622, 17194024, 21803760, 5093684, 29722263, 1987888, 19561011, 25657521, 5046372, 5100769, 30841076, 1698413, 3986342, 26569168, 28923579, 17910220, 2188235, 3203393, 19033169, 19154097, 3413895, 30953009, 2534006, 17793698, 2871217, 18611643, 5145734, 3953026, 28531849, 17360668, 18078196, 5134067, 22463088, 5197154, 20310415, 2080326, 2700745, 22513542, 22623026, 2485441, 28031119, 3560431, 21035006, 19033666, 3225964, 27238763, 25880348, 17081024, 16607998, 18836961, 16439857, 2175282, 21803604, 17346968, 2700224, 2080751, 2001320, 4443725, 26425280, 2922542, 4336259, 2308499, 16667368, 1297729, 18611656, 2781188, 17579515, 20707696, 3405381, 1807865, 20707552, 19724606, 17753288, 1210496, 25657282, 17242918, 21674667, 17271127, 21031317, 1215494, 18607261, 19572271, 26935582, 2116996, 2117030, 21233820, 21233924, 3029019, 3027393, 21233933, 3027414, 3028261, 3027425]"
8593397674,世纪派对 | 汪苏泷2023演唱会广州场8.12&13,"目前内容为广州场8.12&13歌单
（均已更新完！list如下！）
是按两场顺序揉在一起的家人们！
耿是12号的 忽而今夏是13号的
12号的互动是黑色蝴蝶 他的爱 三国杀
13号的互动是 停止跳动 好安静 等不到你
12号串烧里唱了那个男孩
13号串烧里唱了站台
两天都唱了眼泪！
12号唱了乖乖隆地咚(粤语唱的)
13号嘉宾是凤凰传奇 唱了乌蒙山连着山外山！
泷泷还在荷塘月色 分走了曾毅本就不多的歌词

（南京场北京场武汉场郑州场完整歌单请移步主页查看，后续场次可关注）

8.13list:
大娱乐家
大好时光
得奖的是
全城热恋
眼泪落下之前
为什么难过一直在重播
忽而今夏！
我想念！
小段
谜底
不分手的恋爱
不甜情歌
全世界陪我失眠
古怪+站台+年轮+有点甜+合照+小星星
停止跳动（互动）
好安静（互动）
等不到你（互动）
就让这大雨全都落下
大我年代
对话
不服
剑魂
荷塘月色-凤凰传奇合唱
奢香夫人-凤凰传奇
虚拟恋爱指南
后会无期
万有引力
告别前要跳舞
安可：一笑倾城 娱乐世代

8.12list：
大娱乐家
大好时光
得奖的是
全城热恋
眼泪落下之前
为什么难过一直在重播
耿！
我想念！
讲话是闭嘴的时候
谜底
不分手的恋爱
全世界陪我失眠
古怪＋那个男孩+年轮
＋有点甜＋合照+小星星
黑色蝴蝶（互动）
他的爱（互动）
三国杀（互动）
就让这大雨全都落下
大我年代
对话
不服
浪漫樱花（粤语歌广州限定）
剑魂
虚拟恋爱指南
后会无期
万有引力
告别前要跳舞
安可：一笑倾城 娱乐世代","['华语', '流行', '校园', '校园']","[1487059196, 475207449, 28724348, 2006630437, 1953837282, 2006629538, 1368327462, 553310138, 2006630436, 2071935674, 1490306026, 28724361, 165361, 1984475101, 1306507727, 1363550970, 482386133, 28724360, 32897777, 26601243, 27731555, 165379, 28724353, 165372, 165367, 165348, 165350, 165377, 2043125519, 2006630439, 1370886623, 1370886408, 405467805, 1954956658, 5235635, 1877017100, 1308818694, 174944, 165339, 2006630435, 426852063, 1472340705]"
79825724,♫「许嵩;汪苏泷;徐良」青春记忆!,"十年许嵩，三十而立，雅俗共赏！音乐纯粹，爱V绝对！
徐徐动听，唯爱良音！苏音唯美，爱泷不悔！—不求路转粉，只求黑转路！","['校园', '90后', '网络歌曲', '校园']","[27612225, 26291187, 167651, 167655, 167659, 167663, 167666, 167669, 167672, 167676, 167679, 167680, 167691, 167705, 167709, 167712, 167715, 167717, 167720, 167723, 167727, 167730, 167732, 167827, 167744, 167755, 167758, 167761, 167764, 167767, 167771, 167775, 167780, 167782, 167784, 167786, 167792, 167841, 167844, 167847, 167850, 167853, 167856, 167858, 167860, 167862, 167870, 167873, 167876, 167879, 167882, 167885, 167888, 167891, 167894, 27646702, 167815, 27646687, 33497243, 29544683, 27646701, 27646700, 27646699, 27646698, 27646697, 27646696, 27646694, 27646693, 27646692, 27646691, 27646690, 27646689, 27646688, 167929, 1430289462, 167937, 27969781, 27731555, 25986042, 26425204, 165339, 165348, 165344, 165343, 165346, 165345, 165347, 165340, 165342, 165341, 165349, 165350, 165355, 165358, 165361, 165364, 165367, 165370, 165405, 165372, 165373, 165374, 165375, 165376, 165377, 165378, 165379, 165380, 165381, 165382, 165383, 557581325, 557579326, 557584333, 557581324, 557579325, 557581326, 557579324, 557581327, 26601044, 26600697, 26600707, 26600717, 26600728, 26600738, 26600801, 26600879, 26600906, 26601013, 26601022, 26601028, 26600695, 26601243, 26601251, 26601259, 26601267, 26601275, 26601281, 26601287, 26601294, 26601302, 26601310, 26600501, 26599148, 26599249, 26599388, 26599398, 26599577, 26599615, 26599729, 26600470, 26600481, 26600491, 26599120, 26600512, 26600522, 26600618, 26600627, 26600637, 26600646, 26600658, 26600668, 26600678, 26600687, 165384, 165385, 165386, 165387, 165388, 165390, 165391, 165392, 165393, 165394, 165395, 165396, 165397, 165398, 165399, 165400, 165401, 165402, 165403, 26304123, 27890397, 27890394, 26145112, 27566711, 27890395, 27566712, 26353161, 27890399, 27890398, 27566713, 27890396, 26609875, 26609876, 26609877, 26609878, 26609879, 26609880, 25918133, 26145111, 174934, 174941, 174944, 174947, 174951, 174952, 174953, 174955, 174956, 174958, 174959, 1351230041, 174960, 174961, 174962, 174963, 174964, 174966, 174967, 174968, 174969, 420125536, 420134487, 1351219509, 1351219490, 1351219483, 1351219480, 1351219465, 1351216923, 1351216894, 28971278, 26600621, 26600611, 26600747, 26600755, 26600766, 26600779, 26600791, 26600798, 26600982, 26601235, 26601448, 26599867, 26599078, 26599125, 26599239, 26599269, 26599427, 26599440, 26599663, 26599833, 26599065, 26599971, 26600461, 26600543, 26600553, 26600565, 26600574, 26600584, 26600601, 1351253205]"
628346728,[中文说唱]HipHop有柔有刚-跟着节奏晃,"嘻哈（hip hop）诞生于美国贫民区街头的一种文化形式，一般的说法认为它诞生于美国纽约布朗克斯。

嘻哈首先在纽约市北部布朗克斯市区的非裔及拉丁裔青年之间兴起，继而发展壮大，并席卷全球。

注释：歌单封面源自网络，如有侵权，私信删除。","['华语', '说唱', '校园', '校园']","[437250505, 1456890009, 1294144648, 1808006794, 2008530779, 1340535891, 1988564487, 1327057005, 1451170107, 1362167777, 1969845254, 1342823472, 31168104, 1410783936, 1959438830, 1937863905, 1457069087, 1941653688, 1354333551, 1909065587, 1936262056, 1833354184, 1908083476, 1500428655, 1341376448, 1294924746, 1294676267, 574493049, 1396141673, 1294899267, 1895457179, 1899668483, 1343731992, 1856319482, 1873375147, 1805310491, 1459848738, 1472307125, 1862018054, 1874158536, 1362172655, 1472307132, 1378886621, 1388189858, 1412575419, 1396141677, 559745101, 1436705009, 1477850680, 1405557607, 1858696234, 1466647955, 1374653103, 1850219401, 1378061994, 1826189041, 1461669613, 1449873414, 1480966620, 1488985556, 460112668, 1310469265, 1488990357, 1820581474, 1347297663, 1408763453, 1350571417, 543138663, 1477850682, 1805842261, 36471041, 1483240166, 1444140174, 1444832632, 1357815628, 529663080, 28784206, 1453326527, 1462123689, 1477850679, 1487009099, 1424955596, 1309833126, 1477850676, 417595727, 1380070418, 1371046568, 1392869663, 1459439332, 1493721315, 1456238118, 450465296, 1355292203, 1461669608, 1353352650, 1331625256, 1477851416, 1398237657, 1358276770, 524194019, 1349292048, 1408761970, 1331364073, 498710786, 1327060656, 1362281821, 1383954630, 1471802555, 1466346969, 1393207685, 1442320451, 1411990343, 1307591526, 574766780, 421091569, 520448416, 1349279287, 469384094, 1352818807, 1322261402, 421137598]"
8793237793,课间休息 | 放松身心，享受校园生活,放松身心，享受校园生活,"['华语', '流行', '校园', '校园']","[1330348068, 355992, 29713754, 66842, 29771231, 1479706965, 1333192765, 28656174, 26609875, 407459148, 534594661, 1379663217, 1488288902, 509531870, 1443027575, 1464505528, 1392996341, 360584, 1387564802, 538618273, 2019604272, 33556281, 509726578, 573579208, 5284086, 1426597564, 36229099, 1881686271, 31649979, 29897928, 1980014013, 29828417, 1368327738, 1296550419, 422252188, 1943132335, 1973672963, 28872833, 1823315415, 1843216588]"
6778212822,毕业季丨致我们终将逝去的青春！,塑胶跑道上似乎还有我们的影子，教室的课桌都还在，小卖部的冰红茶也没变味，早上睡到自然醒很幸福，不用做操，不用听急促的哨声，可是我怎么就开始怀念那些日子了呢，我们怎么就毕业了呢。真的毕业了，那些我心动过的男孩啊，再见了；真的毕业了，那些我心动过的女孩啊，要快乐啊。,"['华语', '流行', '校园', '校园']","[1853853727, 1338695683, 36229053, 5240550, 399354289, 1841819403, 1368371706, 1368327462, 28387594, 408332757, 97357, 29771231, 355992, 569212211, 276904, 28285910, 31514406, 185726, 362998, 247557, 379785, 362450, 26207292, 174944, 481532482, 863739999, 1461855570, 1949119429, 109734]"
8892957668,90后青春回忆杀｜那些年MP3里的流行歌,"校服 落日 试卷 小卖部 操场 停电 运动会 小纸条 后门 合照 走廊 单车 初恋 白衬衫 心动小说 杂志 日记本 好朋友 青春 我们。

青春是一场与岁月的赛跑，当告别的哨子响起，才发现回忆是唯一的观众。","['华语', '90后', '校园', '校园']","[1430303185, 423997333, 254141, 254132, 368800, 28191530, 1494462202, 5257138, 1452469816, 135362, 69611, 4874121, 174963, 1816107082, 314773, 236333, 306138, 87111, 376824, 92791, 209732, 174961, 108503, 167827, 394748, 362937, 205511, 33941325, 227012, 77148, 25795016, 167937, 387717, 139764, 150422, 174956, 261557, 4872531, 327115, 307684, 191254, 22740077, 176496, 2008694640, 229394, 163123, 93213, 66282, 254309, 175072, 233866, 354500, 354593, 354601, 191819, 387764, 139688, 145424, 174944, 387635, 108418, 27890395, 5234479, 27646687, 85580, 108463, 138793, 1480380030, 86369, 169185, 5257056, 165364, 406737348, 92305, 167885, 350942, 366137, 26305541, 422104138, 254285]"
8578848949,青春岁月|校园暗恋|偏偏喜欢你,别相信一时的情话，时间会让一切说真话；别沉迷短暂的温柔，岁月会让所有都显露,"['华语', '流行', '校园', '校园']","[139377, 299757, 66842, 350909, 188051, 190072, 151765, 29343374, 185919, 189688, 144513, 254574, 385965, 486814713, 151606, 156772, 287035, 176999, 63892, 187993, 86477, 277382, 110184, 347230, 139764, 66476, 176605, 189323, 229232, 108914, 157101, 5279696, 152392, 156846, 118261, 111172, 167975, 293927, 382898, 190360, 229217, 188671, 88926, 255907, 96888, 383267, 169185, 66525, 212233, 65334, 186624, 93306, 22740077, 186620, 157092, 144135, 4877894, 151738, 157973, 1329456499, 390962, 37202358, 60274, 307514, 167894, 114099, 60394, 25707139, 387635, 169053, 208902, 163123, 5272611, 97325, 65337, 230522, 156374, 186345, 349892, 453189433, 167916, 158843, 316654, 188204, 144515, 188674, 211253, 229223, 32364073, 229372, 327933, 284125, 150996, 327235, 115502, 5243638, 152428, 256468, 176640, 330706, 276129, 308518, 347597, 145644, 293931, 5274363, 308494, 329925, 543965341, 554191989, 247821, 187582, 109528, 69827, 26620756, 347758, 190690, 114067, 327208, 191789, 158939, 118940, 390936, 176685, 282131, 307780, 64752, 5272940, 390964, 150992, 147030, 95438, 390345, 390943, 354593, 188071, 85580, 188177, 65642, 247864, 103892, 108299, 385727, 187797, 157288, 144619, 284189, 192159, 135728, 120283, 92939, 160060, 307198, 106368, 233882, 158616, 138793, 5267256, 151618, 5244822, 85621, 349628, 346075, 346576, 382844, 96087, 485992506, 194594, 110557, 108886, 308208, 307525, 254485, 156053, 212430, 27483167, 60102, 209750, 89770, 110207, 78266, 115391, 112908, 230587, 357279, 276711, 60008, 168607, 307003, 280266, 157342, 187963, 94689, 400074075, 139808, 382956, 190526, 156889, 168324, 229731, 390981, 5280042, 77256, 115569, 147258, 190449, 144378, 92311, 327157, 158924, 310689, 82932, 139385, 94646, 276294, 189987, 144380, 191819, 188057, 223994, 135630, 176648, 114741, 113075, 187045, 144148, 108660, 258235, 109363, 363488, 156714, 5252649, 126443, 5258674, 25906124, 177575, 229215, 109196, 5232465, 376305, 293852, 1895377452, 387948, 388068, 104527, 343031]"
