8807218053,浪漫和民谣，我和我的她。,不知道你多久能看见这个歌单，歌单里的歌，都是我对你的思念，乖宝，爱你哦嘿嘿,"['校园', '思念', '校园']","[28819359, 411314659, 516728102, 386844, 357279, 447926067, 500665346, 185919, 168087, 1873049720, 28068737, 167751, 205462, 2064507907, 2035320743, 381825, 1437251162, 27646205, 27646786, 167582, 1294899223, 447925725, 1305960097, 37202358, 1903991886, 1834727583, 29122797, 571069109, 488249475, 436346833, 167971, 168091, 29715559, 29567189, 1974443814, 357263, 28949131, 29567193, 28191641, 461080452, 139357, 381858, 1469768565, 28892408, 2066050870, 381849, 202373, 1854105063, 2088079571, 1308818967, 168107, 1307822531, 190563, 186513, 447926063]"
962988652,那年，我们都很爱梁咏琪,那年，我们都很喜欢梁咏琪。现在的你还好吗？,"['散步', '治愈', '校园', '校园']","[570295128, 254807, 255885, 254819, 254671, 255555, 254719, 254742, 254835, 254945, 255683, 255808, 254693, 255504, 255973, 254765, 4876883, 4876898, 4876902, 255870, 255072, 254696, 255604, 254762, 254657, 254747, 254715, 254672, 254745, 254738, 254701, 254698, 254654, 254794, 254896, 254692, 25642568, 28640062, 254662, 28838065, 255546, 254711, 254703, 254699, 254697, 254749, 254705, 254746, 255907]"
957216935,『百词斩』有助于学习英语的歌哦,"A man can be destroyed but not defeated.

一个人可以被毁灭，却不能被打败。《老人与海》

Love means never having to say you ＇ re sorry. 　　　　

爱就是永远不必说对不起。《爱情故事》

Life was like a box of chocolates, you never know what you’re gonna get.

生命就像 一盒巧克力 ，结果往往出人意料 . 《阿甘正传》

Death is just a part of life, something we're all destined to do.

死亡是生命的一部分，是我们注定要做的一件事。《阿甘正传》

If the people we love are stolen from us, the way to have them live on, is to remember them. Building burn, people die, but real love is forever. —— The Crow

如果我们所爱的人从我们身边被偷走，要使他们继续留在我们身边，就要记住他们。建筑会被焚毁，人会死去，而真爱永存。《乌鸦》","['欧美', '英伦', '校园', '校园']","[1500439504, 25880354, 1313591404, 32465166, 3986241, 2308499, 19542337, 1383954335, 3557098, 417859039, 26092806, 498134, 426291544, 440208643, 1334296208, 2485441, 33291435, 28566210, 463352501, 36947482, 461347998, 37653063, 492145159, 407839677, 440208476, 28844278, 20953761, 29009655, 470795480, 17194024, 489970553, 456185066, 456084222, 29592156, 26597009, 414635, 783020, 20707713, 26158254, 414871, 28713525, 433018439, 25730801, 28493605, 1791446, 3027556, 19081573, 29816628, 33728982, 3254314, 34497748, 27804166, 3313653, 32070198, 31877683, 29732659, 512648153, 29747524, 22502857, 19497991, 32507050, 20515939, 27836648, 30621338, 3029895, 481535277, 417043707, 20200829, 4102682, 29803675, 18611643, 27804049, 29723065, 35310317]"
8855799923,『杂』只唯愿二人一生三餐四季共度,有点乱 但都是自己慢慢找的,"['校园', '影视原声', '网络歌曲', '校园']","[29774430, 1936293937, 33223036, 1367452194, 1882417520, 1969873755, 1807811714, 1967498036, 1430319727, 2004563430, 2004563425, 1990192000, 1990192694, 1990192689, 2032990284, 2080218767, 2065100107, 2065100111, 2028764463, 2004562490, 2022514516, 1974443814, 1895330088, 569214247, 400162317, 346573, 2063487880, 191254, 554241732, 1897016511, 191060, 429450375, 1966307481, 421148953, 556203085, 1811118551, 2007306615, 486194136, 2064033095, 1473782328, 2055887708, 1873374934, 1313107915, 2040577534, 1891169712, 1473862002, 1973672897, 1473861961, 478731544, 427595619, 5258163, 1386259535, 479422828, 1368327462, 1891431677, 1936244533, 1805377890, 1915230437, 1813864802, 247936, 1492584510, 465921195, 1413585838, 1441758494, 1913206466, 436346833, 441491828, 327089, 1817661979, 26428032, 548885986, 2012222362, 2036457280, 2008769855, 1843007757, 2035704349, 2035705618, 2035719710, 2035719146, 1959303514, 5308003, 1299550093, 1489244505, 1387183792, 1369798757, 1957869940, 2060523048, 2094477670, 2062623445]"
8726347647,青春相册：阳光万里，赴理想之约,还记得三年前九月那次相识，造就了三年后的我们，人生这条路很长，未来如星辰大海般璀璨，不必踟躇与过去的半亩方塘，那些所谓的遗憾，可能是一种成长，那些曾受过的伤，终会化作照亮前路的光。 回顾青春，无悔认识你们，毕业了，祝愿我们前程似锦，奔赴理想之光。 本歌单收集了励志的歌曲，希望你们能乐在其中，回顾三年的美好！,"['华语', '流行', '校园', '校园']","[386538, 1959667347, 32192765, 26207292, 428642128, 2056897713, 34228130, 409830420, 1974443814, 1991055419, 1838505400, 109125, 535600735, 4872530, 25642125, 28968068, 354455, 1357825630, 31356788, 1959139025, 1484848354, 1838182645, 1867217766, 408250378, 28009051, 29771231, 1321392438, 421203086, 1403215687, 1398283847, 1930977695, 1849386244, 1343610114, 1357068946, 1893237494, 139377, 553310138, 1864789443, 26418130, 428203719, 28830157, 185726, 1360807332, 25706282, 425298905, 399354289, 362450]"
8879448796,★ 8090后听过的校园歌曲 ★,“祝我们永远鲜活，拥有天地间最最辽阔，能从陆地赴向银河。”,"['华语', '流行', '校园', '校园']","[95475, 135362, 209643, 1493994302, 163123, 29535043, 85580, 28111636, 327090, 327089, 108914, 60102, 25795016, 5238992, 25638340, 26305540, 66842, 573968836, 394748, 114741, 65528, 97325, 139764, 169185, 65533, 168324, 287231, 167885, 26127565, 327157, 308208, 441491828, 254574, 28403111, 386538, 357330, 280761, 174960, 343054, 261557, 114442, 60274, 223801, 27646693, 176430, 25706282, 186383, 1480378521, 28111646, 239188, 394746, 224000, 168959, 190062, 93213, 234015, 306662, 411214279, 391566, 189323, 208902, 29713754, 60238, 254059, 306664, 327119, 26117675, 150633, 285321, 144380, 86360, 92952, 25642111, 209397, 191819, 191254, 33579324, 189688, 306665, 108795, 88926, 258235, 176999, 406737348, 114600, 254132, 233931, 150422, 254141, 229394, 343031, 114369, 223994, 69827, 307198, 1360512113, 60263, 369392, 307472, 104241, 4877758, 5257138, 185937, 276294, 307081, 4872531, 236333, 139889, 165361, 114067, 307057, 150520, 114389, 25643328, 376417, 110452, 87111, 60280, 276936, 187338, 92305, 354352, 287035, 4876202, 387823, 191777, 92311, 208891, 330706, 423406145, 387812, 25642129, 150432, 254485, 387764, 354500, 85571, 65903, 96100, 376100, 376265, 383267, 385781, 60271, 95438, 385787, 108254, 210042, 25640409, 108493, 167655, 233882, 301464, 28563317, 288121, 386175, 247579, 386542, 25906124, 191722, 65536, 277111, 65538, 178142, 209718, 327115, 229302, 209633, 385973, 176884, 307684, 229271, 255973, 27671269, 330508, 229336, 385965, 150623, 28191530, 327208, 191248, 368800, 144619, 573968818, 27591608, 1474411443, 169053, 27671261, 255020, 277759, 33497051, 307525, 326784, 1480378513, 277382, 1430303185, 25642125, 283846, 176339, 208958, 254589, 26145112, 190072, 254460, 108931, 210062, 144083, 167882, 25643359, 144513, 27646687, 29814898, 5247625, 139808, 139893, 139688, 94646, 1480380026, 26305547, 169183, 25642144, 277822, 254309, 254548, 299449, 94689, 5255637, 165340, 210049, 25640392, 254191, 174962, 190381, 94417, 287719, 254285, 254265, 326904, 26425118, 26609877, 26127556, 186385, 5267256, 307780, 357424, 209750, 390981, 1480378516, 156772, 307865, 326858, 287057, 26609879, 4876565, 94365, 189545, 390943, 156660, 350909, 165364, 209758, 108138, 307221, 174963, 189602, 1480380030, 215239, 297587, 27808044, 189540, 174961, 27483167, 167827, 26305545, 60394, 25727803, 376824, 174956, 167873, 354455, 165339, 165367, 63650, 77131, 101387, 92939, 167937, 357319, 344442, 77158, 255667, 178139, 60163, 287021, 354593, 28387594, 60183, 167880, 239026, 215576, 178734, 247512, 190526, 190251, 86357, 65681, 138793, 176640, 174944, 144158, 254499, 28432280, 185700, 156374, 287749, 68099, 354588, 185726, 86279, 390962, 150430, 362450, 326990, 314773, 307679, 191007, 167876, 167975, 400161640, 247536, 4877040, 307514, 5257205, 168091, 229161, 287063]"
15940317,乐童音乐家AKMU,"2012年参加SBS电视台《K-pop Star 2》，2013年夺得冠军并签约YG Entertainment公司[1] 。
2013年4月24日，为SBS电视剧《我恋爱的一切》演唱OST《I Love You》。5月13日公开首个MV《I Love You》完整版，李玹雨出演MV，24日，韩国YG Entertainment通过官网正式公布与乐童音乐家签约[1] 。7月16日，广告曲《两倍颂》MV公开。
2014年3月31日，YG娱乐代表杨贤石YG官方博客上公布乐童音乐家4月7日出道，由于2013年4月7日他们获得了《k pop star》第二季冠军，因此他们的正式出道日期也定在了这一天[2] 。4月5日，在首尔城东区首尔树林户外舞台，举行出道专辑《PLAY》的试听会，为听众带来氛围明快的主打歌”200%”；4月7日，歌曲《200%》发布后，当天便占据了melon、Mnet、olleh、naver music等主要音源网站实时排行榜首位[5] ，14日晚公开主打歌曲《Melted》MV并确定《Give Love》为第三主打歌曲[6-7] ；18日，登上美国音乐排行榜的第二位[8] ；20日，乐童音乐家在《人气歌谣》获得正式出道后的首个一位。5月初，出道专辑第三主打曲《Give Love》MV公开[9] ，7日，美国公告牌刊载了介绍乐童音乐家的第三支主打曲《Give Love》MV的新闻报道[10] 。6月5日，乐童音乐家通过韩国各大音源网站公开了歌曲《豆糕冰沙》的2014年版——《豆糕冰沙Summer Dance》[11] 。6月16日晚9点乐童音乐家翻唱BigBang太阳正规2辑主打曲《眼鼻嘴》的预告照公开[12] 。10月10日，乐童音乐家回归歌曲《时间与落叶》音源公开[13] 。11月21日，以首尔为起点，举行首次韩国巡回公演“AKMU CAMP”[14] 。
2015年2月，乐童音乐家凭借《PLAY》获得第12届韩国大众音乐奖最优秀POP唱片奖[15-16] 。10月9日，乐童音乐家为纪念韩文日而创作的单曲《가나다》（《一起》），在其官方YouTube频道和Facebook等平台上公布[17] 。","['韩语', '校园', '流行', '校园']","[26406166, 1410438138, 1393207314, 1393205659, 1393207312, 1393205661, 1393207316, 1393205656, 1393205658, 1393207315, 1393205662, 1393205660, 1495851249, 1459954363, 1459954365, 1459954367, 1459955268, 1864073261, 1864073262, 1864073263, 1864073264, 1864073265, 1864073266, 1864073267, 491950112, 491950113, 399354811, 450222774, 450222775, 450222776, 450222777, 450224823, 450224824, 450222778, 450222779, 411921135, 411921133, 411907168, 27566230, 27566231, 411921134, 411907169, 411907167, 27566228, 27566229, 29482411, 28391038, 28391039, 28391037, 28391041, 28391044, 28391040, 28391047, 28391045, 28391043, 28391046, 28391042]"
8793237709,校园狂欢 | 留下最热烈的时光,留下最热烈的时光,"['华语', '流行', '校园', '校园']","[1303019347, 1318430060, 1939620189, 1384484813, 2020316713, 570531900, 1982632462, 5274948, 1458571959, 1970560247, 1973672973, 519935280, 479598964, 2004173296, 1840416846, 1415761693, 1805823656, 1814846497, 29897928, 1413477627, 521773541, 363106, 1357378958, 31967219, 368208, 1957435571, 1860234203, 446728135, 1851991860, 1938282004, 1903663026, 1316921651, 1886133354, 1939416592, 1469590530, 2012459882, 2031099640, 2021132832, 426852063, 1449678888]"
8857450097,唯一不后悔的 就是与你相识,我不浪漫 情商也不高 但我能做的就是用我自己的方式来爱你 会对你永远有回应 满怀爱意的和你一直走下去．,"['伤感', '校园', '校园']","[1934251776, 1851652156, 1441758494, 1959667345, 27671269, 1907766514, 1891431677, 1456890009, 865632948, 475479888, 2100329027, 2071935674, 1417849873, 208891, 1827600686, 452601948, 465921195, 1895330088, 1905004937, 1986771025, 553755659, 436346833, 1397345903, 1859089062, 2011330321, 1842728629, 2033957082, 2045515896, 2001370793, 2011364250, 1947671652, 1955232875, 1950623508, 2008003816, 2004529768, 1974221156, 1978309694, 2008006412, 1998820010, 441491828, 1996351693, 2063864551]"
185053,曾被改编成粤语的日文歌,曾影响香港乐坛一个时代发展的那些歌与曲。其中包括中岛美雪、玉置浩二、吉川晃司、谷村新司、五輪真弓、Chage&Aska、山口百惠等的歌曲，被大量改编为中文歌曲。改编后被梅艳芳、张国荣、罗文、吕方、黎明、邓丽君等当红歌手演绎，非常多红极一时的华语金曲由此诞生。,"['怀旧', '伤感', '校园', '校园']","[701401, 22740231, 625021, 595204, 22663321, 22651618, 22667799, 22773649, 22690553, 22667796, 22679265, 22740408, 22740215, 523567, 523573, 22638977, 22792876, 22754474, 22643574, 22792774, 22676620, 22690527, 22709504, 22746059, 22676009, 22656640, 22773570, 22773566, 22815818, 22773568, 22751476, 595199, 22740470]"
2427735947,校园民谣：青春岁月的纯情告白，或独白。,"在校园民谣的世界，
我遇见青春，
遇见那个纯情的自己，和你。

封面人物：陈都灵","['华语', '民谣', '校园', '校园']","[108121, 92624, 155913, 25703027, 379785, 1311347305, 85568, 376426, 85502, 34923114, 108119, 108108, 92587, 92609, 156056, 155970, 316046, 85566, 376417, 376441, 376315, 139359, 1311345324, 1309394162, 1376091684, 31445772, 5245488, 5235203, 167802, 168091, 167804, 195243, 95843, 186842, 186767, 362450, 85543, 85538, 513360721, 427016671, 417596830, 5264062, 238142, 117504, 285005, 31877539, 327429, 26361010, 397881, 5285415]"
