5318529316,【姜云升】云南仙人跳,给自己取名叫僵尸 即便他们说没有型， 因为在游戏里僵尸头被打掉 步伐也没有停。,"['流行', '说唱', '兴奋', '说唱']","[2062948653, 2021434933, 2077531015, 2053471504, 2053122068, 2050620264, 1976421853, 1466857126, 2008498533, 1973015445, 1981589542, 1949052976, 1920025919, 1909021556, 1904556134, 1888423650, 1849402925, 1859853466, 1874222169, 1850577143, 1455613905, 1869076827, 1476864367, 1887917182, 1874158536, 1870527546, 1870520488, 1828832851, 1860129376, 1867818415, 1336866718, 1856051842, 28240365, 1849649776, 28452040, 1414783974, 1414782720, 535600735, 1307591526, 1392191075, 1378237618, 1501781718, 1299557742, 1446872689, 1358276770, 1414783970, 1414782719, 1361832292, 1487212142, 1311635966, 532601703, 864100333, 564785829, 1414782723, 1414783971, 1301575975, 1382830142, 1315952365, 1414783969, 1487212156, 1351343058, 1310469265, 1442320451, 1414783973, 1414782722, 1414783972, 1409426209, 1397096044, 515493921, 1444185451, 1414782721, 1366784370, 1336856803, 1298491466, 1293995351, 1295206869]"
8832999780,极致旋律的节奏控必备,在这个世界的尽头，我找到了一片属于自己的乐园。它是一座极致旋律的掌控必备，一场流行的说唱盛宴。在这里，我用快门音自由地演奏着每个毛孩的欧美节拍。这个歌单，是个人喜欢的一些歌曲。,"['流行', '说唱', '欧美', '说唱']","[479979029, 26524156, 1966091998, 1491535096, 1415847402, 1418877315, 1481298169, 1468972695, 28308080, 1429585896, 1959324681, 1425149305, 1973593792, 1983683125, 469104548, 1946855217, 466343447, 22495836, 1333231721, 1846684289, 2032522791, 1407524660, 1331880361, 2027173764, 472045048, 1890128737, 1988564486]"
8182020918,「Lover」趁着微醺 把爱藏在rap歌词里♥︎,"你爱吃苹果，他爱吃香蕉，你很喜欢他，于是你把辛苦攒的苹果都送给了他。

你：他收到了那么甜美的苹果，一定很开心吧~ 
他：怎么全是苹果，又硬又难啃，换成香蕉多好啊。

爱一个人，不是拼命地把自己喜欢的送给他，而是看他喜欢和需要什么。送礼物是这样，你爱他的方式也是如此。","['华语', '说唱', '快乐', '说唱']","[2021543605, 2022147586, 476553463, 2021434933, 1300475473, 34916571, 546279760, 1466911206, 1478130362, 1961991016, 1426022013, 1826189041, 1983464993, 864100958, 1995495097, 1971449031, 864647456, 1825941873, 1437833189, 2021402769, 1393138460, 1971330142, 1950306317, 503819010, 538121396, 2009519825, 1819970423, 1375496568, 1368850300, 1927412811, 1440429367, 515493921, 490595927, 465920905, 1320341933, 473873638, 1313130107, 1895385833, 1332506643, 482056804, 430793721]"
8480382234,越听越上瘾｜『欧美说唱』,"有些旋律歌词仅听过一遍、便难以忘怀。 一首歌曲如同一场遥不可及的梦，愿我们在耳畔回荡着这些耳熟能详的歌曲时，能回想起曾经领你感触颇深的那一次邂逅
带点伤感带点甜、带点故事带点燃","['欧美', '说唱', '兴奋', '说唱']","[1928935741, 2067649672, 1493183839, 1986726563, 1367786494, 565258282, 2027161167, 1487620937, 1358388348, 2029010219, 1888678388, 1300595676, 520588146, 427595614, 2037034077, 1491536067, 1951144886, 1403792410, 1384496555, 469104548, 1333335583, 1370897537, 1318733599, 1884951604, 2039153098, 1890859794, 2002600237, 426291544, 1443015057, 1983593929, 542871130, 1857784319, 520459812, 545350936, 442869472, 1997372642, 1444323475, 1490285711, 1974961080, 1380100797, 1883534350, 1831873603, 1947125887, 1334811366, 2029086426, 522511677, 1297941, 1850470653, 1415767465, 2037034337, 1875235689, 466343453, 552575157, 1949940826, 1298432428, 1859245776, 2003196666, 18969210, 1351702312, 542667209, 1299557101, 1995089745, 2048758520, 1382980519, 16808549, 29412405, 1808465866, 1850311064, 1347297664, 1803562871, 1994144360, 2023195746, 1837798819, 1427574418, 477320018, 2003774212, 1947052604, 1501522928, 1904182724, 1296583206, 1442170830, 1840728251, 1374617481, 3949444, 33599620, 1909248796, 1935159539, 862099084, 1407910105, 5044239, 2024770219, 1396162005, 571339219, 1363864061, 1470929099, 1338408078, 429482109, 1443114033, 1449957836, 1437204419]"
7434108972,Jazz HipHop｜迷人与惬意的交织,"JazzHip-Hop是当代音乐最伟大的创举之一
舒适又刺激，新鲜又复古，
喝着 Hip-Hop 的节奏，
Jazz 被赋予全新的，自由的生命
闭上眼睛，好比自己翱翔于漫无边际的外太空，一切皆有可能
进入jazzhiphop的奇妙世界
已经被各类大师，各种美妙的音律迷得七荤八素","['爵士', '说唱', '放松', '说唱']","[1075206, 445845235, 415593070, 1925206128, 32272734, 22821107, 704317, 1309903431, 1995198, 460298034, 454924572, 22821100, 1617253, 1788804, 1797353, 26620642, 503223, 1354738, 39324833, 473940999, 522529511, 4909215, 1266953, 26094121, 29049495, 26620640, 1266922, 37169626, 3494509, 26089355, 22778418, 31179061, 2591860, 1995160, 28273107, 1423254, 22762854, 3494482, 487375743, 1355057, 26328092, 456060, 38689056, 35345737, 444267532]"
8819725975,励志说唱｜你的前程繁花似锦,"“不再辜负家人粉丝的期望，不再给生活摆理由，新的阶段我在进入，那个少年还在进步，不会被这命运再禁锢。”
热血励志说唱歌曲分享，欢迎收藏推荐哦！蟹蟹~♥","['华语', '说唱', '网络歌曲', '说唱']","[28892408, 1441758494, 2041799838, 1414783972, 1970396862, 419375250, 1815105886, 1979417838, 1922233862, 1465843466, 1925471535, 1924314361, 1850535619, 2082079879, 1487528112, 1308818967, 1983233985, 1429392677, 454698657, 1356147224, 1941900429, 1965646815, 1869943939, 1313107926, 1384570306, 1843856292, 420401441, 1940434861, 2084611382, 1895426424, 1844333634, 1904762714, 1442614805, 1924330000, 1940291793, 1321929928, 1931647773, 534542490, 467595237, 1426828806, 1500788926, 1387581250, 518725853, 1454238281, 1386259535, 1492049185, 1849386244, 440241201, 1859621328, 1855121473, 1886366521, 445702397, 1386080598, 1501781718, 1396141677, 462769331, 1351046073, 1922973491, 1844819294, 1430566055, 1829362882, 1430888441, 1448740235, 1849649776, 429459389, 1440315189, 1469289813, 1859696649, 1460391577, 1460394537, 1914116947, 535600735, 31260611, 1820171413, 1914933323, 1433338551, 1375640677, 1355896807, 1841002409, 1386079914, 1933539857, 1877928425, 1866936325, 1948011636, 1950759998, 1937380811, 1919945342, 1336856498, 1841435316, 1367810305, 1905456623, 1825647671]"
2209412974,⁢[节奏Trap] 槟榔加烟法力无边,感谢收藏，这里都是你想听想要的~,"['欧美', '说唱', 'R&B/Soul', '说唱']","[1911784840, 1396036021, 1338448059, 1451632464, 421870198, 434294793, 34125614, 1490294418, 1376078581, 1840908711, 523003357, 1516895, 1415552012, 1361757289, 1459155026, 1421434285, 1833730161, 1393285847, 1831695341, 1454541345, 1488901794, 1378159954, 31789010, 1480606140, 1840501979, 1301823635, 1840808119, 1459889157, 1299557101, 1490987790, 1379662323, 1419169283, 1458224876, 1400227689, 1331812809, 1346242725, 1401832504, 1339184176, 1321439523, 1369908740, 1312804201, 1447573437, 1456947748, 520458166, 554391213, 1337018939, 1401832547, 1358918318, 1425993421, 1406638227, 1384482575, 1380832257, 524152595, 491757685, 1370897537, 509531855, 1315698167, 1381025368, 425828896, 489037214, 1375542117, 1322241158, 1348787829, 490381948, 409102288, 473870351, 1322239349, 1320159292, 565970100, 483242654, 1379787497, 516653129, 33721506, 467952056, 1317116094, 1372783563, 430043910, 505451623, 1311134039, 572079859, 425828457, 1318610037, 1311133045, 536870696, 1348916999, 1357825601, 522511051, 1329122081, 483242655, 550878178, 464015718, 563264413, 474567661, 1324899705, 508917040, 438803564, 422790145, 864647638, 1301823642, 1340308604, 1325950434, 1334329149, 465920154, 474574990, 551970086, 1333335583, 542667209, 865021328, 511229039, 1308008283, 466126354, 479422658, 508068696, 1298644319, 430043232, 518177873, 472045048, 524112941, 516735999, 495218194, 35497984, 443875069, 428642135, 536870477, 405089420, 459078774, 33358013, 38392885, 402070458, 406316019, 403392202, 409647411, 417250119, 411314896, 476638904, 407002466, 431395378, 417908743, 407197527, 404784272, 409646916, 41647611, 420922316, 29836436, 433223221, 29560606, 490381400, 447296413, 407000299, 29849337, 41662978]"
8375725812,华语rap | 非战斗人员请撤离,"如果要问什么歌最能融入心声，我觉得是说唱。

每一段歌词记录了他人的故事，或励志，或难过，或宣泄，或快乐。总能把想要说的表达的淋漓尽致。

所以，自我救赎，放空自我，也唯有说唱。

不知为何最近迷恋说唱。

歌单存在这里吧，用我的方式。","['华语', '说唱', '说唱']","[1996265911, 1972704942, 2104034620, 1969411705, 2104675626, 1421789567, 2080468294, 2072614174, 2075741379, 2098206125, 2070661219, 2094137186, 1389908462, 1855334705, 2097191692, 2095475388, 2076769212, 2093581767, 1862852622, 1439049131, 2007844873, 1993479060, 2095245754, 1913261533, 2095036854, 1413162552, 2009219502, 2093235523, 1876502011, 1915396938, 2081746319, 2053101109, 2037092569, 1970982548, 2068123608, 2086104333, 2052453790, 1997864810, 2083184593, 1473261102, 2054613130, 2071271770, 2051864691, 1887015288, 1985116816, 2073427066, 2066739831, 2075085618, 1418332092, 1835785217, 2026377639, 1882024603, 2057528593, 2054091213, 2064407747, 1921261572, 2066418102, 2054300084, 1931966576, 1900224553, 2064821924, 1453009059, 2060150410, 2032777023, 2060092804, 2060087544, 2057570375, 2048079337, 1935973889, 1488990367, 1349279287, 1369746474, 1885943375, 1811774593, 2046872629, 1837840019, 2014770924, 1806068409, 1460674565, 2045093937, 2049512697, 1964306225, 2045943936, 2045332345, 2046867420, 2048371190, 2048786994, 1477850680, 2040599560, 2042951689, 1356147224, 534542490, 1391258643, 2036171786, 2021434589, 2031085185, 2026224214, 1852599940, 1993213130, 497034035, 1379906782, 1310137029, 135111, 1466911206, 1396141677, 2003705467, 1910725984, 1379906783, 135028, 1316578004, 76852, 1356429308, 1353428264, 1972707280, 1973740458, 1969922569, 1971817690, 1968156067, 1964443044, 1983456716, 1876179147, 1901372570, 546279760, 1296583188, 1936853250, 308035, 1920025919, 2023954033, 1456890009]"
8793237811,清晨动感 | 聆听晨跑的节奏,聆听晨跑的节奏,"['欧美', '说唱', '清晨', '说唱']","[427595614, 864580963, 565258282, 571339219, 1969730166, 1345043, 2038779959, 1951144886, 1293904024, 517567049, 16158404, 2048758520, 3949444, 406846838, 1516895, 1812282949, 469699181, 1968356857, 477332754, 1338443147, 1368775422, 466343453, 2036898843, 36664350, 533392780, 425008183, 5052317, 1884951159, 1873248502, 1943935881, 1912699494, 1921183354, 1347702308, 1371924626, 1466181500, 1844660557, 1481318429, 1884951627, 1829684565, 1961650597]"
2540341735,中国说唱炸炸炸！！！,"这是本人的最爱，这是hiphop文化里面最庞大，最流行，当然，对于我来说也是最顶的。

说唱类别有的是G Funk（匪帮放克），算是匪帮说唱的一种吧，但整体内容却比较享乐子。音乐层次丰富，还采样了许多funk乐曲，给人一种慢悠悠，幽默，使人放松的感觉。","['华语', '说唱', '说唱']","[2014046738, 1983464993, 405253317, 2051980983, 2077304954, 1988564487, 1970396860, 1987522556, 1970396862, 2048370978, 1909082622, 2045332353, 2045332345, 1396126033, 1456890009, 2020568884, 1895385833, 1975295694, 1922629725, 2004693576, 1876179147, 1995339514, 1475336438, 1882029821, 1921261564, 1492864083, 1964696171, 1885943376, 1950525404, 1974459985, 1383219407, 1396005540, 1373387741, 1396141677, 1995339511, 1383211741, 1396342209, 454966913, 1446286027, 1475637391, 1953333106, 1358213922, 1474624161, 1474621496, 1838505400, 1832388742, 1392638120, 1979685110, 1928162447, 1881460056, 1922362038, 1853520283, 1441581262, 1340535891, 1970392510, 1969922589, 1966272171, 1964443044, 507114512, 1459232593, 528326686, 1877996649, 1426022018, 1383954630, 1840808119, 1814769698, 1353428264, 1462875618, 1492049185, 1443838552, 1478381001, 1481100310, 1476449942, 1480360930, 1478384762, 501467216, 550138197, 1380123262, 1374086946, 1384562517, 509753804, 1386079926, 1351560887, 1377519495, 490195151, 557581893, 1318611315, 1318611314, 135026, 1339066481, 1332424898, 28987167, 1293904991, 488569652, 420386024, 1311345343, 571339219, 1306498831, 536622918, 1320100116, 864647456, 1296583188, 1304920094, 1309903082, 1318568328, 516657177, 542906780, 28977772, 29017036]"
7479471544,华语说唱｜从地下到地上,请接收这一份说唱的礼物歌单。这是华语乐坛说唱最好的年代！,"['华语', '说唱', '说唱']","[2075596063, 2097554593, 1989402883, 2002888680, 1987851631, 1967273681, 1981933754, 1973016324, 1988565273, 1976501328, 1988564487, 1973748101, 1992441573, 1980392121, 1988842815, 1973748113, 1973748377, 1979276359, 1992698886, 1988024508, 1979736773, 1986118752, 1970392508, 1970396860, 1970396862, 1987986734, 1973741172, 1992410259, 1969908030, 1980391900, 1965928052, 1982763983, 1972975002, 1978173961, 1976794036, 1981638263, 1968156067, 1988302067, 1973433042, 1981889746, 1983456716, 1980392063, 1983795017, 2038913868, 1906441933, 2047325672, 1980472718, 1979732476, 1974459985, 1971117689, 1977929314, 1975799630, 1978015978, 441491828, 488249475, 553755659, 1827600686, 1441758494, 475479888, 1456890009, 1336856864, 1895330088, 1492584510, 1907766514, 1922888354, 1867217766, 1891469546, 1877996649, 1851652156, 1824045033, 65800, 1934251776, 1887917182, 1923184888, 1826189041, 864498975, 454698657, 1408220694, 1903876057, 1393659632, 1925452719, 1947208581, 1964443044, 1488990357, 1819970423, 496107851, 1838505400, 1872024726, 1876179147, 1488796175, 1959668190, 1962364527, 1949108901, 1961735531, 1844891808, 1441200661, 1850235304, 1836808752, 1455249591, 1859047912, 1832630614, 1968560314]"
642785346,老子的RAP就是用来炸街的！,请叫我们地下皇帝。,"['说唱', '流行', '说唱']","[1830113495, 1446503813, 1951813560, 1956591292, 1378159954, 2016637758, 1415805511, 1856395157, 1897251217, 31134998, 2083607952, 2069470490, 1949235905, 1935950259, 38014595, 1451569988, 1967786814, 1898637162, 16332705, 1348916999, 1961561454, 1325896318, 1928291921, 501467094, 1984762440, 1924706790, 1839812377, 1894316939, 1884951627, 1986893311, 2037092569, 1466958043, 1417468320, 463760444, 1406713416, 1411569086, 1382242131, 1908081373, 1896539814, 1835389333, 1972975002, 1946319086, 1961990680, 2012469533, 2014770924, 1870826803, 1322261402, 1415227190, 1875234427, 2002392425, 1871205668, 1903954739, 2009562537, 1961990684, 460317432, 1951941325, 1421116398, 435552090, 572362941, 1996254462, 1933268302, 1993440597, 1862018054, 1413398485, 1857981866, 1470320587, 1910014932, 1973126304, 1961993700, 1845412914, 1899668483, 1910447485, 1321932349, 1476185665, 1477850681, 1942067324, 1973672647, 1893932769, 1848003052, 1411645801, 1824472259, 1456446367, 1475881268, 1496643716, 1846755865, 1806967362, 1825201625, 1948907975, 1850179714, 1840690831, 1855269582, 1888687808, 1875246067, 1858204290, 1876160185, 1314885103, 145214, 1921261499, 1359121313, 1893409788, 1451811581, 1417166458, 1340726554, 1325254206, 1339633007, 5337338, 450222559, 1439410329, 1484439163, 1462369733, 1390825173, 1377298179, 1482769851, 1479482875, 1414017754, 529659097, 1856242173, 1859709339, 1462647651, 1408761970, 1926220336, 1410364201, 542667209, 1349644101, 1487807148, 1963765546, 1852599940, 1477562583, 1921262342, 1431941680, 1806068409, 1854439580, 1821623185, 135022, 1461418000, 1936282940, 1938029347, 1958087390, 1447573437, 1355881136, 1415627841, 1470509378, 1388189858, 1338983053, 1467799548, 28302050, 1328161029, 28310830, 1451169487, 1832817082, 1425914252, 1822326765, 1431276726, 1409599778, 1466062636, 1444832632, 1455480630, 1399981601, 1465500717, 1381402610, 521955367, 1396005540, 1391252896, 19449917, 520591257, 1837402115, 1472308044, 1862806601, 1331302633, 1468927575, 1842714831, 1480340295, 507025781, 1922362038, 65903, 1432259316, 1492843965, 1364994033, 1479562506, 1837719923, 1394765388, 1354333551, 1432763104, 540618078, 1456482037, 1396141673, 1428835085, 1376125188, 1397448153, 1394700927, 1478384761, 1431666078, 1381368328, 1294676267, 1330605836, 1351411740, 1445171220, 1414339022, 1343731992, 1889387195, 1367524443, 1329475622, 1418357544, 1352688607, 536096107, 556207070, 1806342356, 1886366517, 1348019336, 26087373, 1410001665, 1841085672, 1838629096, 1492843967, 1868901275, 1477098436, 1373875352, 1496288018, 1473854821, 1406642970, 1846653916, 1838776441, 1356147224, 1325898369, 1493721315, 1830036252, 552732495, 1485090552, 1872306028, 1361386899, 29810028, 1399667707, 1378886621, 443875069, 464674134, 1818844751, 1471283289, 1868188963, 1858696234, 1399010259, 1473507558, 1311751334, 1393575868, 1424134822, 33469355, 1463774251, 1353145947, 1424197833, 1345585483, 1470877549, 75005, 1826189041, 1830700658, 1457614007, 1453325899, 1457069087, 1489331140, 1497293564, 1501781718, 1330029687, 1477850682, 1446417233, 1475900578, 1806110581, 1475878744, 1480966620, 1487685739, 1455183666, 1455101010, 1491071724, 1414783970, 1461879093, 1459416178, 1417914324, 1810913610, 1473703216, 1501113172, 1374617481, 1430287452, 1320097108, 1381380484, 1311959081, 1343548990, 1461879090, 1482889283, 1453084875, 1461900345, 1805310491, 1806872523, 1399399859, 1389109390, 1386259535, 1380070418, 1442576664, 1311346765, 1380312801, 1315952365, 1413142744, 1409312564, 1458783781, 1431853746, 1358388348, 1379615175, 29717089, 425295881, 33710351, 19841909, 425295896, 1456947748, 31517325, 21117974, 19449971, 1345018, 35527282, 2463030, 5098175, 20189572, 27011056, 1643530, 2113043, 2113027, 28041919, 29748744, 17572385, 1379121068, 1356972623, 1440279048, 1329283303, 1407183886, 1375247303, 1212320, 29535349, 1297841, 2416737, 1058415, 407450325, 1498066118, 17703825, 27853227, 441102690, 17572078, 1299818, 1300459, 1300287, 5052317, 1438108287, 862577262, 1451145776, 1386783594, 1357816679, 1808485778, 1457327754, 1406730105, 1422787088, 1446245883, 1317993671, 1478093738, 1375316359, 451159029, 556772011, 1803322719, 1488095281, 1499884757, 1453639261, 1483240166, 1457329446, 1461669613, 1475436266, 1334431748, 1393579198, 19449929, 1381134149, 2187322, 522511051, 1306507802, 1342552171, 1294899234, 1396580160, 1475887256, 1487009099, 1482866140, 1449876055, 1498629710, 1488990337, 1461805043, 1490922156, 1296645941, 1480848896, 1487527157, 1367326171, 1318748895, 1419863282, 1439053808, 1363504338, 1324735214, 1345023437, 1357775302, 1416193718, 1431866827, 1446918361, 1375640677, 1426238141, 1411784688, 1399961908, 1456704300, 1426385535, 1439905090, 1412759175, 1406230620, 1357985446, 1365915822, 534064047, 1364400401, 31260603, 1406586606, 1351564258, 1468158080, 1453009059, 1466911206, 1339066481, 1488796175, 1362486036, 430053181, 866018154, 411755482, 865998093, 439139433, 567334261, 543988000, 512381876, 1443838552, 449818591, 449824583, 1470525529, 1334295025, 458496467, 1400346394, 560795021, 525239760, 486956062, 424496705, 1340192075, 1487212140, 34828971, 436675058, 1361589950, 1400063385, 1340535891, 463848221, 29810031, 501330795, 518297348, 1308631043, 493713126, 445702397, 34964309, 1318571230, 571339219, 135139, 1415148798, 431795577, 1375241844, 1449873488, 1366098502, 1337549064, 1378715605, 1372805492, 1492550800, 420401441, 1309666919, 105903, 1413325391, 1477851415, 1477911057, 1479229807, 1294899781, 1321391024, 1294924176, 1362167777, 1480150858, 438903096, 1383381159, 454966910, 1295681315, 1491172537, 1492886323, 61255, 105929, 33668263, 528273299, 419077145, 435306293, 460042450, 65797, 1405135261, 1457345780, 1481100310, 1358758825, 1296685183, 1359205811, 480579331, 1484967131, 482056804, 1377565361, 1459848731, 1477851416, 448810327, 520459383, 1306496849, 489998865, 1362795226, 34690265, 1300756939, 26577226, 443622344, 534917810, 546279760, 1450042854, 1398237657, 410715772, 26577096, 1352004629, 439142669, 1393609858, 482789596, 1321385074, 557848981, 454955323, 1381368357, 1398605807, 529902688, 1341075367, 65808, 486111543, 521416228, 554244265, 509888057, 469384094, 424495429, 419250237, 1417103092, 1309232803, 405253317, 1381365416, 436675547, 1474371013, 1472307125, 1459439332, 1426022013, 518511084, 1415829224, 1397096046, 450385960, 26524701, 1386582919, 501467216, 1373387741, 511229034, 1352830786, 29740024, 1354439714, 1400060442, 1461875960, 1378608437, 1360642994, 1476185663, 1384562517, 1325711344, 1388005009, 1395952930, 1384569263, 1383219381, 1387623821, 1487212142, 556243930, 1377519494, 1449876047, 451169473, 1333395577, 504652401, 458943753, 1365898499, 465183718, 1325841292, 518682659, 1449169680, 1460681775, 1404906595, 408307995, 1416202180, 1326219439, 1416193721, 1377519495, 1335257558, 1387629743, 556135526, 27907675, 1313052139, 483348048, 1323917242, 447219585, 1451170107, 31260611, 459654827, 410715769, 33668262, 1338154692, 35032712, 447217764, 145225, 1474178481, 1422404248, 465721397, 1381754523, 1462699675, 40249707, 1296593974, 564187301, 1296833312, 27562133, 26577063, 446177874, 518279444, 174189, 534542490, 1315466565, 461922251, 1300068248, 471291389, 501529541, 462369606, 503932484, 509753804, 534621822, 454966913, 480257404, 455345092, 530769337, 471158821, 1417862909, 437752217, 1395935917, 491065931, 1308818966, 477442521, 535054254, 1412281518, 1455244149, 1477850680, 1388137864, 135121, 135111, 1294910938, 485233398, 1294910928, 1342823472, 1374086418, 450562488, 1462917509, 1391258643, 1467105436, 1405207289, 1477511108, 1433537265, 1428278453, 1366098515, 1449822900, 1473159943, 1359349895, 65795, 1384527426, 27955142, 528569345, 491497477, 864100958, 1422851903, 1321929928, 479026574, 1383211739, 1411536850, 1317420283, 1442320451, 1456200611, 1430542043, 1408941727, 1409382131, 494886062, 544682990, 562118482, 1372156164, 1294889948, 1383937363, 1442504279, 1357815628, 1304920094, 1351752763, 1379444316, 445154960, 480580003, 410801653, 455304006, 462565213]"
5315493065,FLOW的艺术—中文boombap的极致魅力,"中文说唱，精挑细选的国语boombap。感受深刻的歌词，在摇摆的节奏中享受每一种flow。
持续更新。
(不接投稿)","['华语', '说唱', '放松', '说唱']","[1903992147, 33894141, 1375316359, 2012428602, 1969817973, 1808505528, 1991076461, 574574365, 1395952930, 1406642970, 1808039974, 1426022022, 1501247106, 419250237, 571338888, 445154882, 1366414809, 1450916835, 1298977340, 1419264790, 1422851903, 477442521, 553813240, 1404518305, 33984984, 1472307132, 455345092, 1441581243, 1474168964, 1377298179, 1378141820, 1468021479, 1457757355, 32648712, 31273096, 1350704830, 469384094, 1452233312, 1451170107, 1441233664, 1447967496, 1423032424, 1390477433, 1381380484, 1415524356, 29783401, 1350412646, 1320689747, 1415627841, 1366098515, 444706967, 31273107, 546277965, 480257404, 1381368357, 1372033134, 1352801247, 1315466566, 1339066481, 1325898369, 449239631, 33894143, 1296645941, 1379906782, 358462]"
7730245506,国产emo说唱：转身离开 没有道别,有那么一瞬间 感觉自己走错了很多路...,"['流行', '说唱', '孤独', '说唱']","[2093027151, 1500543485, 2039217877, 1903876057, 1387600215, 2037628620, 1950027446, 1993614292, 1387183835, 496370620, 1461165824, 1307256482, 1925404868, 1311638085, 1358202573, 1436575829, 1806634682, 1460874108, 462769331, 1433839075, 1808943591, 1871084722, 1383219996, 1815958650, 1879540863, 1450665185, 516498971, 552594869, 1424375808, 553817982, 1308370848, 1905926414, 1488077114, 555395231, 565794655, 1329854351, 1432968475, 572980533, 1955720971, 1894396523, 1901408455, 1458277813, 1835698048, 553702717, 1344409334, 1318721017, 1386327018, 1441758494, 1388407065, 1360265526, 1954420631, 1427444926, 516571913, 1807478655, 1414218374, 1438401689, 1426233208, 473692361, 1343123547, 501208588, 505128973, 545308792, 574014422, 1369034061, 1302401401, 1382830142, 1491784909, 1814076398, 1891813200, 520230512, 1342278329, 1323350688, 1374977641, 1434800877, 541648644, 1394997085, 1325742225, 1415492221, 533548318, 451510313, 1498860564, 1335499185, 1344851065, 1360831521, 1356322638, 1399920705, 1833761481, 487861444, 1363205817, 1386259535, 533259686, 1299899552, 1387194303, 1378757860, 548417161, 1380464602, 506360364, 427610313, 488532353, 525086802]"
777915656,最强中文说唱,最强中文说唱,"['华语', '说唱', '流行', '说唱']","[1459439332, 1336856498, 27533012, 1371366705, 546281919, 1871212902, 1886366505, 1965646815, 2083775119, 2075248496, 1811251941, 1915308344, 1926887192, 1325896303, 1970396862, 1337032503, 1441576958, 2073783581, 27533219, 454955323, 1970848131, 1451170107, 1396141677, 2085860428, 1464752958, 1491524535, 2013290415, 2015324953, 2036225987, 1995339515, 1411790451, 2002753297, 2008506250, 1467162436, 2061964448, 2013290411, 2076245898, 1916700564, 2015324951, 2059788206, 2000478321, 2021543605, 490595927, 2046243950, 1929065853, 1442320451, 1895385833, 2009233274, 1888363877, 1992510462, 1827059566, 1449873488, 1408930588, 1426022021, 1952888114, 1409329965, 1856297177, 1457329446, 1408941727, 33984984, 1298655068, 1938019211, 1383219407, 1976837961, 1294899915, 2076192743, 534542490, 536622918, 1921262356, 474099732, 1390072974, 1969813282, 1294899788, 1922362038, 1462097900, 2076240174, 1395915472, 1294910793, 1441581259, 1933659329, 2021434589, 1819970423, 1923482413, 542906780, 1492864083, 1907532639, 2076194696, 1967273681, 1382492177, 1296645941, 28864686, 1899129643, 1293904991, 498710786, 493713126, 1983444454, 485508366, 1396126033, 1366414809, 553814079, 460414950, 434052706, 1372033344, 1847059460, 1351560886, 477442521, 1294924899, 1321392023, 463842914]"
4997902892,中文说唱｜最纯正的中文说唱flow合集,flow是一种艺术 希望大家都能听到更好的中文说唱音乐.,"['华语', '说唱', '说唱']","[2045103153, 2104033958, 2057303809, 2057692609, 2040600418, 2054341575, 2054344672, 2053043945, 1475887256, 1366115031, 1408941727, 1417481639, 477442521, 1394700927, 1399109987, 1899759907, 1322261402, 1380070418, 1422651894, 1444140174, 1401090698, 1408761974, 2035404832, 1313052140, 2021598157, 1334295025, 1447967495, 1423032318, 1295758752, 1323301555, 1299792742, 1489331140, 2024950882, 2033917536, 1295724562, 502477353, 2035446527, 865738683, 1393575868, 1366414809, 1381368357, 1431276726, 1413554207, 1354360132, 1418284153, 1444655115, 558479517, 1385206215, 496194552, 1489576698, 502750146, 1318748895, 1442411465, 509645801, 568562066, 425100644, 541277527, 1853520283, 1494999489, 490204414, 480579331, 1381380627, 1334295026, 1413139741, 480257404, 502394283, 1411990343, 537279288, 511920317, 1323303299, 1882586016, 521537258, 1816921600, 1431866207, 525130843, 408307995, 536096107, 1339422595, 528273297, 525956078, 529902688, 1294185637, 454966913, 1431941680, 1390825173, 523951941, 534542490, 441622739, 447219585, 509781266, 501529541, 1376125188, 1875085780, 486447838, 501330795, 434052706, 462369606, 498935288, 1499527225, 471545949, 1312186120, 1340223077, 1347297663, 1351291806, 1360639323, 539380175, 550376383, 1361976907, 1408930588, 1360627875, 1381754523, 436675058]"
