38991718,聖誕頌歌 | Christmas Chorus,"昨晚刚刚看了1996版小李子主演的罗密欧与朱丽叶，把剧中俩主人公在教堂偷偷完婚的插曲收进来了。详见歌单最后一首Everybody's Free (to Feel Good).

愿你在每一个温馨的节日都有爱的人在身边。

2018.4.1更新 xx
ˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉˉ
Merry Christmas everyone!
大家圣诞节快乐！这是圣诞经典童声合唱特辑，望喜欢。

注：第二首 Le Monde Est A Toi (世界是你的) 来自《放牛班的春天》，理论上并不属于圣诞歌，但词好唱得也好，所以还是添加在歌单里了。","['儿童', '00后', '欧美', '儿童']","[1000553, 16682645, 4415841, 16876337, 4148084, 3766704, 21048208, 4415886, 27401090, 16682654, 5043012, 3036705, 27392181, 19820917, 36668451, 5056799]"
5017669713,大人听了也觉得可爱的儿歌,即使单曲循环，大人也不会有听吐了的感觉,"['欧美', '华语', '儿童', '儿童']","[1416555851, 1333212286, 864099503, 1371596824, 1350263842, 1926570161, 36492807, 394990, 1417892364, 1417892372, 1416555844, 863515679, 566442223, 371362, 566443167, 33004804, 1820550219, 566435227, 1407561148, 1369373252, 1406687656, 5269745, 252150, 5242631, 570086080, 467390078, 566435163, 566443185, 1353373466, 33004889, 326738, 28708022, 4872576, 22509038, 1293904905, 278415, 4025317, 21935138, 566435148, 566443170, 863735331, 28875230, 1368934278, 28707975, 28707962, 28707952, 31654481]"
2126856369,小学生英文启蒙英语歌,摸黑走出来路了 ，努力做到更好,"['学习', '校园', '儿童', '儿童']","[31053184, 31053201, 31053172, 2871738, 28707975, 17422868, 863735331, 531762894, 28707971, 864433826, 554407952, 16501053, 480077500, 535230437, 5265458, 17198893, 22509038, 520567071, 863762583, 4044366, 5166470, 17422860, 3551314, 28708022, 420997263, 33004804, 28707952, 33004810, 518088880, 518088874, 22481453, 520566876, 518088882, 518088876, 520566891]"
2992852638,超治愈 | 俏皮可爱儿歌,"可可爱爱没有脑袋

吃可爱长大的

也要听可爱的歌哦","['快乐', '治愈', '儿童', '儿童']","[526258151, 2981569, 102629, 29450567, 29593103, 1408951276, 102619, 2308737, 1365471710, 1368934278, 2740382, 2866921, 2308712, 1426831625, 28566356, 22784659, 19098254, 3424050, 2740360, 19098246, 2308680, 21935138, 326738]"
15778408,纯净童声，天籁童声合唱团。,每次听到这些童声稚乐，所有的烦乱都会瞬间消失，仿佛置身于林中，身边只有清新的空气和潺潺流动的清泉，以及耳边萦绕的天籁之音。,"['华语', '儿童', '翻唱', '儿童']","[28695577, 392757, 384001, 159087, 384005, 397879, 384131, 344737, 392742, 392790, 348473, 397952, 382856, 344943, 370665, 344663, 159082, 392698, 344733]"
2399429306,幼儿早操晨间音乐,"无论怎么样，我们的生活要继续。
你的生活也要继续，你在做的事情也应该继续下去。","['感动', '儿童', '钢琴', '儿童']","[1447547737, 26406081, 1450707917, 864489526, 407759199, 27896154, 29593103, 505493040, 1318877099, 1403239429, 1416361218, 1401456156, 1405878348, 400875143, 1458984967, 33737425, 512359358, 27090917, 1496650789, 27090920, 482999349, 29450572, 28188420, 1450053205, 234951, 33187451, 1442285064, 467390076, 1805289566, 29450567, 102629, 29217536, 29122749, 36924970, 2925107, 467390078, 5240782, 556207088, 1776816, 102658, 400875053, 502313865, 556201083, 400876049, 324758, 400876164, 400876162, 1371378972, 29738288, 400876145, 1294129873, 264605, 28912463, 27908100, 28160299, 392776, 5273654, 27571941, 32451394, 28031114, 29498161, 1455270454]"
2514542088,各国经典儿歌,法语儿歌，俄语儿歌，英语儿歌，日语儿歌，西班牙语儿歌,"['日语', '小语种', '儿童', '儿童']","[5252495, 5252501, 2308712, 2308716, 2308737, 2308749, 1791490, 2866958, 2866956, 2866954, 2866952, 2866950, 2866947, 2866944, 2866935, 2866933, 2866931, 2866929, 2866927, 2866925, 2866923, 2866922, 2866921, 531880657, 531878846, 531880658, 531880659, 531880660, 531880661, 531880662, 531880663, 531880664, 531880665, 531880666, 531880667, 19909320, 526090522, 20330691, 488753067, 508272429, 511373411, 413792649, 532501521, 485509106, 508272419, 511373408, 508272424, 511373414, 532501537, 508272416, 511373419, 488753073, 508272420, 511373416, 483783382, 488753064, 532501531, 485509112, 532497822, 431936778, 431936771, 431936776, 431936780, 431936774, 431936773, 532501525, 413792650, 483783383, 483783384, 488753063, 413792646, 488753062, 540288311, 508272428, 511373422, 483783385, 523856576, 532501528, 22246010, 532497816, 431936783, 532497819, 532501520, 483783386, 22246011, 488753072, 540288309, 483783387, 483783388, 508272426, 511373420, 22246019, 485509111, 508272433, 511373424, 532501534, 532501522, 532497820, 413792645, 532501530, 508272432, 511373415, 540288302, 485509108, 413792642, 523856575, 485509110, 431936777, 508272415, 511373423, 431936775, 22246012, 508272427, 511373410, 413792641, 488753059, 532501524, 488753069, 532501526, 413792643, 483783389, 488753074, 431936770, 488753070, 532497817, 431936781, 483783390, 483783391, 532501535, 483783392, 22246013, 523856581, 431936782, 508272421, 511373413, 508272425, 511373418, 488753058, 431936779, 540288307, 540288305, 540288308, 413792639, 483783393, 485509107, 22246014, 483783394, 532501529, 508272417, 511373421, 22246015, 483783395, 22246016, 488753060, 508272418, 511373425, 488753056, 431936772, 22246009, 483783396, 540288306, 485509113, 488753066, 488753071, 532501532, 413792648, 485509115, 413792640, 488753057, 523856582, 483783397, 413792644, 508272422, 511373417, 532497818, 540288312, 523856577, 508272434, 511373412, 532497821, 483783398, 523856578, 483783399, 523856579, 483783400, 483783401, 22246017, 540288303, 22246018, 523856580, 532501527, 532501536, 488753068, 485509114, 540288304, 508272423, 511373409, 532501533, 22246020, 532501523, 488753061, 413792647, 508272430, 511373407, 540288310, 508272431, 511373406, 488753055, 488753065, 2308754, 17027091, 17027090, 17027088, 17027087, 17027086, 17027085, 17027084, 17027083, 2308686, 2308675, 2308665, 2308660, 2308648, 41667979, 524982, 524985, 524988, 524991, 524994, 524997, 525000, 525002, 525003, 525006, 525009, 525012, 525017, 525020, 525022, 640784, 640787, 640791, 640796, 640800, 640804, 640808, 640812, 640814, 640816, 640818, 640819, 640822, 640825, 640828]"
5017195744,宝宝英文歌曲 磨耳朵,宝宝英文早教歌曲,"['快乐', '儿童', '欧美', '儿童']","[1423893076, 429560378, 429560385, 428649807, 429560375, 429560364, 429560371, 422390612, 429560343, 429560360, 429560370, 429560355, 429560401, 429560359, 429560342, 429560425, 429560418, 429560438, 429560395, 429560366, 429560365, 429560411, 429560419, 429560380, 429560351, 429560339, 429560344, 429560356, 429560390, 429560367, 429560381, 429560350, 429560349, 429560341, 429560353, 429560348, 429560346, 429560398, 429560340, 429560386, 429560345, 437782043, 429560408, 429560405, 429560435, 427295657, 429560387, 429560413, 437782052, 428649838, 429560414, 1480620518]"
8778901192,《熊出没》主题曲和插曲,你可能感兴趣,"['华语', '流行', '儿童', '儿童']","[27896762, 2010594130, 1915274713, 27901231, 28613172, 31365604, 1921493844, 29418062, 1937762865, 571871117, 1412425343, 1919147134, 1914922680, 27906035, 571894775, 28629039, 28629038, 473285827, 449818326, 1416498739, 536097181, 1338146146, 452608431, 1343461708, 570296099, 1339725673, 1454282535]"
6610634767,《超级宝贝 赳赳》,超级宝贝JOJO,"['儿童', '儿童']","[1333212289, 1333212286, 1840986978, 1840986397, 1840986430, 1840986989, 1840986406, 1840986986, 1840986992, 1840986402, 1840986404, 1840986982, 1840986980, 1840986396, 1840986990, 1840986407, 1840986400, 1840986987, 1840986398, 1840986981, 1840986405, 1840986401, 1840986988, 1475556425, 1475555761, 1475556423, 1475556427, 1475555756, 1475555757, 1475555755, 1475556426, 1475556422, 1475556424, 1475555759, 1475555754, 1475556421, 1475555758, 1475556414, 1475556413, 1475556415, 1475555747, 1475555748, 1475556416, 1475555749, 1475556418, 1475555753, 1475556420, 1475555752, 1475556419, 1475555751, 1475556417, 1475555750]"
5482875809,哄小朋友睡觉的儿歌,唱给萌萌睡觉觉,"['儿童', '儿童']","[863489653, 5242612, 27901669, 30830982, 33187450, 33187451, 28378263, 27901231, 27946216, 29593103, 29418974, 34324641, 5263408, 29593117, 529915718]"
31787942,Twins 经典儿童英语歌曲,由Twins翻唱的经典儿童英文歌曲，小孩英文早教绝好的素材。,"['儿童', '快乐', '放松', '儿童']","[383388, 383392, 383395, 383398, 383400, 383404, 383407, 383410, 383414, 383417, 383421, 383425, 383429, 383432, 383435, 383438, 383442, 383446, 383449, 383452, 383455, 383592, 383595, 383597, 383600, 383603, 383606, 383611, 383616, 383621, 383626, 383630, 383634, 383638, 383641, 383644, 383647, 383648, 383649, 383650, 383652, 383767, 383769, 383770, 383772, 383774, 383777, 383780, 383783, 383786, 383789, 383791, 383793, 383795, 383796, 383799, 383802, 383805, 383809, 383813, 383816, 383850, 383851, 383852, 383854, 383856, 383859, 383862, 383865, 383867, 383869, 383871, 383873, 383875, 383878, 383881, 383883, 383885, 383887, 383890, 383893]"
5037149873,幼儿园丨早教丨律动歌曲精选丨0-8岁,"儿歌通过轻松活泼的曲调极大地吸引宝宝的注意力，在潜移默化地实现宝宝各方面能力的逐步提升，使其心灵空间得到同步发展，让宝宝变得更加优秀。 
该歌单活泼 动感，亦适合早教中配合律动使用。","['快乐', '儿童', '儿童']","[1405096783, 303141, 1417885743, 28700274, 1293953537, 1293904461, 418533544, 5269911, 554242756, 388809, 31010922, 4872576, 1368934278, 1417892369, 520566029, 445124315, 566442181, 566443169, 566443170, 1435578559, 352241, 352236, 27571941]"
5340436471,【四年级】必背古诗词（部编版）,四年级必备古诗词（部编版）共19首。有浪淘沙、鹿柴、暮江吟、题西林壁、雪梅、嫦娥、出塞、凉州词、夏日绝句、别董大、宿新市徐公店、四时田园杂兴、清平乐·村居、竹枝词、蜂、独坐敬亭山、芙蓉楼送辛渐、塞下曲、墨梅。,"['学习', '校园', '儿童', '儿童']","[1409738112, 444003255, 513333431, 432464533, 1416322813, 1414790095, 512660873, 452587238, 488237569, 498281993, 1452449183, 561316363, 568955860, 432464531, 503812168, 1351384017, 432464529, 486825549, 523780310]"
8893940036,极速炫火之优雅地中海,,"['性感', '儿童', '说唱', '儿童']","[1338695683, 2101775529, 28977257, 382511, 382513, 28977256, 382379, 1897942321, 1897932189, 1897932161, 1897924597, 382898, 384044, 28815677, 382566, 1897924594, 383262, 383073, 383153, 383288, 1365730182, 182908, 382844, 437802725, 29829736, 1950314971, 1994833990, 2081558910, 2024889454, 1971072138, 1998179827, 1965085154, 1920277580, 1918849371, 2038286227, 2004315157, 1938598521, 2087376053, 2086098871, 2093871653, 1495838396, 2093839521, 2042761443, 2092063401, 2094473839, 2098001788, 2096508466, 2099976982, 509530440, 512298476, 505446071, 1900068447, 2026479954, 509098695, 189545, 1350079138, 279111, 316405, 354352, 108931, 424264505, 5232514, 5240138, 89972, 279103, 27598818, 1810248259, 1846476964, 1483125221, 330217, 307937, 64815, 502025938, 40140662, 298258, 28009003, 65778, 31152040, 1345693072, 64288, 507364094, 27483202, 66783, 1997099665, 2076417628, 2083169983, 2045259851, 2081857651, 28732233, 1964034566, 161602, 1380100493, 33761267, 1864578403, 2096712115, 171386, 208891, 2009787820, 1991436069, 2102924430, 2013097125]"
8730961790,anti靡靡之音,一个小男孩为了不让自己走入深渊而建立的歌单,"['儿童', '儿童']","[1920396901, 355992, 571472967, 19292852, 1343458283, 527335918, 1941657143, 31260615, 1917818990, 426881502, 1886345442, 470293313, 1337032503, 493458103, 1405283464, 1472142718, 567145047, 1949119429, 1454140144, 1973129951, 29572502, 19292987, 1886366521, 2049110644, 2071177415, 410802679, 1318571230, 1465114465, 1834075703, 34228130, 108406, 1459232593, 484056997, 33418570, 1944898673, 29999635, 1396141677, 1401522756, 1933996314, 1414783972, 2021437775, 1929315151, 2772113, 571339219, 1466095728, 26237342, 502602283, 36953776, 21157332]"
8769345688,不止摇滚可安神,世界是一具诗体 大多数人像野狗,"['70后', '网络歌曲', '儿童', '儿童']","[18795433, 3990848, 21973167, 21973183, 21973095, 21304068, 21304215, 18095077, 18095092, 4021250, 17436287, 22608070, 4021290, 4021271, 4330095, 21970425, 2032182607, 17549218, 17549215, 19537514, 19537505, 26609774, 19576639, 19576478, 21565047, 21565045, 4336800, 1311536008, 4336943, 4337330, 4336717, 4336084, 4336847, 22683615, 678231, 26355176, 1218773, 4438548, 4438699, 20045598, 20045600, 20045625, 20045608, 20045587, 20045590, 20045594, 4143638, 4143645]"
8789476856,50首宝宝启蒙磨耳朵经典英文课,50首适合低龄婴幼儿磨耳朵的英文歌，爸爸妈妈可以一起唱给宝宝听。,"['欧美', '学习', '儿童', '儿童']","[429560369, 1416557256, 566442254, 524270750, 1443334349, 1469163017, 429560408, 429560351, 506442874, 566436247, 427295507, 1477678084, 1477673303, 5166466, 1441226361, 22538678, 427463453, 1416555831, 566435231, 1416557254]"
