434487639,【西部风】狂野，奔放与浪漫,"有这个歌单还担心Mccree玩不好吗？（笑）
随缘更新中。。。","['欧美', '乡村', '影视原声', '乡村']","[5025749, 1299800, 1371503, 27845057, 19576796, 5192767, 26145426, 17565076, 26569499, 1155155, 1371512, 20996424, 2510876, 1426180, 18528262, 1299816, 26577007, 26145409, 28566134, 5025768, 5026103, 5030560, 1426194, 18618065, 1426219, 5026115, 5030846, 26145413, 29482106, 26605066, 36569746, 26878039, 5025180, 25284664, 34057469, 5040239, 17564877]"
8689934980,Ghulamjan Yakup是最新的歌曲丨Balkim,"可惜我们都没有上帝视角，看不到彼此的付出和凌晨的眼泪，也许我和你之间终究是差了点距离吧，我也在努力的装作无所谓，只可惜入了心的人，见与不见都在思念啊…

Ghulamjan Yakup是最新的歌曲丨Balkim","['流行', '乡村', '综艺', '乡村']","[2106481673, 2104683024, 2103149628, 2101517522, 2101566680, 2096825596, 1855180466, 1313816460, 2100329027, 2069497696, 2077345436, 2099293809, 2081170030, 2093798741, 2097821356, 2067615645, 2097155812, 1883439744, 2097581187, 2096551491, 2027675643, 2089079701, 2097101790, 1962317672, 2058022250, 2097923397, 2015850353, 2091641592, 2061123527, 2092044111, 2033234451, 1990228863, 2060350223, 2085245785, 2079689338, 2086028033, 2079969397, 2047458298, 1915248261, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 1431838902, 2051772477, 1431838913, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1398126197, 2081038807, 1421556179, 2073039541, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 1908797264, 2063526769, 2050874131, 1892429952, 1956919232, 2008746306, 2078669525, 2034657715, 2065681651, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 1391705781, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1392136100, 1390126933, 1884020859, 1951031031, 1920306254, 1982456460, 1824466883, 516199175, 1875248923, 1824464937, 1824466884, 1871823030, 519268245, 1804621813, 1824466882, 1824464936, 1803900439, 1824464935, 1824466885, 1805638970, 1871824912, 1469616903, 1871823029, 1824464938, 1824464934, 1980733531, 1824464939, 1989983219, 1804621797, 1803876997, 2054091180, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 1900581387, 862203637, 1499944499, 1981977675, 472152435, 555371002, 532415471, 554569442, 1814698463, 472153370, 1337247328, 532545054, 472152022, 472150854, 1390146891, 1858480944, 472154395, 511938589, 1933593760, 472149970, 472151911, 1446737349, 1825568036, 1843999804, 2040053424, 1381291326, 472153807, 1465036486, 532809903, 472150866, 1806541442, 1814700396, 1323650642, 1408978470, 524063683, 472153545, 862204275, 1423309970, 1835209462, 523951537, 1412066075, 1423672900, 1975972025, 1953334681, 1985703758, 2037336912, 1469579406, 1909997637, 1871232343, 1893097135, 534275984, 1997598017, 534129221, 1495326458, 1923894318, 1962948233, 1928174922, 534287044, 1442863895, 1409607263, 1872776877, 1453548286, 534288312, 2005795172, 2018105028, 1375304493, 1942089379, 1957766551, 534063501, 1460974562, 1418553833, 553620493, 553619678, 535659892, 1885573006, 1804184924, 534128165, 534284086, 1907484979, 1477342025, 534119741, 1414266943, 1460977254, 1931755072, 1870027286, 1855109697, 1903127982, 1460977224, 1375334039, 534291201, 1927647335, 1854977048, 2039629482, 2045846669, 2029188482, 1984807296, 2016683021, 1996136299, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 1922328116, 2018682099, 1970990532, 2023222885, 1954086392, 2000412022, 1879703030, 1850344364, 1851438284, 1974050856, 1808920013, 1935012233, 1861149776, 1844605248, 1989089348, 1820103859, 1976549765, 1961905971, 1834646677, 1862560507, 1809831389, 1856309588, 1937742638, 1823412053, 1821887964, 1837239168, 1824587472, 1872344259, 1845970998, 1910928043, 1830702501, 1819963241, 1809101252, 1849898340, 531479092, 1305408842, 2043114870, 533954739, 1943801429, 532493484, 1313698088, 533089993, 1353488194, 1897377297, 533294268, 1378780797, 518893020, 1315956971, 1387991512, 532498497, 1334332941, 518893105, 864554033, 1832167715, 518891144, 532602850, 1316698420, 518892296, 1472968085, 1806978747, 533303365, 1384777561, 518892024, 518892358, 533275645, 518892190, 533303211, 533270315, 1383396787, 1313697623, 1969934739, 1335695536, 1317772298, 1316694451, 518890990, 1942856523, 1806979791, 1419848110, 862908275, 1995998919, 1906357373, 1448944329, 1313697402, 1474070669, 2079702295, 2057068155, 2060848343, 2070423325, 2070119148, 2021424727, 2062495743, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2084053068, 2067231437, 2081548785, 2092044048, 2080625350, 1397345903, 436346833, 1895330088, 1398283847, 2074440239, 2084366052, 1974443814, 2049512697, 1403318151, 1482867143, 1456890009, 1842728629, 1303027499, 1951069525, 2041799838, 2019573476, 1417849873, 2084376714, 2030296585, 2073773504, 2094625221, 2090974658, 2087070916, 2093115650, 2094764543, 2080995093, 2096688263, 2093563943, 475479888, 1979417838, 488249475]"
8809373094,无所吊谓，我最牛逼,phonk,"['清新', '清晨', '乡村', '乡村']","[2067126532, 1952414478, 2026799758, 2063018690, 1921440878, 2061508316, 1862507836, 1948083890, 2013880610, 1329938686, 1449935588, 1942729507, 1811133274, 420125428, 1333144056, 1967977565, 2010247887, 1930107573, 1950708871, 429261825, 18672764, 1456598284, 2025337662, 2047126369, 2025457557, 1404713590, 1967493421, 2013794559, 1974460387, 1985112078, 1895792731, 1847721719, 1878791667, 1977106849, 1919684213, 1969098089, 1878429485, 1983850487, 1897255962, 2056236297]"
8765562046,要你平安 要你开心 要你快乐 要你一直在,盛嘉惠,"['乡村', '乡村']","[2088288271, 2085974971, 2085062027, 2086152647, 2088246062, 2085424710, 2089976363, 2090011693, 2085364636, 2090074297, 2088282137, 2086455053, 2088216821, 2088280070, 2088279698, 2086156230, 2088274457, 2086855071, 2069125145, 2065775429, 2070660736, 2063921466, 1977209586, 2069698528, 2078573389, 1934361016, 2073023781, 2073882203, 2071162647, 2079467348, 2069125063, 1936331551, 1941865980, 2071428703, 2077263951, 2068604627, 2082117818, 2079247324, 2083483902, 2072778566, 2077263883, 2075110948, 2073388488, 2082115885, 2083483791, 2070099972, 2072778568, 2082117669, 2078201794, 2083482888, 1948178367, 2078200796, 2072474346, 2071320798, 2079467473, 2072057189, 2075110952, 2076936287, 2083483873, 1986225903, 2083483817, 2077386082, 2083482995]"
8765346536,Taylor Swift 极致浪漫,这是一份收集Taylor Swift 所有极致浪漫情歌的歌单，你是否在深夜感怀，enchanted 的一见倾心，wildest dreams 的最终幻想，style 的快餐爱情，delicate 的小心易碎，call it what you want 的坚定勇敢，cornelia street 的错综复杂，afterglow 的破镜重圆，cardigan 的依赖习惯，cruel summer 之后的秋天记忆all too well ，所有这些一波三折，道阻且长都汇聚成一个共同的故事，一个marry me juliet 的故事,"['浪漫', '流行', '乡村', '乡村']","[571994053, 1991240681, 516823326, 1465111714, 2059790521, 1990192728, 1990192689, 1406003612, 28111294, 29572512, 1388967976, 2059790598, 1944897613, 1465114419, 522617477, 1382778878, 516823324, 1382781546, 29572510, 1340520626, 1809108646, 29572503, 516776413, 1990192000, 25787219, 29572513, 1382778514, 19292804, 29572502, 1382576173, 29572506, 19292984, 19292852]"
50922782,愉悦轻松节奏感,享受清晨的第一缕阳光，音乐伴随着早餐，在一个人的骑行途中带上耳机；享受夜晚的宁静，音乐伴随着浴袍，消除一天带来的疲惫。,"['放松', '爵士', '乡村', '乡村']","[1447744711, 37653063, 466122460, 461347998, 32803372, 35270988, 30148963, 34609115, 22705492, 4433364, 31421442, 423228325, 1940330, 29723011, 537167, 28188171, 29816791, 2117962, 31421324, 5239883, 33522489, 29750825, 31421434, 38689090, 29480187, 1474999, 17341921, 34614970, 5038907, 1217530, 401250895, 28485823, 298213, 28240055, 31090820, 26447698, 33735727, 695772, 29753373, 30212890, 401249910, 18637924, 23506449, 34834953, 26436184, 240125, 29498914, 29129433, 21234420, 32648350, 21253900, 30780496, 32063063, 26524364, 30590170, 28208212, 584155, 5346574, 28468756, 2698075, 29357181, 27683337, 26620875, 26470630, 19081573, 4083642, 2529311, 25657280, 29803675, 28737747, 28828074, 18611643, 27521330, 28095742, 1067598, 1940926, 559760, 28828076, 26092806, 33085138, 33035207, 32451011, 33035210, 32922453, 18836961, 461011, 208902, 26270153, 28819744, 28524618, 18410153, 27731177, 406179, 1878809, 27678655, 5086081, 668479, 254319, 4108623, 17706558, 4164331, 25714146, 174941, 175197, 18637958, 25714337, 28075416, 150338, 21233924, 2772113, 106294, 21273745, 297672, 18638058, 5391306, 17753277, 18637954, 17706547, 398460, 385818, 17706537, 5331930, 1519351, 443242, 26353161, 1807865, 1807867, 25694370, 28643278, 1491585, 2001320, 25788018, 25729074, 165341, 594187, 28208100, 234064, 191560, 18374823, 18708516, 150623, 28341500, 191582, 4224617, 29379550, 29379552, 5148849, 17081024, 22355469, 18784004, 1477766995, 5038193, 1217558, 17177324, 29775253, 29747581, 29816802, 22789469]"
5086986703,美式复古重机｜运动健身｜骑行｜节奏踩点,"On The Road
Indian Motorcycle","['驾车', '乡村', '运动', '乡村']","[2076729609, 29803676, 29542751, 33051312, 1468883722, 4172700, 1918766525, 573617587, 1311825633, 1944701462, 28949226, 1345018, 1471391509, 1853776842, 448749148, 25657526, 1893642594, 21038748, 1868238759, 1406201955, 422977912, 1342157440, 407839677, 1384450197, 1848196174, 1446769897, 28458196, 421269927, 27804336, 1456676789, 1355147933, 523030149, 28652948, 1298841958, 28935215, 1337949941, 1353657370, 31830698, 1099004, 25730836, 29019227, 34228349, 27566922, 19542337, 2309623, 1098827, 27398096, 30590908, 19553535, 31789010, 485612576, 557540179, 5120817, 26060065, 28859948, 1364333108, 29897834, 22088564, 25792409, 26546088, 27713920, 26515317, 3028489, 17560536, 409931224, 19945735, 28923579, 513359470, 32835004, 31010566, 471411253, 1332041346, 2870985, 28464998, 28464997]"
123151909,印地安长笛排萧,"排箫是由一系列管子构成的管乐器，管子都是按由长到短或由短到长的顺序排列，并且把它们并排联接在一起，管子的底部都用塞子堵住，构成一个个独立的吹管，吹奏时，气流进入管中，可以产生高低不同的音调。 排箫的音色纯美，轻柔细腻、空灵飘逸。 
长笛音色柔美清澈，音域宽广：中、高音区明朗如清晨的第一缕阳光；低音区婉约如冰澈的月光； 而且擅长花腔，演奏技巧华丽多样，在交响乐队中常担任主要旋律，是重要的独奏乐器。
我是学长笛的，建议学长笛。因为长笛比排箫要知名一些，但如果你是要通过吹排箫来考艺术生的话，就学排箫。
总的来说，长笛比排箫要难一些。
排箫的价格我不清楚，长笛几千块钱。长笛现代多使用金属的材质，比如普通的镍银合金到专业型的银合金，9K和14K金等，90后中学生多使用笛头纯银或纯银长笛，较受欢迎的牌子有爱攀、阿塔斯、雅马哈和吉普特，也有表演者使用特殊的玻璃长笛。传统木质长笛的音色特点是圆润、温暖、细腻，而金属长笛的音色就比较明亮宽广。不同材料的长笛完全根据演奏者的爱好选择。但是在乐队中应该统一使用一种长笛，以得到最和谐和饱满的音响效果","['小语种', '乡村', '放松', '乡村']","[4434710, 4472313, 4434703, 4434705, 4434730, 4434713, 4434725, 4434728, 4434735, 4434707, 4434732, 4434719, 4434716, 4472281, 4472287, 4472273, 4472329, 4472299, 4472311, 4472283, 4472334, 4472339, 4472302, 4472317, 4472292, 4472294, 4472315, 4472343, 4472325, 4472304, 4472276, 4472221, 4472296, 4472285, 4472319, 3934956, 17946571, 17946572, 26673485, 1782023, 1782049, 18787262, 5051250, 3301075, 5027855, 3301014, 5030296, 17946573, 17946569, 17946577, 3301144, 3301236, 3301154, 26673478, 4472230, 4472242, 4472246, 4271825, 1387113, 17946583, 25726577, 25726574, 3300997, 3301001, 17946570, 16313118, 16313119, 16313117, 16313116, 16313122, 16313124, 16313120, 16313123, 16313115, 16313114, 16313125, 3934970, 3934972, 3934868, 3934836, 16313121, 3894289, 3894281, 4200797, 3934978, 3934796, 4468098, 1369090, 1369100, 1369079, 1369087, 3308639, 3308626, 3308647, 3308643, 3308635, 3308628, 3308609, 3308616, 3308604, 3308612, 3308623, 2527967, 2528001, 2528013, 2528030, 2527965, 2527962, 2528158, 2528000, 2527996, 2528040, 2528022, 2528025, 2527998, 2528009, 17229218, 17229217, 17229266, 17229224, 17229200, 17229251, 17229263, 17229336, 17229199, 17229290, 17229333, 17229209, 17229291, 4200785, 17229228, 17229327, 17229206, 17229261, 17229331, 4200800, 17229197, 4200779, 4131777, 4131780, 4131786, 4131793, 4131790, 4131811, 4131785, 4131783, 4131796, 4131801, 4131816, 4472345, 4472279, 2528015, 2528164, 1341433, 1341131, 1341790, 17524753, 17524782, 17524783, 17524804, 1292854, 1292850, 1292916, 1292927, 1292932, 1292842, 1288137, 1288128, 1288166, 4472254, 4472309, 4472227, 4472321, 4472351, 4472290, 4472223, 4472236, 4472257]"
876952249,欧卡2长途歌单,禁止超速！封面引以为戒！,"['摇滚', '乡村', '流行', '乡村']","[4871718, 26620821, 386844, 4875911, 158939, 186623, 335660, 156524, 82932, 194769, 190888, 32689002, 110740, 189313, 190449, 189714, 5272610, 189396, 64293, 4872836, 194526, 186699, 66476, 188451, 5245710, 212652, 94809, 94961, 5284728, 94841, 122914, 190352, 212233, 235690, 235096, 316686, 186345, 89805, 186560, 115162, 152400, 152428, 346069, 3555022, 5049625, 1792338, 3243293, 21795060, 28952155, 16423420, 2658203, 4049385, 406387443, 5134039, 18502320, 402202098, 1822578, 5221171, 25783075, 30413157, 1400278002, 441491167, 27108022, 27710316, 18827729, 4075813, 5221181, 18827568, 1477670, 405327993, 480426313, 489428, 3885759, 3986241, 27961752, 18003388, 24582818, 19674656, 24582817, 1121132, 458270172, 27459110, 1868483, 5150312, 5221167, 27625424, 21795080, 2311480, 5058382, 21680447, 17074195, 5153530, 1821843, 21407567, 4049421, 5226134, 27180681, 1634184, 27950567, 2805463, 2416924, 5049639, 5201809, 26715719, 5101931, 21803760, 31517807, 27770773, 2081092, 20789751, 521416693, 5049640, 5049633, 5049636, 5049629, 22571871, 2202300, 5049635, 29019236, 29019232, 29019229, 29019234, 482246882, 3950552, 16835302, 3950792, 3950015, 559862267, 520521339, 4049805, 17678515, 17678663, 17678664, 17678672, 28468822, 28293821]"
91599047,停不下来的 《Last Christmas》,"偶然间点了一首红心~然后就停不下来了~只是选自己喜欢的版本~慢慢攒着吧~
朋友们，一年一度又相见了，有啥不开心的说说吧，大家乐呵乐呵。","['民谣', '电子', '乡村', '乡村']","[22814027, 1405259103, 1804283347, 1485128931, 522647963, 719047, 37091160, 26165023, 22255986, 27984071, 26068684, 1502555, 28403817, 17058040, 1487449869, 19703123, 26103733, 5340265, 16812784, 2775140, 5331088, 22792941, 490950, 22817102, 29129787, 22829405, 18286176, 29728096, 29011103, 369397, 2637783, 21269935, 2002351, 4268089, 1492222706, 1498241087, 1494700176, 1352968938]"
