8836010824,世事无常 当心如常（纯音乐）,我心净时，何时不见如来。我心净处，何处不是西天。,"['午休', '学习', '治愈', '午休']","[1994855671, 471566576, 1391441815, 489178319, 1821368740, 2030176601, 1956462193, 1955482018, 1400229069, 169086, 1335431458, 1437405183, 1879098277, 5267458, 427610734, 28660324, 1456672716, 1814178805, 1954853739, 1300995139, 2007733647, 1985398580, 1876870285, 1947126587, 1377642003, 1218119, 4010247, 1830382770, 525239836, 521418856, 30070938, 1377752849, 786250, 1822506330, 1428454300, 28164935, 29200966, 399343470, 1325342330, 1325341318, 4341314, 1836350919, 1325342329, 571974404, 1323272445, 1337571561, 1302286775, 1369658060, 1323272440, 16846088, 1301409077, 1438881121, 1348598758, 522041157, 1360028990, 454035505, 1344038671, 137473, 32139848, 30870608, 548633609, 1339590300, 453176587, 32619054, 139774, 28287116, 36953776, 1297743697, 1696373, 457865574, 505449407, 436147067, 29789260, 406238, 1620506, 26625301, 509313150, 27542857, 502037038, 36492599, 27406244, 462129490, 1425959, 3935139, 440353010, 20744788, 5308028, 5042929, 5042933, 5042925, 27903692, 2070606086, 1970914757, 2028637802, 1882730183, 1942310751, 1411864889, 2010807974, 1850847270, 1882745096, 2022402988, 1437154102, 461080215, 2006657529, 554841, 414118331, 2020525831, 19694666, 26107925, 1965439628, 1887284875, 499251019, 1883725123, 1974735909, 539171406, 2006439727, 1324159296, 1492604442, 533084759, 1856571359, 2021273882, 1860430971, 1808085399, 1915282845, 1806286300, 1912132583, 1908287251, 572547816, 1323328676, 1471094411, 1474142439, 1476760109, 1442191755, 1438574395, 1379215363, 1413149982, 1449116812, 1436536918, 1352045760, 1304717622, 1501434853, 491365293, 1377807992, 1372514696, 1353301300, 863464857, 1362958940, 1420349595, 506650377, 436668326, 1377701234, 1345182627, 452526756, 863548937, 489601478, 1412209212, 1408836437, 1393674271, 494858486, 459733590, 1343756089, 475072607, 1364681956, 557584800, 535612106, 557579751, 1803973334, 1407857616, 1469815710, 527957820, 1379307784, 1359982828, 1392600538, 484056997, 1954710401, 2048861108, 2003298390, 501829, 35618534, 1485796242, 1928741090, 1928741022, 1932537451, 1898799792, 26116122, 1474653297, 524913181, 531940, 29809102, 460173322, 408280048, 439122551, 418257945, 556748766, 1352041357, 28661549, 675470, 1817701737, 20952125, 29586022, 477936447, 16139395, 1473597305, 1405421750, 1924530, 1407891609, 1458542247, 1457729624, 1447316463, 1834268324, 1501922887, 1805171828, 1437807056, 1366655077, 1420960999, 1363744765, 1317736524, 474484015, 1321401199, 1317734545, 1462956212, 503741452, 517566417, 1405079896, 16139397, 1397473909, 1409329475, 1348598388, 1448215424, 1439393968, 509098557, 1063381, 1416680030, 525225261, 1387659188, 1348688293, 505307631, 1416680027, 1431403321, 1438640937, 862706484, 402172797, 407459561, 549309096, 1398802958, 1449808251, 1442818173, 1426244966, 1489891837, 756112, 1295981667, 1390226851, 1494559931, 1428197735, 533080888, 1374617387, 1300743530, 533368974, 498210, 4899152, 554311296, 572153469, 1340272639, 441532, 30432074, 1441460857, 538802149, 1450245743, 1474956928, 1444337119, 1437233087, 480613454, 1298660403, 1334295036, 1384026889, 1443503506, 1377053293, 1302371125, 1351183637, 471429629, 535093555, 2640765, 4064255, 1307478622, 1416430733, 1382441642, 29017116, 1434026849, 1439138913, 457212399, 1409246131, 1427925579, 528992287, 1335994511, 535869772, 458995139, 494992638, 530153789, 1381627463, 515816327, 19934760, 520210342, 28155162, 36953773, 1645108, 1943186, 531963, 1369984, 28465109, 1309821, 350127, 530507, 469249308, 28692684, 31179347, 1369959, 521935820, 466332010, 463268728, 30870278, 485964248, 571828086, 350149, 350145, 35407145]"
2885569221,日语/纯音乐/治愈,"希望你一辈子都是小孩儿
对所有事都好奇 爱哼小曲 永远快乐
喜欢和讨厌不用遮掩
每天都能跟喜欢的人讲一大堆废话
也能互道晚安
","['日语', '轻音乐', '午休', '午休']","[1366031349, 1297742167, 555110156, 520849195, 863464857, 1313474211, 523863496, 512358200, 496869422, 468176711, 31134621, 461074907, 857896, 467744316, 563534789, 409654798, 573795673, 485700923, 28907016, 586299, 28606052, 20110049, 3951739, 20744788, 16846088, 357126, 139774, 22712173, 477310237, 443078, 421934070, 857619, 480353, 482172, 26133345, 38689090, 533296345, 26620638, 528083, 740765, 586321, 536622304, 443875380, 28461702, 715960, 443242, 490687121, 434871406, 479494742, 689636, 578070, 509313150, 22814996, 628657, 5308028, 493911, 760037, 421807904, 854041, 29774179, 816893, 427606780]"
625981430,『写手向』码字App，开！,嘘，看看就好了,"['学习', '午休', '散步', '午休']","[2103260292, 4279789, 2000377558, 1437795392, 2013093340, 405079903, 2013582894, 1446765766, 1943963375, 1492465781, 1472588204, 1469168121, 1964510510, 1968706020, 2002493143, 1942594143, 1973914547, 1842894310, 1847991553, 1889910526, 1990154664, 1915472677, 1888279459, 1954923680, 1958557540, 1835843646, 18283108, 1891835283, 3546849, 532365641, 5265690, 536991430, 1894718495, 1830036252, 1455101010, 1813694102, 1491050989, 1396296183, 1870680151, 1884951627, 1853975042, 1851572012, 1343274203, 4031209, 1415558349, 19179466, 1473721397, 1439237452, 1830664233, 1443650436, 1830531332, 3885322, 4281038, 21407145, 1431394973, 1487131317, 1840605012, 16435216, 1840690831, 19192263, 1408700819, 4125814, 1348447902, 478269522, 1356657763, 1384719310, 20175101, 1811242351, 1349689679, 1828858733, 1490296158, 1438808728, 28023376, 28804591, 28278972, 1438009361, 429089613, 1496017614, 1375628121, 668255, 21312012, 1485745518, 1407268967, 28838927, 1440570723, 1422537048, 1320457063, 1459697279, 1473527674, 1412624764, 1498066118, 1461633520, 1446219107, 28838924, 1396196557, 1353413234, 1442545859, 1374964762, 458496675, 1437110405, 1437714257, 1399054231, 1474912883, 1451645136, 1442226467, 1466888386, 1465120462, 1464841099, 1446769897, 28832078, 1323060745, 1352818588, 1347630432, 502313053, 34586051, 521597063, 474567437, 1398934309, 408522072, 1443895170, 3819985, 22842265, 533455593, 508905533, 1367173456, 4164331, 526753340, 1407281977, 406346045, 1334830040, 1426723338, 1411558182, 1445670554, 536570393, 29747245, 542904395, 1463340895, 1419369467, 536937785, 1459372843, 1358178956, 1450128299, 1378321188, 509512457, 405253742, 1391643862, 1351560777, 1377057647, 5221433, 36388624, 22478606, 1350852745, 31446447, 420400844, 424496177, 1399385141, 548808659, 186427, 524148450, 1358416807, 420397126, 1413401118, 482636850, 1438865533, 1375240947, 1377274010, 1394401831, 38771760, 1379843871, 491604012, 191475, 1346184637, 1390195144, 866179940, 1330348068, 27062529, 1420039663, 1407561335, 518077051, 186453, 1310969255, 1355506938, 443967375, 1305174455, 1305810855, 530142337, 409288179, 1321446580, 2176214, 1367396802, 28055223, 413961696, 29561525, 573540707, 2526625, 20515788, 1306648317, 1325905146, 506259256, 1346105274, 503207464, 1335590077, 1359210855, 1397321352, 31352283, 3420341, 1374580281, 1377565361, 1308818694, 442589213, 1369549314, 1330472048, 31477895, 135291, 485964226, 1372350500, 1372954303, 1383637440, 28838933, 17867241, 36019614, 412016714, 3206146, 1342496757, 1356599587, 404543174, 1382340352, 571948387, 1382592790, 29427498, 40047844, 1317424407, 1312889593, 1370897788, 1364343491, 549941993, 1356492618, 2639880, 485374489, 32019356, 35807179, 118346, 424495537, 1321751683, 432430716, 36117945, 1296548142, 546306764, 26524341, 26524985, 534385863, 1363476384, 1342500752, 434664478, 406393857, 555951133, 1302409294, 26349716, 865898531, 1297750792, 435305277, 29460290, 549149300, 481539113, 35806284, 1323301701, 512316075, 467448019, 1319690050, 472141627, 27969803, 519231797, 26222203, 27515053, 433681672, 33987864, 33504169, 1066181, 28248870, 27571714, 1295681643, 34586712, 417833766, 536570080, 30051135, 1606800, 404784286, 27849891, 4041195, 411236229, 29984255, 410802551, 498577607, 528273526, 27849894, 566443656, 414691332, 570086192, 27849889, 17090910, 28220107, 26574189, 565966091, 1070556, 1212336, 401722197, 33004770, 490602239, 28757020, 27912942, 1788707, 27452338, 27579123, 18851200, 422977412, 2178071, 1791503, 27506742, 27566704, 26335699, 3402317, 28545100, 528271111, 26215206, 28838905, 452620476, 1012276, 453491400, 27566705, 444548123, 18902746, 28468491, 19268117, 1383548, 1923416, 22953614, 1491585, 28754827, 28475345, 497463179, 19466001, 482999236, 36668892, 30070154, 28099925, 499660648, 489927742, 419238915, 1064974, 1509733, 28390908, 1012316, 29095350, 414586202, 463268860, 19278638, 27501701, 32785010, 4254690, 31152570, 415792762, 29436245, 18026623, 18026632, 484365579, 422132114, 404543172, 33668819, 29095319, 28099921, 27674070, 1609689, 2009813, 36198480, 1212320, 1986913, 450048421, 431357617, 28228003]"
8775594165,温暖|治愈|午后睡眠的猫,轻音乐歌单，希望你可以从城市的喧嚣中获得短暂的宁静，就像午后睡眠的猫一样,"['轻音乐', '午休', '学习', '午休']","[528300, 540973, 527223995, 521161203, 509720124, 1430773828, 1985957460, 760058, 857606, 446935665, 541326593, 464863017, 495562302, 427606780, 1404691013, 421934070, 1873575452, 434871406, 1992712131, 2028884303, 444356916, 468176711, 422429425, 534112321, 506650377, 1378491296, 1878369123, 1463366813, 1813934580, 441532, 1833298690, 1992688142, 1428495562, 414826603, 469742, 4907915, 1469533053, 1808354049, 1978555093, 535056564, 1923546465, 1331298992, 1351620362, 468998937, 408250993, 456274369, 1890756154, 591797, 28411782, 30870642, 480353, 511369, 2027325274, 421885589, 1453907054, 1467818922, 2033768922, 1351183637, 1334624319, 1433584979, 1826492917, 1455273374, 1305364702, 496774187, 36953764, 1954372700, 1387399326, 496349294, 556203277, 1368868337, 21257389, 2020033345, 573415984, 1405765616, 515407682, 28638958, 1385897410, 469545781, 1366031349, 22706980, 583253, 572182643, 477913, 468659357, 437715323, 548145360, 439138110, 453924661, 1393674271, 864892593, 411356494, 1890385695, 1973129951, 21267236, 1840665156, 1432818571, 768749, 1934751839, 467744316, 499058987, 1450756163, 1431107903, 554308724, 29049251, 2077896974, 1921752479, 1818178340, 1987265001, 1394177014, 1431403321, 503426999, 1312596791, 2059469584, 1426959480]"
2060686054,『夏日轻音乐』心静自然凉,"希望这首歌单可以伴随你整个夏天
最好学习时候听(根据学习歌单收集而成【里面包括我喜欢的轻音乐】)
创建于2018.5.14","['轻音乐', '学习', '午休', '午休']","[1453607429, 1435649250, 1327478579, 493911, 434871406, 760037, 730631, 785902, 29137871, 32717172, 441552, 477939, 28411784, 22722861, 528283, 705773, 460508, 760058, 33469292, 26237342, 31352339, 17787253, 4278327, 31445474, 26620638, 578090, 515278, 3289168, 5308028, 586299, 480353, 28785041, 801827, 22712173, 30070474, 1369959, 22710767, 1313980, 444292, 857896, 139774, 426881500, 487093203, 406232, 22706980, 523863496, 487864613]"
7272567964,光田康典の典中典,光田大神的音乐可以让你的大脑和心情得到放松。,"['午休', '放松', 'ACG', '午休']","[22803331, 35437035, 22803326, 22663195, 565966059, 22803364, 565966082, 565975062, 565841129, 27785497, 565970056, 565966056, 22803314, 22803407, 1333368243, 467685, 467696, 22803320, 565966060, 22803348, 22803385, 22803313, 1393152382, 2060546, 26480759, 1333368241, 28561373, 28561372, 28561368, 35437036, 35437031, 35437034, 35437037, 35437032, 35437038, 35437040, 35437039, 1393152294, 1393151211, 1393151208, 1393152386, 1393151284, 27642929, 27642923, 27642912, 27642918, 27642930, 27642926, 27774375, 27642916, 27774363, 27774366, 1857701352, 1465454972, 1446029555, 1855879753, 29523049, 29523038, 29523037, 29523041, 29523045, 29523036, 29523039, 29523046, 29523040, 29523035, 29523047, 29523043, 29523048, 1367206734, 1367206711, 1367206749, 1367207150, 1367206704, 28762989, 22737193, 409830940, 409830941, 33187338, 33187314, 33187315, 33187316, 33187325, 33187323, 33187322, 501133458, 501133457, 33187336, 33187320, 22803362, 27642917, 27642927, 27774354, 27774370, 27774364, 27774356, 27642925, 27774374, 27642921, 27642928, 27642914, 27642913, 27642919, 27774355, 27774360]"
8734335771,美好的生活如约而至,音乐是一种治愈心灵的力量，它能够以文字无法表达的方式温暖我们的内心。当你感到疲惫、焦虑或情绪低落时，尝试找一首喜欢的歌曲，闭上眼睛，静静地聆听。音乐会带你进入一个安静的世界，让你放松、平静下来。它的旋律和歌词能够触动你的情感，带给你希望和慰藉。无论是柔和的钢琴曲，轻快的流行歌曲还是激情四溢的摇滚乐，每种音乐都有独特的魔力，可以帮助你恢复精力、舒缓压力并提振精神。无论你的心情如何，音乐都可以成为你的心灵疗愈师，陪伴你走过人生的起伏。,"['民谣', '流行', '午休', '午休']","[1437251162, 27646198, 414706021, 509512457, 411314656, 1410647903, 2041799838, 27646205, 1371780785, 36392029, 38576323, 2005213526, 28838040, 1951069525, 1361979685, 65800, 1417862046, 1901319325, 27646196, 381849, 513360721, 139357, 447925059, 865632948, 29431066, 473940941, 447926067, 31445772, 2049512697, 1974443815, 530995556, 29593805, 447926063, 202373, 1974443814, 1334295185]"
2937823668,满是遗憾的歌单.,世界上哪有那么多如意呢,"['民谣', '午休', '怀旧', '午休']","[1318505916, 1377574956, 1338695683, 513360721, 1335350269, 108390, 569200213, 1357825630, 553815178, 287035, 480580003, 1382423403, 476659144, 523251118, 31445772, 1377078201, 1363078221, 1383876635, 569214250, 474739467, 1362247767, 1300994613, 28059417, 1315718569, 417250673, 517446139, 421423806, 417859631, 1380075991, 502043537, 1406642934, 1382596189, 1372060183, 1405319676, 566436427, 1307655172, 1374061028, 1344814341, 573683265, 1380120634, 410714291, 1372796676, 1354451414, 567999629, 191187, 1334761781, 1382794139, 865735333, 1365221826, 1374660757, 1343756008, 1350379390, 1371147903, 1313725541, 862498637, 1372856684, 1363972365, 1372592307, 1325896149, 1372563296]"
8833943379,每天听一听 不得脑中风,你没事来干嘛a,"['午休', '午休']","[28411430, 535056564, 40257852, 522749811, 453843751, 1648647, 1883815843, 22707008, 468176711, 430297530, 2021374466, 2059227700, 454035505, 434022828, 509106079, 423058298, 28786809, 28912659, 760037, 28161224, 41652392, 426881500, 1901544245, 491097414, 2038544845, 422428337, 2007337858, 1922549213, 1951447149, 1953828422, 433103084, 31587132, 40249973, 3932159, 35729185, 28907016, 512989806, 1803973334, 496774187, 426342468, 1920732451, 1804011042, 445140, 442760, 139774, 531990, 490991623, 857896, 4351614, 411315349, 522202385, 2014023810, 1896892542, 1300743530, 26111688, 2038544847, 427606780, 558261233, 474990486, 2037195703, 18782895, 1836274365, 29378656, 1924614915, 28283137, 139718, 22707003, 5308028, 493950499, 16846088, 5308003, 2004646059, 1828132085, 1384026889, 531940, 1924851593, 451600687, 31192230, 530471274, 1475571759, 20744788, 86381, 1863203689, 4278298, 229075, 490991569, 546723298, 2039053863, 1817328, 1984951094, 17691338, 4968365, 1927448523, 406072455, 477342444, 26828878, 28661549, 41602157, 1429338, 1484893, 530784905]"
30896983,【自然音效 - 雷雨Thunderstorm】,"本歌单为纯自然雷雨音效。已经尽力收全了（划掉）。
喜欢听雷雨的都是好孩子。=w=
-------
19.8.30 网易云更新了很多Thunderstorm专辑，新增了一些较长的
19.9.05 调整了排列，把25分钟以上长度的放在了前面 =w=","['夜晚', '学习', '午休', '午休']","[1484438508, 1481896808, 1424811900, 1475869847, 1475669855, 1475672712, 1475669856, 1383381526, 32070215, 548754867, 569326133, 545969034, 28979158, 1320782714, 5023506, 1337013196, 544799468, 544799469, 544799464, 544799465, 5023702, 399343470, 4054513, 853689, 1322163362, 1322164361, 1322164362, 455500370, 1344189384, 567378174, 1322116774, 1322051804, 1322116776, 1369854295, 1369852964, 1369854296, 536610341, 489525505, 1322113908, 1322116772, 1378097086, 1344397785, 4054515, 4054511, 4054340, 1322072681, 1322113568, 1322051446, 1322052419, 1322052417, 1344397781, 1344396919, 1344396907, 1382751806, 1359924205, 1359923590, 1359924203, 1359923589, 1359923593, 1359923599, 1359924206, 1382228901, 1382229906, 28045817, 1385967639, 1385967641, 1385969553, 1385969554, 1385967644, 1385969556, 1385967638, 1385967875, 1382359826, 503214156, 503214157, 503214158, 503214160, 503214159, 1196194, 1196196, 1196198, 36390523, 36390524, 36390525, 36390526, 36390527, 5023712, 1220467, 1220471, 1220480, 1220490, 36390326, 36390327, 36390328, 36390329, 36390330, 1705798, 1705801]"
7303471165,冥想 | 失眠助眠 | 瑜伽 | 艾灸|理疗养生馆,适合做冥想、助眠、瑜伽、艾灸、理疗、养生的时候播放的绝美歌单，安神助眠，引导做冥想，效果倍棒！一定要静下心来感受哦！,"['轻音乐', '午休', '安静', '午休']","[475563, 1880765387, 1348841968, 1339159371, 1455190441, 1339156715, 406072455, 1312577333, 1332433017, 5023153, 34532761, 4464775, 28917526, 1220173, 5256015, 1316297089, 183047, 35437599, 304923, 304905, 304955, 304901, 304937, 27965202, 27965197, 304847, 304849, 304951, 304958, 304927, 304934, 304925, 304965, 304935, 27965199, 304960, 304931, 304946, 304929, 304932, 304962, 304967, 304959, 304952, 304936, 304848, 304949, 304855, 27965198, 35023484, 304854, 35023486, 304911, 304933, 304948, 304867, 304907, 35023490, 304908, 304850, 304938, 27965187, 35023485, 35023487, 304852, 304947, 304851]"
7508704303,午后阳光下的慵懒欢快旋律,"新的故事会在夏日的汽水碰杯中开始，在夏天发生的任何让人生气的事情似乎都可以被原谅。耀眼的阳光、空气中弥漫的花草香、冰箱里刚取出的冰西瓜、一部泡沫剧，似乎都成了最好的缓解剂。
快快收藏吧","['午休', '快乐', '午休']","[1822474172, 1938195452, 1487533200, 1335835528, 1925397588, 1893514633, 1414009947, 1873098678, 1904270001, 1410601029, 1853899918, 1867061316, 1839977600, 255881, 277709, 1909954911, 1414157538, 1846482025, 1390299802, 85571, 1815832890]"
8751276973,「匿名歌曲」“爱上了旋律，却又不知歌名”,“在无数个匿名的时刻，曾有那么几首匿名的歌曲，旋律动听，却翻遍歌海也无法找到它的歌名”,"['下午茶', '午休', '旅行', '午休']","[2057534370, 1465313631, 1387581250, 2063487880, 521493845, 1969320039, 468176711, 1398909242, 1372514696, 1907079017, 1873575452, 1842025914, 1969320038, 25706282, 521416693, 1948184152, 411214279, 1811921555, 4341314, 36492599, 1815085049]"
