721391132,KTV ' 迪吧—— 酒吧,بىرسىگە يار بۇلغان ئىكەنسەن باشقىغا ئەركىلمە ئىت جېندا يات ئىنسانغا قاۋايدۇ,"['KTV', '网络歌曲', '00后', 'KTV']","[480426150, 1997656, 470547770, 442495837, 27939608, 522353195, 31246478, 449577298, 509654281, 35040980, 26295849, 27766187, 459954579, 458496599, 27241558, 34057469, 31081097, 484056415, 507864687, 440411818, 409288229, 26119167, 429482701, 30212890, 468882985, 440464456, 488641644, 28282312, 464373144, 467590281, 24197782, 451981614, 447076645, 474581010, 30394891, 404182256, 440403867, 34229976, 518094151, 449578314, 459925690, 456185706, 465675773, 517567049, 420922950, 403711269, 458496427, 467595978, 451991565, 3406379, 33294748, 19123407, 32196747, 34892203, 500374416, 401249910, 29498114, 30089235, 29793230, 450343464, 34274429, 437245022, 26173033, 467590240, 456185396, 27951032, 34532708, 27697195, 469199204, 31134500, 16375205, 27753604, 411213332, 28644437, 26613143, 27523334, 35920994, 28690875, 28362057, 3400938, 28730277, 467595463, 410801521, 472361096, 29414473, 16642894, 28754743, 487375657, 452986189, 458238640, 449577295, 5093516, 31912188, 28569078, 29809446, 468872896, 449577299, 38745833, 31912191, 411236374, 427470545, 431080412, 478110279, 34916365, 421423477, 458496410, 417595255, 417595253, 448916334, 28377178, 20720806, 26575134, 28053120, 28190369, 33697100, 407889380, 38494418, 454231964, 26538117, 437802151, 2308680, 29001931, 28465264, 451701961, 26400854, 20036109, 406142516, 29539262, 425136199, 425137172, 404719998]"
3000336910,【 Uygurqa Mtv歌曲全集 】,"难忘经典的老牌子，最流行的维吾尔歌曲 ，
你喜欢的我都有 最精彩的 Mtv 集合","['KTV', '轻音乐', '民谣', 'KTV']","[1352430536, 515730320, 35032111, 862443293, 1301810106, 36703310, 523250288, 534287044, 521468623, 1298153504, 548433725, 549448153, 549444824, 549449401, 549443979, 549453363, 549704102, 549448639, 549445621, 549458867, 549461593, 549458919, 549460729, 549459704, 549460708, 549460591, 532415471, 515431568, 518892267, 518893020, 518892024, 523704905, 515485850, 515486797, 515482526, 516729163, 516732347, 516729698, 515431512, 515431198, 515433363, 515428833, 515431644, 515433290, 515433268, 515432271, 516690011, 515432439, 515431493, 515431588, 515434790, 516728653, 516729277, 516729460, 516741192, 515930083, 515462432, 515461680, 515438413, 515435637, 515436737, 515437060, 515437116, 515439122, 515439079, 515438233, 515438287, 515438342, 442030650, 486960571, 502679150, 497556648, 457428388, 457428414, 422104533, 28754089, 28731103, 28731102, 28731101, 35345788, 422104535, 422104536, 422094636, 422094635, 422104534, 5228537, 5228548, 5228545, 4473066, 4473064, 28731355, 28731354, 28731353, 28731352, 28731351, 30039117, 30039115, 28793053, 28793054, 28793058, 40047852, 472535276, 472542665, 472567925, 472549449, 472531515, 472558751, 472574378, 446875114, 472538957, 468817050, 466332578, 468819048, 468819051, 463001782, 464009823, 3400947, 27946688, 37856602, 33735548, 40047940, 37091095, 26581121, 33735526, 444745596, 33735545, 33735525, 450224562, 453491485, 454435058, 454438796, 451991545, 441489124, 27901199, 29748172, 33735532, 33735529, 37856589, 399340010, 33735527, 36492078, 37091097, 425136112, 40047851, 400161264, 33735534, 40047853, 40047846, 37856822, 399341254, 29748238, 32217395, 36492874, 37091098, 31081057, 40047847, 477886681, 477258366, 438431015, 477894156, 495392754, 495392870, 495393742, 31477810, 31477811, 470274450, 412175215, 406924168, 35032879, 29027248, 406752305, 33072040, 410181463, 419877309, 32619499, 39635983, 487252285, 410715588, 410714737, 410714743, 410714746, 410714747, 410714550, 410714709, 410714739, 410714736, 410714740, 410715587, 410714744, 410714734, 410714735, 483891347, 484302282, 4457361, 33735528, 472563784, 472157294, 465456456, 465386105, 464401492, 465941845, 464419075, 464403421, 465384721, 460509417, 437387508, 437311630, 438431027, 438431025, 429459738, 29795718, 29795723, 29795726, 29795728, 29795736, 29795740, 404465691, 404465693, 37778121, 37778120, 29795732, 29795717, 29795734, 29795735, 29795719, 29795724, 29795715, 29795716, 37778119, 437290527, 411755003, 36895149, 421110856, 421091334, 409654871, 408814194, 408814195, 408814198, 38576122, 37764213, 41653558, 41653555, 36897628, 36150567, 36150569, 36150575, 36150577]"
937137906,国外dj 歌曲全集,dj 专属区，热身运动必备,"['清新', 'KTV', '民谣', 'KTV']","[440208476, 36990266, 440208643, 461347998, 1873321491, 37653063, 16435049, 418602088, 34229234, 38592976, 31010566, 451703096, 30953009, 2919622, 1374329431, 1859245776, 436487129, 426291544, 400876320, 1401671455, 401249910, 27759600, 26060065, 1373168742, 32835377, 27583305, 1330348068, 1297498908, 506092035, 515269424, 480426313, 1454126084, 1495322253, 1904993484, 1885009422, 1886142886, 1912031959, 1990697914, 1998880941, 1814914923, 1847722411, 1822600876, 1881051097, 1825998212, 1862381995, 1925396823, 1855545729, 1433471726, 1967003216, 444058246, 1966091445, 1419396730, 865749779, 31545898, 1462715442, 1856256084, 1850184008, 1480184184, 26469009, 1856211128, 484058293, 1842033421, 1892414649, 26469013, 1469797543, 1933976119, 1900289624, 1861946303, 1981847069, 1846184023, 1480192612, 1917736885, 1921811738, 1948643297, 29498727, 1890128737, 1897256092, 1890268008, 1855173829, 1405111187, 422104492, 1910935292, 1893483243, 1835713551, 1293913379, 1868173849, 1406483870, 540333226, 515455078, 1816929168, 1815030237, 1832817082, 1958998291, 418316644, 1851330148, 1838505400, 1840502945, 1472618658, 1812367238, 1372820674, 1377642003, 1375203996, 1394160237, 1360470667, 1948478077, 1934251776, 1439209631, 1318524156, 1295861930, 1401522756, 1924995800, 1400356669, 1475835459, 1311530752, 1356658022, 1359357320, 1901838921, 1466181561, 1467344475, 1407470464, 1834356697, 1486983149, 1489666363, 1426075426, 1814505448, 1448658697, 1424573815, 574926602, 1848204642, 1911908568, 1305815005, 1456677611, 465527023, 458231428, 1444959591, 1888622459, 1378849035, 1422461662, 1853632723, 1838081036, 1494336558, 421807627, 1846778893, 1852234148, 1846273697, 1433914166, 1438613692, 461544911, 1370162678, 1454937402, 1855961011, 1368945415, 1884952645, 1331479338, 1860142545, 561798030, 1499823574, 1471935480, 1830300331, 1829059556, 1377057941, 1835009703, 1861126812, 24779254, 1491113470, 1429820087, 1869728598, 1474861444, 1365915822, 1357775302, 1840260019, 554130624, 27118643, 1331530075, 1851182533, 1480072347, 1463596264, 1444218539, 1850240555, 1840490719, 1315462489, 472219633, 1356657763, 1318242389, 1439793509, 464035466, 1490184021, 435592615, 1341359810, 1382233420, 1473704094, 477742336, 1809910902, 1457218736, 35617718, 1405485323, 504206109, 441102737, 1372851456, 1371712217, 478269521, 478269522, 1359710017, 1365569535, 469508349, 1426787685, 1473560238, 1383902312, 1830419924, 1486060207, 1426238141, 1495845516, 1482128471, 1446214778, 1490282411, 1817144743, 1426032478, 1446054012, 1474621905, 504016018, 1451922516, 1470977029, 1445927005, 1355163982, 1391251513, 1331996746, 1347653953, 1407524663, 1394137472, 34364366, 522353134, 569870473, 39443927, 36921285, 1435636005, 1451041994, 1418532297, 1451632464, 1349878972, 1407808464, 1385303253, 554090196, 535534644, 1407895557, 1415785964, 36924211, 1356248942, 25773443, 559498576, 1395041140, 567098859, 431853811, 1379882113, 37722023, 1407640126, 1327126725, 413812817, 1342566625, 1423934094, 2122732, 1416761424, 35416283, 1402818475, 525167851, 16435051, 454231964, 26389092, 456175873, 404719998, 29829713, 408943888, 410181043, 410181044, 33920275, 27607217, 26626772, 29793228, 3313367, 28953637, 28274904, 27964116, 27698107, 32019273, 32142720, 28399944, 17596443, 28530970, 28644437, 411236374, 28362057, 23298873, 408055713, 36496988, 28730264, 29836875, 417595250, 27523334, 5233063, 34003174, 5233082, 5233091, 5233080, 5233056, 5233052, 5233057, 5233086, 26572111, 26977614, 2529176, 21038694, 27691911, 26575134, 2313544, 409102779, 406907272, 27766187, 3205047, 29569145, 422094342, 425137172, 25862794, 26245584, 27609467, 28171570, 27859967, 21143014]"
58373712,韩语 | 百听不厌的歌(KTV必唱),收藏我初高中时期爱听爱唱百听不厌的歌\(^o^)/,"['80后', '90后', 'KTV', 'KTV']","[22845221, 22841681, 5388907, 5415544, 31140819, 26467292, 5406549, 5361673, 22772442, 5415974, 22840262, 22840261, 5400713, 5400659, 22846527, 22846516, 22841127, 27599456, 33469132, 35310285, 5318379, 5318393, 5377454, 5377460, 5335998, 22644254, 5373788, 22644265, 22644285, 22644286, 22644290, 26158509, 26158508, 22750417, 22750418, 22750425, 5374906, 22750460, 22750459, 22750454, 22750452, 22750448, 22750451, 22750449, 22750456, 5337319, 5375597, 5375600, 5412525, 22833845, 22833854, 5358168, 5299573, 22844925, 22844142, 22844136, 22843118, 22843101, 22843126, 22843124, 5396136, 5332147, 5332048, 5332086, 5332135, 22829664, 5365889, 22829658, 22829656, 28726955, 5381308, 31260986, 5396128, 5365629, 22845165, 22845790]"
635631,曲得人心_经典对唱,经典对唱，永恒经典。,"['流行', '浪漫', 'KTV', 'KTV']","[1943043408, 329582, 1954420092, 475277345, 170354, 120845, 472219471, 471411067, 238801, 471411215, 92491, 33471531, 308413, 643217, 229981, 171264, 330822, 446512629, 223749, 262890, 432506809, 230373, 158408, 158523, 157624, 417250561, 418709000, 306905, 141163, 414002789, 406475321, 235220, 186277, 34179838, 69787, 34916664, 236098, 32785335, 26019115, 244668, 190875, 94238, 25707092, 25707110, 29822693, 29822694, 329645, 29822690, 329652, 93757, 5257163, 375043, 31708154, 5282724, 5257079, 301936, 36664783, 36924306, 36924301, 125353, 5281943, 28196116, 31545740, 280692, 307387, 368167, 233920, 385656, 29812522, 28059301, 29812524, 5251468, 308834, 28302141, 139429, 30260028, 29848657, 29771130, 77940, 78336, 324840, 108619, 354620, 26217296, 29759378, 29600412, 29600342, 27804024, 29600406, 330042, 5251471, 152469, 5257081, 28111255, 28111238, 29343911, 5251271, 28935005, 28747132, 28732311, 28836221, 28828440, 167827, 28695110, 109184, 168276, 247485, 144273, 5241701, 170407, 398405, 28680028, 5251455, 316530, 28638579, 264139, 76823, 147801, 287427, 28568243, 299405, 27867667, 82532, 28242446, 27902537, 189876, 27731533, 5245678, 28138681, 28111632, 287217, 156712, 176189, 28023768, 343362, 28029047, 27937439, 255005, 5244128, 5257377, 168414, 65739, 27770994, 168396, 26269002, 334998, 318083, 349423, 120723, 135025, 318078, 144099, 142899, 190130, 113351, 287028, 101390, 223856, 247582, 157087, 25702091, 112178, 349094, 318074, 157283, 5284510, 112973, 189614, 142348, 186781, 64306, 276266, 175956, 124924, 82119, 287294, 299042, 187678, 66028, 276267, 348957, 185715, 111937, 318077, 392891, 65113, 101818, 375131, 213364, 113954, 349173, 5284504, 113174, 5249677, 169099, 156137, 308789, 210062, 168582, 139694, 152838, 191197, 66746, 152853, 165340, 156247, 187795, 142508, 245193, 144097, 112009, 326969, 334986, 108635, 193893, 318076, 144056, 5234593, 120745, 191406, 76973, 238114, 298638, 143056, 111444, 144278, 186638, 141284, 293966, 213366, 247505, 26609699, 108714, 375282, 223632, 187782, 299541, 4877422, 157090, 157334, 145321, 349133, 318081, 144642, 191347, 326911, 111770, 247495, 94707, 210765, 186061, 277415, 92516, 328719, 178914, 296894, 318075, 145359, 157099, 168214, 108257, 229268, 298959, 276268, 26598406, 95792, 139893, 229185, 26429580, 318079, 108445, 110268, 191469, 188135, 327846, 26425115, 120825, 26418470, 168236, 5250020, 108103, 298961, 297485, 386482, 375323, 375090, 185782, 87879, 298101, 189788, 28196113, 301947, 150390, 307071, 77685, 79500, 85470, 4875127, 188281, 188284, 103153, 25653003, 129023, 25638246, 192609, 187984, 116364, 139463, 92866, 108575, 64368, 64374, 25714332, 258241, 60320, 254253, 254101, 254099, 177988, 4877837, 185497, 394000, 4877835, 354250, 116353, 110814, 26145668, 212194, 108576, 108503, 259848, 5257150, 176320, 5257147, 5257158, 109172, 210049, 186064, 186082, 4878242, 251589, 330128, 213305, 5261521, 82461, 113342, 176704, 25648051, 192845, 254113, 191283, 223808, 306989, 255737, 5251220, 113291, 113289, 394674, 103778, 177315, 276858, 5251463, 316451, 307166, 94690, 5258987, 111041, 329270, 110629, 277367, 288106, 5257061, 5257055, 4877016, 5251473, 5251445, 86489, 5257140, 5257161, 187776, 109778, 5268601, 93268, 316002, 144124, 25638110, 167615, 81987, 374597, 306899, 326899, 183593, 254528, 254114, 306930, 176247, 5251452, 186774, 324859, 5233037, 5257071, 116103, 145424, 139703, 139808, 385818, 327736, 87146, 186348, 189800, 168593, 293754, 64317, 5257141, 5257143, 139764, 247579, 110544, 5265728, 344942, 5239564, 94365, 276257, 307783, 185700, 186583, 186580, 147170, 147166, 5268255, 5268285, 247482, 5268253, 189705, 215567, 5248928, 5248914, 5248911, 5248909, 188549, 188553, 188551, 185920, 5257138, 108468, 150422, 5279144, 5279143, 5279142, 5279139, 5279671, 5279666, 288916]"
83967405,KTV适合女生唱的歌,嘿～别霸占我的麦克风,"['流行', '华语', 'KTV', 'KTV']","[382844, 1456393572, 509311810, 307563, 483671599, 254432, 1807537867, 247807, 306556, 254037, 481859184, 1329719282, 22854070, 306585, 1475737616, 254039, 29769314, 26127547, 296829, 4874932, 298913, 423314746, 30431367, 306626, 209926, 1343260241, 29535043, 210212, 299604, 306662, 307566, 229072, 233926, 306558, 247624, 32450986, 36229060, 25713022, 29777862, 25839453, 557581284, 448184048, 223972, 30814948, 233902, 233897, 25839452, 299601, 276399, 307628, 208963, 306575, 307780, 33337096, 207254, 299264, 307581, 208902, 306604, 293948, 210172, 28707595, 247576, 299407, 229090, 208917, 306577, 255907, 306664, 299417, 28814170, 299412, 229070, 208938, 306565, 325336, 300136, 375632, 298880]"
6833677872,EA7 DJ 硬曲 车载炸街嘲音,EA7-车载00,"['欧美', 'KTV', '驾车', 'KTV']","[1339048579, 498381137, 1322875426, 1396930730, 1366264202, 30148373, 1454042590, 34532507, 1372471346, 1404353007, 1385367713, 1342454023, 539246359, 1437801383, 1345878303, 1418559192, 1350094641, 1304517647, 1423030727, 487594744, 486837494, 1364065555, 1424475438, 402070977, 1395105872, 452608273, 1401671692, 1378557456, 1338210286, 41647008, 1471062964, 1433302668, 1418020774, 1385929681, 480427357, 401246013, 1384311786, 1411718674, 1341504441, 1325125720, 1419980997, 1387611138, 1386593207, 1396366357, 1361789234, 1421257963, 1428286244, 1370162678, 1412899148, 1404469439, 1438009730, 1353428840, 1376076597, 32958672, 1359286124, 1356282098, 1341503728, 1436359941, 1356928339, 506977968, 1398616009, 1420108374, 1311576549, 1361270742, 1425814108, 1405102064, 1388410230, 1381723724, 1336871641, 488649958, 1394021796, 407450644, 505449043, 1389940914, 1336866361, 1497101203, 1849630345, 441491291, 1382357410, 443292138, 1410612952, 1389002255, 536232522, 1423487996, 1356096101, 1395785859, 1826988274, 1397148900, 1406201852, 1360575841, 1384830175, 1398451663, 1345527491, 1327427643, 1388857196, 1426622786, 1404355403, 1374011940, 1351096675, 1323967761, 1348321895, 1407640126, 1350322548, 1336866178, 478053833, 1415420779, 1408761993, 1347022166, 1459493269, 1416756149, 551638872, 547210817, 1302168985, 1393205729, 1398262555, 1406273234, 1446673707, 1320884872, 1415645455, 1425783327, 563925885, 1836119006, 1360740796, 1339763623, 1403213488, 452814467, 1399118663, 1378868625, 1404658688, 1407432064, 1341799680, 1345778121, 1438881826, 1336871070, 541980442, 1409076642, 1438068501, 529824411, 1810321371, 1372845879, 1402818475, 509181500, 1406483870, 1407595075, 1364507434, 1344201580, 567069053, 1388308933, 448706010, 1446554994, 1336454018, 1346320965, 1314794977, 1416419316, 1367768728, 1840784778, 557250368, 1350125998, 1335797439, 1332403297, 507856231, 408140277, 1400261373, 1390291265, 1396599845, 458496599, 1402864483, 1321478476, 1410021450, 417613082, 1294234379, 1403286013, 1425886590, 1391517883, 1376070824, 1308475379, 1392703751, 1369535258, 1381609574, 548926298, 1415209829, 1462124224, 1438195363, 1414765912, 1336856710, 1431669558, 1402182554, 1415602974, 1434033475, 1407933166, 1416612935, 1444669088, 1433957694, 29488446, 1423297895, 1425516871, 1362147511, 1336871640, 1368945415, 1403285974, 1811251736, 1816099067, 1337391965, 1432160937, 1446568074, 1441860073, 1808599979, 1439228717, 1447573574, 1442226465, 1449387413, 1417258452, 1473777686, 1420357876, 1473298418, 1442226468, 1442226470, 1439793509, 1341509530, 1481848627, 1462114904, 1451981659, 1448800668, 1448658697, 1451539893, 1469039328, 1814505448, 1465120462, 1472230414, 1473538044, 1491893431, 1451645136, 1452449261, 1463225072, 1467344475, 1451259420, 1467121320, 1461150974, 1500167022]"
8797501237,Zaboy(酒鬼）,Даже,"['KTV', '70后', '80后', 'KTV']",[]
900131124,削个椰子皮-你却TM给个梨的歌单,愿所有忧愁在嘶吼中释放…,"['华语', '伤感', 'KTV', 'KTV']","[167654, 168107, 1346104327, 1440968432, 1441233819, 29999850, 75372, 31645008, 1342578034, 422104721, 1329719241, 33850688, 509512457, 1363967729, 1376680657, 1344897943, 562598083, 1342743664, 1363553512, 1365393542, 469410729, 1356499052, 439121995, 155984, 1304882023, 1336871780, 1335350269, 1329129053, 553755659, 33699584, 417250673, 489302239, 419877109, 1294899063, 27731425, 16319514, 429460407, 554242597, 863489830, 487885426, 507364215, 463176037, 505820138, 491955182, 437605173, 435288399, 190499, 574928785, 108138, 421563082, 487375215, 34497630, 31654747, 34916312, 557584888, 25718007, 413834675, 535793433, 526464293, 489997172, 5241873, 515822167, 167741, 482988834, 502925422, 36587407, 502709849, 519913069, 165237, 167731, 436668981, 421091989, 29800567, 28481105, 492192132, 518076124, 463895473, 432506292, 518096340, 400690114, 97024, 193535, 115162, 434022357, 418257473, 88522, 387680, 443205403, 461080166, 5276897, 404784564, 449577226, 28593197, 38576323, 186513, 29759733, 67350, 461519272, 27646786, 167799, 26584442, 28593199, 28391927, 417250758, 156772, 447926534, 167975, 108099, 32408183, 439915635, 33469593, 480580003, 454261189, 489998160, 28949843, 482395261, 485964141]"
2301919753,李上安伴奏专区,微博@安安李上安,"['华语', 'KTV', '吉他', 'KTV']","[2001353969, 1997362304, 1994879501, 1993113653, 1990899883, 1833660406, 1843711988, 1859368017, 1928532981, 1468425943, 1468433281, 1299027666, 864327047, 864316592, 474850133, 503058685, 492620570, 494462361, 474849376, 492619543]"
40685484,国语对唱合集,,"['华语', 'KTV', 'KTV']","[156816, 424264555, 1307206881, 481859184, 533017741, 1372584559, 546715085, 4874371, 515143087, 308209, 255847, 355961, 103153, 432506809, 498577600, 306930, 34468834, 26425118, 186810, 411988534, 488641899, 247579, 438456247, 326899, 27538065, 316152, 32046185, 33054266, 26184006, 28411316, 120265, 307342, 262590, 32752249, 31234853, 5268423, 5257056, 116103, 4877535, 210838, 5261153, 179662, 189800, 5257073, 186348, 191283, 5257092, 5257093, 5257150, 4878242, 146698, 5239063, 264056, 213332, 5257140, 307783, 5251455, 212186, 277171, 25707104, 179657, 108370, 5267165, 216836, 330039, 194349, 189705, 30482049, 307395, 27836085, 5257144, 167831, 327065, 185920, 188657, 157386, 277367, 28732311, 5257162, 139703, 27538067, 5357011, 167615, 350467, 186082, 27591352, 94365, 27808058, 156610, 354337, 64317, 5274094, 254325, 392891, 141288, 168288, 5257138]"
561085233,刘亮鹭.-.[粤唱粤好听].专辑.(M4A),"刘亮鹭.-.[粤唱粤好听].专辑.(M4A) 原装CD格式
我的简介: 我叫 郭明春, MCKOID 我是无埙音乐爱好友,来自马来西亚一个小镇太平,我的小学母校是太平华联一校与太平华独立中学,吡叻州太平镇这里很美很美,水甜空气好,太平湖水景色美,吾爱故乡土,怀念故乡人,全镇朋友同学老师都叫我墨西哥(MAXICO)，（KOID MENG CHOON）。","['粤语', 'KTV', '翻唱', 'KTV']","[358156, 121425, 121428, 121443, 121561, 121707, 121440, 121584, 121591, 121437, 358361, 121575, 121430, 121598, 121449]"
489996329,General.私人,wohenxihuannin.,"['欧美', '摇滚', 'KTV', 'KTV']","[1875268926, 2054091213, 2079932826, 1459657367, 2038535985, 1871868391, 502043537, 1371780785, 1951069525, 1887139866, 1979417838, 2075085618, 2057534370, 2025533834, 1851652156, 2020080118, 1842728629, 1303027499, 2019573476, 1895330088, 421486605, 488249475, 2041974276, 1413585838, 1807799505, 1403318151, 1482867143, 28403111, 1842765421, 2069071125, 2075558002, 1353028222, 2013404605, 1466634255, 2055311997, 1396126033, 2037960352, 2020920413, 2026224214, 1850136130, 1436511992, 1974443814, 1500721969, 1999019262, 1867876576, 1399156294, 1876179147, 540865840, 1956445571, 1982963248, 28586064, 865632948, 1477144603, 2009519825, 1924343459, 2013290415, 1906157771, 1961262000, 1981933754, 1960918396, 1922888354, 1888354405, 1844448537, 1971633096, 1983464993, 1987562681, 435288399, 1340200924, 1984488522, 1401082084, 1973665667, 1348466189, 1939126751, 29759733, 1975505546, 1970396862, 1809596494, 1905196197, 1965928052, 1403203473, 1378631615, 1933882101, 1964369062, 1838672123, 1308819417, 1315462843, 1356146948, 1930197910, 549800174, 1939632950, 17432518, 1950306317, 1443821857, 1846188607, 1485581779, 1926495501, 1923184888, 1885427474, 1420984298, 1838505400, 1882441484, 5265183, 1307980843, 1933418842, 1940489295, 488953797, 1917175429, 1435316794, 39122749, 1878259006, 1486672311, 1408941728, 1486672308, 1838763739, 1818083944, 1405430728, 1900580660, 442458852, 1878812258, 1899409218, 1901091852, 485612715, 566436427, 403710388, 1331298073, 1895834413, 1898027734, 1903349476, 150563, 1884334311, 1899129642, 412911256, 1896102097, 1317494331, 27366478, 416360297, 1806567921, 1870111645, 1887228597, 1470565929, 1393399161, 1805636371, 36921889, 1482817025, 1841596425, 1803643107, 564480, 1878769132, 1855784425, 1446669866, 1844977096, 1838241387, 1483607841, 1493333482, 1819250251, 1836030651, 1495017372, 1832589736, 503213922, 1326133972, 1472862669, 1858944407, 1851502846, 1877091865, 512376326, 1318902372, 1845767935, 1422367499, 1867902740, 498577599, 1833804846, 26936976, 1848204642, 1449935588, 1859298660, 1851330148, 1449257816, 1809975717, 1421889027, 1362825657, 1463093310, 1461411903, 1496064259, 1830634740, 1830372490, 1426238141, 1403542141, 1392102918, 1387694806, 1410874260, 1837268325, 440208814, 1337291849, 1815387596, 1831321734, 1423212003, 1821187946, 1492584510, 1815389717, 1823305772, 1393230495, 864498975, 1806596313, 558071673, 1500788926, 1371046568, 25706282, 1448260853, 85571, 1454199865, 1379619299, 1394963332, 554241732, 1363948882, 1343756008, 1383927243, 417595727, 1404726009, 1379582349, 1401671455, 5231510, 1442536285, 1444201213, 27949337, 1319689214, 1382666583, 1212320, 1401924950, 1338098071, 1308778726, 866065093, 1346093140, 1297493221, 544246934, 1413988070, 1332536784, 504686094, 1384527426, 458238875, 28850746, 285095, 531672176, 1306497144, 1364160231, 1325419094, 16411983, 566254179, 1367609755, 546702073, 557583125, 1334570651, 491757685, 1328910929, 1297742167, 518333700, 1306497271, 28819957, 516642884, 1398524923, 1405812128, 465973451, 1404885266, 560830364, 1340396273, 1398721560, 1389016143, 1405319676, 1304559395, 514281553, 1400256289, 425136195, 439076364, 521691663, 404184890, 516929058, 28662037, 1343425409, 461811935, 29214511, 471158821, 1313898022, 550138197, 552430314, 522444392, 431794123, 518904426, 1334295081, 1297494209, 1365398014, 1321439523, 208902, 498320379, 1363620027, 435307908, 28121311, 416892296, 1397345903, 567145053, 3241645, 498308017, 1306507078, 1341072632, 1322875426, 424995317, 1366755530, 1379628076, 29797698, 31517702, 454069168, 1365785502, 504652401, 1325349670, 1345212883, 446557635, 540596309, 1380001880, 1371427950, 1359356908, 418602464, 555933108, 437290882, 1383219381, 496107851, 1310728498, 1323809904, 1302091099, 526093093, 504265014, 1346104327, 1379464077, 1335350269, 407435011, 1382596189, 27759600, 1365221826, 1333336513, 1331156910, 863481066, 347230, 555395231, 1320100120, 1374086946, 461519911, 456381014, 16158582, 1328944284, 1347702308, 1372868265, 1359521578, 1348823065, 1333199956, 202369, 1335387687, 18637992, 1365610289, 1350629176, 401663760, 1336856777, 168091, 1331997081, 1299563528, 473602620, 1357425794, 16808729, 5044242, 16375087, 16375170, 986989, 546722490, 1302290019, 552145020, 537407969, 1293904116, 1323977358, 417908641, 343506, 33471648, 459938112, 343557, 1297483, 1317251063, 460578140, 1317424407, 1339216146, 554146793, 1307980965, 1339087209, 1349093690, 545161882, 1296703789, 1343696979, 485354105, 1349195310, 1339550105, 447079586, 542667209, 16375093, 1786869, 442869469, 528273318, 489037214, 1344891675, 1332242322, 1339719696, 571068163, 483008264, 364901, 489506275, 1294899563, 1294899063, 527148946, 553885580, 509245933, 481408306, 564247897, 462769331, 553755659, 458530521, 496370620, 32507038, 27808044, 438900437, 448157854, 409872465, 1297841, 27583305, 31517369, 1765279, 1296629808, 535024262, 520588146, 29369032, 421160207, 473181848, 408277815, 1591910, 463352828, 475783826, 28310838, 185700, 439138704, 1338695683, 528326686, 1306598782, 499465427, 501133800, 513363680, 562494194, 518686034, 524044202, 409102288, 33469355, 29535349, 449577203, 16411990, 571338083, 441491828, 519913462, 1308818966, 486814412, 1308348956, 565203857, 1311319058, 1327502073, 1306154152, 863682233, 557203676, 1318004249, 529840318, 1296583188, 571509989, 453291392, 482659529, 573583328, 306877, 208958, 27560006, 402070513, 529747142, 862100828, 488532353, 557584888, 571338279, 529668356, 566442496, 35476049, 497131617, 34040836, 543126467, 399354289, 518076124, 454231964, 29004400, 504425722, 482988834, 459872690, 516571913, 28285910, 452986458, 26092806, 474567580, 1330348068, 536502758, 29806043, 495395361, 38592976, 531295576, 514761281, 531051217, 108478, 483671599, 526307800, 526464293, 486218073, 32032874, 523251118, 33941997, 364899, 507533141, 440208643, 28387594, 133998, 27646205, 436514312, 417859631, 434902228, 439915614, 27820922, 452814467, 451981574, 421563079, 26895023, 28557223, 34532715, 404783548, 34532711]"
995560700,伴奏KaraokE♪تاللانما بەنزۇلار,给广大听众乐趣是我-巴图尔.阿卜杜喀迪尔的责任|قوللىغۇچىللىرىمغا زوق بىرىش مەن-باتۇرئابدۇقادىرنىڭ مەجبۇرىيتىدۇر,"['古风', '快乐', 'KTV', 'KTV']","[1356010677, 533955765, 537461817, 539075773, 534840007, 539076839, 534847823, 535752789, 535765068, 534667221, 534842007, 534847652, 533965853, 533961578, 537464111, 451404251, 432792740, 4878354, 4878353, 34057863, 343989, 27907842, 38018735, 359587, 32019547, 271848, 427139787, 168113, 198279, 4878351, 224350, 93774, 152010, 249220, 249271, 249342, 526281193, 531579649, 525417080, 144230, 32689311, 5281537, 533958684, 524235334, 532331367, 526280325, 529347578, 531585365, 531585460, 534860597, 530896508, 534866249, 526921243, 532331006, 531582920, 529350451, 526912981, 529351483, 529351488, 529416873, 526780539, 530892893, 526778915, 526780683, 524584378, 526176466, 481764168, 36080239, 487560869, 407759830, 5234471, 285326, 393222, 445198308, 526282015, 526276714, 526166812, 526161509, 529417236, 526157933, 525418835, 525418178, 525417752, 525415562, 525415154, 524596548, 524595384, 524595160, 524593470, 534857968, 524589897, 524245699, 526781602, 524218315, 526781477, 526781454, 526778747, 528214663, 532332915, 532334562, 528212703, 532333477, 528214551, 529350469, 531578954, 529348452, 531587673, 529960627, 528214488, 534868156, 529351345, 529957991, 531581842, 529347596, 529959657, 530892942, 524589147, 524229566, 526784146, 524227303, 525415245, 526780610, 526158406, 526171640, 526780571, 526778989, 526153986, 532334319, 524213314, 526781343, 532334381, 531580749, 428391788, 424495664, 448981661, 439142444, 437753641, 433059662, 424496632, 343986, 529961016]"
