973886282,这是男友音『干净的吉他弹唱』,你声音听起来...是我男朋友吧。,"['治愈', '清新', '吉他', '吉他']","[2025852995, 2085441503, 2060240725, 1405963345, 2009017157, 1367496072, 1373054207, 1977937770, 1882041535, 1886121201, 1969874371, 1933263161, 1933618034, 1390065771, 1303011654, 1336971085, 1422241876, 1461142410, 1426437823, 29414160, 1852267192, 1927402478, 1896347280, 1919135287, 1435541672, 559260855, 1382428964, 1819028012, 1441798303, 1423873079, 1458966839, 1869897259, 1494286846, 1849694789, 1433413470, 1460874108, 1417313969, 1476823239, 1454732243, 1818775475, 1816077239, 1835524404, 1416560550, 412493524, 1409133922, 1479204421, 1454981069, 1449382563, 1466295362, 554559537, 1481164987, 1362009196, 1306498273, 1296548142, 34014481, 537150725, 1476501393, 419375314, 1390484118, 1457783595, 1456270406, 503168490, 1458986027, 1406119516, 1869297304, 407004032, 1459023707, 504042391, 1443666922, 1452055443, 1453136439, 1405541519, 1352884452, 1425896353, 1403783133, 1441208671, 1427406366, 1375316344, 1436118272, 1352818359, 1422212205, 1397679310, 532853069, 1372402550, 1420414926, 1424246970, 1397680232, 1343756008, 1398508295, 569870770, 1410701890, 1410707639, 405343413, 465579254, 1420082472, 1403774242, 1415784991, 1410416506, 1397679291, 1406885364, 1381794809, 1406642934, 1413585838, 1406248803, 1397680229, 1404884182, 1397679288, 1383972145, 1397679287, 1401482684, 1400047314, 1399348666, 1399069129, 1397250533, 1306857404, 519553937, 1397489326, 1391689060, 1396205229, 1351723410, 1356981575, 416890049, 1390096788, 1395252835, 1395225833, 1383355794, 1361808278, 1389879192, 1380075991, 555568705, 1392119826, 1392122324, 1392122332, 1392119820, 1392119493, 1332141870, 1390484461, 1343369357, 1324447466, 1313091360, 1387623887, 33544394, 1383742572, 1380262830, 31378779, 1377372468, 1374766486, 1346802907, 437755948, 422428548, 1301042215, 1361443082, 494196393, 1308348956, 1373236574, 511124094, 36895290, 165522, 1336546942, 1346119612, 573721257, 1346093159, 486999661, 1345524591, 1301086131, 1359349729, 1361705277, 449635396, 445505374, 1371533644, 1366506752, 502432901, 567544544, 1344814341, 1370241529, 1369825125, 1362651283, 533105985, 412493489, 1425702824, 1313614185, 863114203, 1353443885, 1320705041, 1359860034, 1339087209, 476512555, 31890234, 1365626759, 423015086, 1359356908, 512754251, 1329739193, 31445772, 1360807180, 1324242184, 1335166911, 1318933384, 1354632376, 1346104327, 1354629987, 559903104, 548784196, 504826080, 535134686, 1352473069, 31890233, 1306243195, 435306335, 1320950577, 1347692190, 1348679266, 40255579, 513686001, 1301575231, 1298089601, 1301572237, 863340075, 1334295185, 1342633205, 1344897943, 1308782890, 864100348, 526472394, 495220638, 1336856864, 1336866049, 1311650016, 448707059, 1336856449, 1340562108, 30635706, 1308654146, 481528696, 1329750354, 570087029, 538206860, 502919984, 527447126, 550781104, 440353151, 1336871144, 1320098098, 548581916, 435306273, 1333436446, 1334296044, 526733895, 1296903405, 570287579, 1305656179, 864043623, 476659144, 569870903, 423015082, 426833066, 1323301155, 507014930, 1313684918, 518015143, 554241732, 87635, 1323303739, 1318156992, 461080452, 509343394, 504624714, 522510615, 1306496592, 1305616382, 1299570603, 1294899029, 407761576, 463267450, 466774459, 435949006, 463267954, 494948763, 481194813, 524585999, 509932349, 557581095, 543203335, 519136840, 528271077, 461899833, 546723152, 539820204, 522260945, 421137079, 444356507, 425724056, 461306664, 460649803, 407004034, 28387594, 440767269, 407004033, 434022943, 456167520, 515426297, 514761281, 479598964, 407032014, 413831989]"
8874708614,房东的猫『世界／青年』演唱会十周年特别场,"“世界”是源自现实的世界，是内心映射的世界，是所能容纳的辽阔与想象
“青年”是承载了太多期待的青年，是渴望着活出自我的青年，是充满生机的未知与希望
“/”是斜杠，是不同，是多元，是转换与改变，是正在发生……

2013，我们唱属于「房东的猫」的校园。
2023，我们游历于内心「世界」与现实「世界」之间。

2013-2023，
是我们一起走过的十年，
也是有你们陪伴的十年。","['华语', '民谣', '吉他', '吉他']","[30635613, 1476239407, 1297750680, 2040837466, 1959667347, 1994225632, 2042914303, 486188245, 529319768, 2031880871, 2010299607, 1868874993, 1334297185, 36199725, 2048045956, 1382534033, 22198025, 541480287, 546724668, 1423717941, 1875283511, 1456637925, 1998977678, 443967407, 2004684052, 1807563171, 454435312, 1822256814, 30814154, 513360721, 1321392596]"
2730412287,音乐是幻想的，幻想是快乐的,我的耳机分你一半啊~,"['吉他', '治愈', '伤感', '吉他']","[2106481673, 1992094862, 2101517522, 1804932107, 1424545986, 2069797157, 2077305406, 1937846967, 1998754337, 2070136884, 1835184384, 2085396119, 1922609858, 1342407284, 1413335916, 1496910232, 1426919916, 2067231437, 1974311856, 2067587440, 1959160174, 1986892442, 1963127287, 1954176193, 1498431711, 1824048341, 1806368400, 1410833098, 2040008221, 1465389844, 2028500065, 2011276523, 1932170669, 2017028625, 2023954033, 1948210053, 1942011218, 1936166511, 1982899790, 1986538904, 1960613011, 1879995268, 1921590553, 1987678969, 1482489366, 1974425858, 1903206657, 1889051090, 417596242, 1313584359, 1936681055, 1928456972, 1407268967, 421934255, 1336856777, 1346093140, 1805077132, 1805088422, 1452284568, 1466516156, 1351743204, 1346104327, 1406665350, 1430531944, 1806566460, 557584888, 1365221826, 1392817007, 1854544176, 1497529494, 1476879471, 1458966839, 1491221473, 571338083, 420401173, 571480641, 416966386, 420401175]"
2497426288,吉他独奏（流行·影视金曲集选）,一抹暖阳，一片绿茵；一把摇椅，一杯咖啡。让我们细细地品，静静地听……,"['流行', '民谣', '吉他', '吉他']","[454587804, 1342213266, 418257945, 1959165831, 1423947137, 1401307993, 1423181747, 1421723362, 1360040824, 1422978905, 1382576095, 1395952422, 561993378, 552255529, 1353802503, 2061785803, 1428273917, 533967474, 2071147937, 544201893, 529267746, 529267867, 1474365859, 502515211, 2019832370, 1325557239, 1323517504, 1323517495, 1323516490, 510758383, 547574094, 1373016498, 1975776261, 2003892840, 1298360255, 518876783, 525363229, 518883594, 1308794623, 522308603, 518889332, 525918889, 1330846698, 533384839, 865761222, 518883438, 28656150, 28656149, 28656157, 28656153, 1371617398, 464148411, 28656145, 471083909, 28656160, 28656159, 28656155, 28656152, 1396409601, 501897488, 28656158, 28656156, 28656151, 459030738, 447985802, 1990185096, 1405765204, 447988811, 447985898, 574828098, 1392203099, 1497779558, 1845032629, 530383573, 1297689373, 432511725, 550540503, 1944381180, 1950015413, 1391613916, 1341636670, 1388789841, 523043758, 574540428, 1399808233, 444706353, 460325016, 450973104, 136937, 136936, 136942, 19287485, 442503037, 174227, 174209, 174206, 174197, 1307317534, 1337382011, 1304889580, 1365239734, 1318316738, 1366168758, 477204096, 547665725, 547665884, 41602157, 29600143, 424495022, 175655, 129640, 129647, 129641, 129638, 129644, 129652, 467343304, 25707174, 1367544133, 26131499, 22802198, 26115581, 26131500, 26131503, 26131504, 571059603, 28048089, 28048175, 493583, 28048186, 493603, 28048183, 493592, 28048086, 493614, 1337729233, 30051730, 22822602, 441552, 441473, 34986028, 29764381, 29140421]"
5146148613,吉他弹唱合集(持续更新）,吉他弹唱会给人焕然一新的感觉，个人小众爱好，承蒙喜欢❤,"['学习', '治愈', '吉他', '吉他']","[1976552649, 1332644585, 1939506498, 1828026086, 1409596605, 1458206205, 1434457333, 1482283669, 1467794293, 1876555205, 1814882432, 41500990, 1397282233, 2022009952, 1449648960, 1942237795, 1813629328, 33875750, 1383972145, 1836439458, 1458387714, 1933314555, 1849434429, 1463386117, 1868943581, 1444965481, 1942311009, 1414794878, 1897947636, 1414795417, 1894788822, 1873125078, 1467115769, 1911555805, 1446818393, 1913029691, 1869187967, 1859585737, 1377748865, 574566207, 450853439, 1363948882, 1478435048, 1911851348, 1465821982, 1336153991, 1439306383, 1396377105, 1893542825, 1867396104, 1913028140, 1372794968, 1374626243, 1377005412, 1430197859, 1392317884, 1313253764, 1359028641, 1390245995, 1339232756, 1356285010, 1389945390, 1401596272, 1426746833, 1389945392, 1426745824, 1359028565, 452301482, 1446072173, 1864323786, 1336856864, 1865097764, 1453768614, 1363592785, 1472337668, 1870953024, 1865016402, 1428948873, 1422301586, 1911856732, 1456908821, 1336607015, 565194929, 1440075964, 1433736155, 1425175977, 1425896353, 1446673879, 1416772486, 1477320048, 1434072004, 1424317373, 1469360059, 1383966961, 1849785905, 1491221473, 1489929131, 1433281637, 1499887316, 1806303555, 1399112376, 1456321733, 1497146954, 1392328307, 1421716072, 1382794139, 1450181686, 1476879471, 1472307915, 1806679060, 1405963345, 1430872359, 1838355473, 1433983828, 1429757874, 1435177840, 1344897943, 1433843153, 1499629291, 1458640775, 1401040007, 1363592896, 1398508295, 1363416523, 1375316528, 1422476209, 1383966924, 1382411575, 1477132144, 1376994010, 1349985653, 1417136806, 1386887580, 1449197504, 1369383684, 1413748243, 1420819780, 1486953056, 1392328336, 1412846582, 1392317880, 1313215177, 1428467339, 1424343020, 1407272623, 1423527466, 1418852960, 1431866036, 1453415379, 1414051856, 1458801507, 1403053169, 1452097105, 1422270763, 1358734891, 1809483217, 1441938283, 1849783950, 1396375920, 1417870380, 1468168500, 565200659, 1450183094, 1384645299, 1440134558, 1379656441, 1425792607, 1395304598, 552487877, 1300081496, 1481387820, 543380801, 1389946413, 1443178740, 1451245064, 1465875326, 1811774321, 1329496104, 1849768476, 1814639460, 1465822912, 1387051024, 1499151644, 1440968600, 1417781802, 1395814187, 1377428914, 1458245802, 1395765554, 1429012707, 1431929338, 1377428951, 1429745417, 1435487101, 1450630238, 573695169, 1433830290, 1409596606, 1432699677, 1437007094, 1363592786, 1409599081, 1849767817, 1417781796, 1401691835, 1456933116, 1305187415, 1339240320, 1433470767, 1452420620, 1374616901, 1383966982, 1417784917, 1426052442, 1408738715, 1416321375, 1882222680, 1456931447, 1387051025, 1433346344, 1433013289, 1417781791, 1390561110, 1461676282, 1456931444, 1392328310, 1414011060, 1434282010, 1375316530, 1439819472, 1369292351, 1443179920, 1461676298, 1412846581, 1378241100, 1423724914, 1426436747, 1426597717, 1461677073, 1417781792, 1423168975, 1365503354, 1336432154, 1426451268, 1429741721, 1450181685, 1385116714, 1432544572, 1456931440, 1443178741, 1426437823, 1422212205, 1443178749, 1348721739, 1435158305, 562485709, 1433830307, 1465639455, 1812225658, 1401595021, 1401596257, 1396377118, 1392328323, 1392328317, 1383966962, 1383967683, 1377981129, 1369292617, 1383966981, 1377981143, 1383967651, 1377961952, 1377005534, 1443179916, 1359028597, 1359028632, 1357015843, 1353785994, 1352045218]"
2851024203,【吉他翻唱】越长大越喜欢简单『片段』,感觉重新喜欢一个人就像网易云给你推歌一样，并不是没有还不错的新歌，只是很多时候你懒得从头开始去听而是直接将进度条拉到中间，就像你很多时候懒得从头再了解一个人。,"['吉他', '华语', '流行', '吉他']","[1456908821, 1806679060, 1832403082, 1832134569, 1449430703, 1433795646, 1449595426, 1423168975, 1437833797, 1426674898, 1423712898, 1817133513, 1458699573, 1473214690, 1440598582, 1466275598, 1426746833, 1453080496, 1423527466, 1449601413, 1432933339, 1430850579, 1450630238, 1435158305, 1440597489, 1444947562, 1438820072, 1428948873, 1437014928, 1437174517, 1434442050, 1431929338, 1426745824, 1426122177, 1431808711, 1422719929, 1424343020, 1421457004, 1423724914, 1422780265, 1376148033, 1412672813, 1418852960, 1409596606, 1406642934, 1412846583, 1375935067, 1385642413, 1387608453, 1366502057, 1383201475, 1366963632, 1397507509, 517642609, 1390934614, 568736422, 1312993764, 1386887580, 1316659173, 1338022514, 1314334768, 1318933384, 1363592785, 1300847350, 1332593638, 1364456209, 557095893, 547497128, 1296590092, 1334014549, 1365428235, 459214016, 550133711, 1295393373, 1342232235, 864318427, 465193890, 1371939472, 30635706, 511124094, 864043623, 552001316, 1315812476, 501590426, 541314144, 526724629, 1358554236]"
124616251,弗拉门戈吉他曲集 | 淋漓尽致的吉普赛女郎,吉普赛人总爱说：“弗拉门戈就在我们的血液里！” 在我们东方人眼里，弗拉门戈就是吉普赛，就是卡门，就是那些来自遥远异乡的，美丽而桀骜不驯的灵魂。,"['舞曲', '吉他', '古典', '吉他']","[1383280, 2065397, 32619824, 18468021, 3315295, 18070947, 4096163, 4096174, 29191434, 2931941, 1811133, 21311760, 18589538, 1828484, 1828462, 29814860, 29027293, 1607259, 16343146, 18589543, 2640208, 1864683, 1828651, 16343098, 1827403, 1677883, 18586091, 17790227, 16343144, 16343088, 26360896, 26360891, 2428709, 16343082, 1864703, 1144363, 22364934, 2428452, 1143895, 2428610, 1059903, 1144360, 2428687, 2428533, 2428520, 2428557, 1059907, 29191433, 2428468, 2428538, 5164661, 29191432, 1059917, 1792959, 1792951, 1793101, 1340555, 5220643, 5220640, 1792963, 5220642, 18586042, 1792937, 1793281, 18586059, 1793347, 1502342, 17679216, 5220644, 1793335, 1502386, 1811111, 5220639, 17679227, 1793332, 18586101, 16343037, 994163, 1793323, 1864693, 1284933, 5220646, 5194085, 16319880, 1013781, 2288597, 1059563, 1867190, 31917680, 16343043, 18070856, 5220648, 18070855, 5194434, 1059568, 5220649, 1864680, 17733356, 2065344, 3417180, 4219660, 1779299, 1864689, 29149734, 1793357, 5223633, 16319825, 2065632, 3388119, 5224950, 28416987, 553925380, 28416988, 5220641, 21536358, 1793074, 1779310, 1779312, 3387612, 2065351, 1793383, 16319824, 27133339, 5164654, 553925378, 1793093, 16319924, 1793312, 553925385, 5220083, 28584342, 2065346, 1491354, 2428698, 22364931, 29191431, 1828419, 1284979, 4096160, 1827994, 2065599, 29191436, 18586038, 1828410, 1502402, 1059911, 4096180, 5194433, 1827627, 1502488, 1828157, 1828160, 1793386, 1502391, 1502351, 1502484, 5220645, 5226633, 2640010, 2640138, 18070963, 18070879, 16343149, 5220647, 994261, 26360889, 994297, 16343109, 994271, 1491348, 1491351, 18589533, 5223632, 22364930, 2640180, 2640184, 18589534]"
2649693581,廖俊涛✘廖式民谣轻电子,"风生水起！
一直等你✌
音乐继续连载
巡演永不休刊","['民谣', '电子', '吉他', '吉他']","[2100346386, 2075907102, 2075907935, 2073466834, 2075907936, 2075907103, 2075907101, 566436427, 554241075, 1990544748, 1967119466, 1373843350, 1967119498, 1863106233, 1864618717, 566435445, 566436355, 1325896274, 1908015475, 1863104499, 1863106229, 1971389042, 1971389025, 1383205849, 1367374315, 1371069115, 862098671, 566436426, 1920748265, 1971389322, 1971389105, 1970828393, 1373843324, 2009519797, 1860840870, 1859082455, 1918949163, 1373843326, 1373843348, 1426070766, 566442474, 566436428, 566435446]"
2551852557,轻音乐|温柔吉他 小酒馆的惬意生活,"吉他，总给人一种浪漫，孤独，却又很暖心的感觉。

本歌单收集的都是个人比较喜欢的吉他曲。

","['吉他', '浪漫', '放松', '吉他']","[29393037, 22802198, 22822610, 41641784, 29393038, 27588028, 16343109, 4219722, 478285, 22822581, 26450093, 22822547, 22688487, 41641778, 27588022, 26297895, 1144367, 16323797, 1304937003, 2428474, 27588021, 41659470, 22591956, 39122916, 18070947, 29534015, 26127164, 3315295, 26450084, 26520921, 441550, 441514, 20553389, 29544866, 18162819, 41659469, 441450, 1502484, 458272, 485347363, 460867889, 441442, 22653262, 22822506, 29191436, 5220639, 22636856, 28257516, 412327280, 18070879, 17714196, 26429371, 40021474, 22688493, 29544872, 28731537, 1059911, 1003582, 29027341, 28799131, 435027, 514821999, 26131499, 29533718, 469699615, 16323776, 22688491, 16312237, 1502488, 412327277, 446512123, 994271, 757761, 2065347, 27458663, 2018531, 441479, 21311760, 1325161926, 20553392, 28656152, 26127169, 448126, 5212302, 33875750, 16319879, 1303027671, 29533728, 4219660, 22815053, 29769722, 474667755, 441476, 1779299, 526444644, 4049175, 29149734, 26215043, 1340555, 22688472]"
7452895143,. 唯美吉他·流淌在指尖的灵魂 ... .,心动吉他，爱不释耳！流淌在指尖的温暖，释放心灵深处最美的倾诉！,"['轻音乐', '吉他', '放松', '吉他']","[1086478, 1793347, 1792967, 1374020499, 2201509, 28656154, 1144486, 5194082, 18671418, 539698308, 2428498, 18586090, 1144474, 1144380, 129646, 16464195, 1793065, 1373296, 515434114, 1502351, 31356111, 2428564, 2428470, 18468021, 1793323, 1793243, 2318500, 1793338, 1793328, 1793315, 1144036, 1144489, 29027341, 1793093, 994271, 2428474, 29814860, 441476, 29764381, 22688472, 420602, 490272041, 454013, 1425882182, 1352524666, 22688491]"
93043295,你听这么屌的摇滚也还是没有,摇得了就摇，摇不了就滚，这是摇滚入坑单,"['摇滚', '怀旧', '吉他', '吉他']","[19576058, 4226174, 21052365, 27804406, 3229858, 21469678, 18687692, 21318156, 4226177, 4226186, 4226209, 4226206, 18102642, 4084941, 16646264, 18094989, 5210393, 21535887, 21304215, 3563511, 1869719, 1298826, 4225938, 22692145, 18824409, 1093028, 26329427, 3951074, 3880712, 21303931, 1695819, 4279861, 21793592, 33394060, 4237883, 1935810, 865830, 18697648, 5044383, 19537519, 16500453, 19537130, 4333158, 19537515, 4334115, 19537505, 19537508, 19537516, 19542337, 3560355, 19450010, 19450019, 19450011, 3560575, 19553535, 4278606, 4279075, 4279445, 19089454, 19450009, 1935846, 1936063, 1935874, 21699875, 3413380, 4334147, 22469981, 4334335, 4279849, 25218019, 4279879, 21716064, 4334433, 21706806, 32231118, 21706813, 4281131, 4280561, 21733835, 4280326, 4281350, 4280800, 1871582, 1871311, 21535857, 21536215, 21929465, 20260832, 27989203, 20259899, 4262440, 4262161, 4263218, 4263988, 22605222, 18317883, 1868486, 1868480, 1869271, 22004078, 29328071, 22003658, 26292652, 4132379, 4235737, 4238109, 4237806, 4237830, 4237164, 4237846, 4237923, 21318149, 1809428, 1809431, 21318343, 5039305, 4225524, 4225172, 4225537, 4226232, 4226257, 21304213, 21304192, 21304211, 21304209, 21304207, 21304205, 21304203, 21304201, 21304199, 21304197, 21304194, 21304190, 21304188, 4208530, 4209464, 21312093, 21267051, 5180500, 21162695, 21162570, 21162551, 1696812, 1696823, 1703146, 21253808, 4152939, 4152885, 4152989, 16666258, 20065065, 16680163, 16680149, 16680152, 4152184, 19047042, 26495842, 19049085, 4142999, 21433348, 22448899, 18353758, 18367928, 18367841, 18367872, 18186849, 1425151, 18095077, 18095092, 18095027, 18094919, 18095043, 18095057, 4083189, 18127435, 17832163, 4049648, 1301288, 1301312, 4049305, 17662792, 17662732, 17662743, 17662793, 17666158, 22692137, 22692139, 4049385, 4049791, 26289183, 26061859, 2416924, 26423121, 2416600, 2416896, 3986017, 17177324, 2307990, 17068283, 17068719, 3952314, 3953068, 3952781, 16873871, 16880947, 3951467, 26329421, 19580063, 3952808, 4336098, 4336259, 26473418, 3881326, 20506296, 26785344, 20506677, 3879612, 3880720, 3879508, 27514675, 25306847, 25542188, 20363361, 3407427, 25975769, 18099948, 29719536]"
7206091718,心情变好专用的歌单,"人不是因为优秀而被爱，是因为真实而被爱。
发布2021/12/28✨","['吉他', '治愈', '思念', '吉他']","[1839625851, 1833578328, 536066860, 1835371662, 1835367599, 1835367598, 1835367597, 1835367596, 1810934844, 1804460154, 1455757605, 1449986623, 1436302065, 1432678734, 1438280290, 1432670259, 1428835900, 1428573613, 1428627323, 1426919916, 1359349988, 484311380, 484314362, 484314361, 483378220, 460323156, 460323134, 460323158, 469699614, 464647042, 464674029, 460298361, 460323131, 460298336, 464647039, 464647040, 460298367, 460298358, 460298338, 467952097, 467952096, 467952098, 467952102, 467952105, 1426472759, 1455645475, 1330846658, 524221235, 1342700784, 540897706, 1344674975, 1430090607, 1821523502, 36080007, 556249726, 484314363, 469699615, 484311378, 1329125392, 1295000009, 556248689, 1497529494, 1380591281, 1429434394]"
3004961529,国摇 | 热爱·是所有理由和答案,"在那个生如夏花的时代里
是你和我在一起
摇滚乐 青春的汗
穿球鞋的女孩
和街角被我们踢飞的可乐罐","['华语', '摇滚', '吉他', '吉他']","[2048345455, 1932538132, 1991332315, 2045135496, 478203462, 1905291615, 1329719698, 485068325, 527620034, 434659011, 1373002687, 509312402, 469065899, 1479507542, 1320101152, 1470501460, 1397160249, 427609827, 1366216050, 563686445, 35678540, 1428270358, 1356131315, 1440222808, 1399454038, 1473369225, 1449559810, 485413811, 1437251162, 5240919, 1317337111, 41602771, 1349035528, 1393632138, 524003143, 524003141, 41659256, 526133730, 1372391974, 1429922601, 1429237296, 452614959, 355946, 1370886278, 419374913, 1325896815, 29378549, 1368754688, 36616399, 1371382053, 574925512, 367893, 1324874010, 557581023, 1302106803, 549361687, 1368756116, 536154884, 1335401460, 27937787, 486999662, 1296913095, 533788692, 1331463763, 30841625, 28940774, 41652654, 41640630, 1388486297, 1297750186, 1323736730, 30394202, 567490257, 26830138, 455345541, 558408327, 381849, 424262484, 452614957, 554244697, 1383233361, 387837, 28923457, 487502031, 510057453, 34167148, 518896124, 557583224, 570340213]"
801243854,［年代感］欧美原声吉他弹唱精选100首,此歌单音乐收录的标准是：原声吉他伴奏，指弹，Riff也很棒、唱腔优美、音乐整体情绪感染力强、有复古感年代感。所以我尽可能的让歌单里每首音乐都有价值细细品味。,"['摇滚', '吉他', '民谣', '吉他']","[18602336, 18529562, 26289183, 18602318, 26682086, 18663113, 18100203, 26306792, 21279988, 20065056, 2318249, 1939546, 18602293, 16973785, 31245675, 4237923, 19548896, 1474585, 26871168, 18633649, 1019077, 26459549, 2311515, 20064702, 21321431, 435004931, 5205369, 28040815, 17381241, 27579143, 2006592, 27311596, 29400804, 32343448, 4049786, 5191759, 32152677, 18663101, 27975995, 27064681, 26292447, 5049163, 16852271, 5218295, 3589303, 17822714, 27011891, 20789803, 27445256, 21811113, 22113372, 28224893, 26846264, 22468207, 3424854, 27962787, 4236245, 18647977, 18127684, 19158497, 26936215, 1008792, 40028972, 26306793, 2795762, 1307639, 26795437, 5201813, 3336720, 5049664, 1306049, 1495372, 5183708, 26841338, 17427426, 26710810, 27439121, 436699021, 26788202, 5191764, 473602861, 26671864, 2588741, 32061050, 33340502, 27018747, 18031281, 1935095, 27220259, 5226192, 21533012, 18611656, 26459457, 3610732, 24880035, 26743553, 26228900, 20366068, 5221617]"
5006064468,电吉他曲 | 蓝调骚柔 金属疯狂,电吉他是现代科学技术的产物，从外型到音响都与传统的吉他有着明显的差别。琴体使用新硬木制成，配有音量、音高调节器(琴钮)以及颤音结构(摇杆)等装置。配合效果器的使用，电吉他有很强的表现力，在现代音乐中有很重要的位置。现在多用于歌曲伴奏。,"['吉他', '摇滚', '金属', '吉他']",[]
8868868600,陈粒‖合集歌单，更新中，虚拟,"百听不厌的你爱的歌
不等更新，安时支持","['流行', '华语', '吉他', '吉他']","[421423808, 421423806, 30431367, 30431376, 30431364, 30431366, 30431375, 421563711, 421563713, 29431066, 30051774, 2034187419, 30431377, 29535531, 30431368, 1465290031, 2096094340, 2066756882, 29414037, 31152310, 2032433499, 29979822, 421563717, 2066755285, 30431374, 1358244777, 2066755272, 1354445115, 30431365, 2010500307, 2066755290, 2030767034, 2066755287, 2066755160, 2066756887, 29431061, 29753852, 2066755289, 1422141746, 2066755304, 29812654, 1308818167, 29753832, 30431373, 29431068, 421563718, 2066756757, 33525647, 30431370, 461301042, 31789055, 421563715, 30051773, 442315773, 421563714, 2059775269, 421563712, 30431369, 524148556, 2024598602, 30431372, 2099335554, 30431378, 29431059, 2010033744, 29753861, 36308884, 29753831, 473440304, 1336131098, 1832651805, 29431060, 2012390019, 436147229, 1413323991, 1340001872, 1966823775, 1318430037, 463840571, 468513150, 447925710, 29357047, 29431062, 1808249963, 1374217739, 421423807, 29431067, 2008928798, 1363504501, 29772412, 30431371, 1858149970, 521784136, 29753856, 545592498, 29753810, 29431064, 1486490835, 528116799, 542667185, 1327682618, 2015904046, 542697160, 1834078492, 1979922494, 542691186, 29431065, 542667186, 1422148567, 542691185, 1872696688, 1422141768, 475073527, 1945319579, 2010032137, 1979921575, 1363504502, 1945325918, 2015614839]"
368928903,极致浪漫古典吉他【尼古拉·德·安捷罗斯】,极致浪漫的法国古典吉他大师！,"['吉他', '古典', '浪漫', '吉他']","[1793357, 1793074, 1793312, 1793275, 1793386, 1792963, 1792967, 1793383, 1793347, 1793367, 1793360, 1792935, 1793330, 1792943, 1792937, 1793363, 1793323, 1793326, 1793281, 1793332, 1793365, 1793260, 1793315, 1793243, 1793252, 1793328, 1793267, 1793264, 1793338, 1792939, 1793341, 1793320, 1793101, 1793047, 1793335, 1793317, 1792959, 1793392, 1793374, 1792951, 1793377, 1793369, 1793380, 1792947, 1793394, 1793284, 1792983, 1792954, 1793389, 1793371, 1793242, 1793065, 1793240, 1793278, 1793344, 1793249, 1793085, 1793044, 1793226, 1793079, 1793059, 1793234, 1792975, 1792978, 1793089, 1793050, 1793097, 1793290, 1793296, 1793053, 1793271, 1793076, 1793293, 1793071, 1793256, 1793061, 1793056, 1793300, 1793287, 1793081, 5037859, 5037854, 5037852, 1793093]"
