8836672965,滚石香港黄金十年，经典收藏,8090年代的怀旧金曲，往事哗哗，欢迎大家分享给爸爸妈妈外公外婆哦，嘻嘻(♡˙︶˙♡)。,"['怀旧', '华语', '70后', '70后']","[276732, 114067, 86030, 77214, 5285415, 276716, 2030766873, 280724, 116986, 27713963, 395378, 238803, 293885, 276568, 5283089, 4878122, 77093, 176617, 201485, 237661, 1812673579]"
172138812,父母听的60、70、80年代经典歌曲,我找了一些经典的父母60、70年代常听的一些歌曲，希望大家喜欢，留言共同探讨。,"['华语', '怀旧', '70后', '70后']","[526464449, 26319463, 70100, 5285415, 211253, 262639, 262642, 530801627, 69827, 201449, 1318430270, 335550, 31284059, 334916, 333992, 333978, 68101, 190526, 95410, 258235, 5270974, 168406, 351305, 5260505, 28427776, 89805, 229779, 26608741, 228618, 229285, 229010, 31460206, 316759, 316854, 317151, 109194, 31460002, 31877160, 4875144, 29738999, 238799, 334635, 33682625, 333807, 333750, 294570, 289190, 289167, 363202, 363175, 289207, 289232, 188555, 317108, 213149, 5270750, 5270843, 5270876, 5270863, 5270861, 5270847, 276316, 179242, 310449, 66365, 88543, 83203, 116986, 5281910, 87111, 112705, 5270936, 236783, 117701, 154171, 65642, 346073, 5282654, 285005, 290589, 288218, 142647, 228755, 188204, 299075, 186545, 104527, 22852027, 236412, 299757, 261721, 5266731, 4878345, 261751, 109391, 320950, 259541, 26608734, 210760, 276269, 82932, 178841, 92428]"
2242420193,老年人喜欢的歌曲【50 60 70年代,为了给爷爷下歌创建的歌单，没想到还有人收藏了，专为中老年人下载歌曲,"['华语', '怀旧', '70后', '70后']","[427373667, 225324, 5270750, 28306412, 92428, 443277477, 5272786, 5253469, 5281548, 226720, 5234192, 395781, 5266411, 27896693, 301054, 288218, 236396, 93666, 5263033, 170749, 177414, 236412, 115250, 122058, 103355, 236444, 211287, 210887, 169480, 213703, 225639, 71297, 207772, 220168, 334404, 5263316, 5263317, 268508, 1945447696, 281719, 282801, 5270843, 1945447699, 5272801, 5266866, 5270757, 4878331, 103357, 334435, 5270858, 358451, 281682, 82932, 159394, 159401, 5263042, 5234226, 5249677, 29023492, 38574464, 5261637, 27552548, 25641910, 5274606, 518014058, 440411273, 396274, 5252947, 276362, 224484, 440101777, 289174, 5280148, 276711, 201485, 282083]"
8795918770,怀旧点唱机| 珍藏聆听属于记忆碎片,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '70后', '70后']","[2088787257, 1912562885, 229696, 229597, 262091, 27552548, 65990, 277107, 151017, 300769, 150994, 27552551, 257746, 253878, 172333, 262224, 188659, 277175, 85420, 143449, 253932, 190883, 115848, 544151116, 190832, 94857, 235675, 143520, 94841, 171521, 212648]"
5223115905,网易云音乐2024最火歌曲«更新最快»,"签:网易云全网都在听的热门歌曲推荐值得一听~
封面来源:Abduzaer-Mamut司:歌手侵删经常传唱新歌忧伤的歌曲","['流行', '榜单', '70后', '70后']","[2101517522, 2103127170, 2073133716, 2075731808, 2074610135, 2073376381, 2073212117, 2073776592, 2073045578, 2073113577, 2072867089, 2072772931, 2070119148, 1822297183, 1959892569, 1903317428, 2069078677, 1875448927, 2029387152, 2037336912, 1985266309, 2067483064, 1981262496, 2062260883, 1822038258, 2065681651, 1824822019, 2057068155, 1865588064, 1463529286, 1467833384, 1803392404, 2060350223, 2059343764, 2056780007, 2054091180, 2046928073, 2042848649, 2034472731, 2028119699, 2053333844, 2051803822, 1939787443, 1952342103, 2051417821, 2050063229, 2032182703, 2050209202, 2025853133, 1351101979, 1361639204, 1910739815, 1903436051, 1898785707, 1988572226, 1990002107, 1989095854, 1983719747, 1987292788, 1988817545, 1988137017, 1982456460, 1986561859, 1987095448, 1982685014, 1938645833, 1909908385, 1964001502, 1953116075, 1906295574, 1822297325, 1955703432, 1955869389, 1958661099, 1950939680, 1966706068, 1957501633, 1924505162, 1956989101, 1929600972, 1969465160, 1921966729, 1915377902, 1970505144, 1443064469, 1804845103, 1810357360, 1411839325, 1411846573, 1441714634, 1411856979, 1411842430, 1433228164, 1484848611, 1410018953, 1410021481, 1804846815, 1411848138, 1411856740, 1446791729, 1428702684, 1411849339, 1434268796, 1455233906, 1464253690, 1804845102, 1410507269, 1804846816, 1851100080, 1851100081, 1970959754]"
8836328856,父亲车上的歌声，那些年的回忆,在那个温暖的车厢里，父亲亲切的歌声如同即将到来的阳光，温暖了我的心房。,"['怀旧', '华语', '70后', '70后']","[277822, 108310, 110278, 1946478416, 236426, 90318, 167873, 1345485069, 373200, 108119, 27927983, 263661, 26598946, 86943, 109734, 310698, 318499, 346576, 73751]"
8772800554,百听不厌经典老歌,百听不厌的经典老歌不好听你可以骂我,"['80后', '90后', '70后', '70后']","[2068153229, 1919956765, 254460, 1940622249, 479422062, 157288, 1899604166, 1450084400, 406001539, 25643209, 1314726277, 436514312, 347705, 188175, 147030, 190381, 144307, 263720, 32701152, 144469, 1431448890, 1357375699, 496619998, 77225, 349072, 1348548292, 1926296232, 2002671639, 1330978435, 536097177, 522631453, 31260505, 423406145, 1360802499, 452608065, 1325897802, 413077448, 543965361, 1894007406, 1855073420, 172386, 2003585312, 156820, 5256046, 1822196396, 190072, 188057, 190526, 573968836, 157143, 1941613405, 167880, 487192079, 151606, 144380, 223715, 188432, 1983314339, 390962, 28219176, 362998, 65800, 94809, 1454168212, 1365139769, 2091612696, 427609726, 2038543504, 1389781553, 1954888367, 1811652294, 1362049977, 280389, 1975807075, 419877114, 465675042, 27646070, 515454236, 36897197, 1487222716, 464188348, 1943729759, 29723022, 1974443814, 95475, 115502, 485992560, 189841, 300587, 346085, 152279, 171191, 95643, 263727, 346089, 346576, 5255631, 190249, 1352548180, 192702, 5235630, 417250673, 316451, 26090160, 156846, 1932691484, 346073, 346076, 347597, 32785700, 190778, 191171, 191232, 69827, 5242760, 5274955, 94576, 212233, 113075, 125863, 298880, 5243631, 153784, 231412, 188204, 156374, 284189, 116869, 158616, 349892, 212253, 5238221, 27874888, 77098, 94639, 163123, 37202358, 4874711, 440403836, 400161027, 443277477, 185937, 191199, 229285, 256468, 156368, 475277350, 145455, 152392, 546586792, 152391, 406243120, 2061551526]"
129651543,【发烧红歌更加红】HiFi高保真的音质,"本单主要选用音质厚次分明，歌曲比较有特点的国语红色歌曲！歌曲以红歌中的发烧音质列入单中!
红歌:即红色歌曲，是赞扬和歌颂革命和祖国的歌曲! 浓韵的感情基调较强的节奏感给你一种推动力量! 红歌的革命真实写照更唤起我们红色的记忆!","['华语', '怀旧', '70后', '70后']","[252244, 270479, 5258534, 295545, 361093, 5236660, 1436221557, 5236650, 270487, 262211, 267875, 261686, 5238532, 5238536, 25830483, 5248436, 5258536, 413392251, 222052, 242156, 242184, 267888, 261947, 292000, 308946, 5248444, 294881, 5236872, 358608, 270495, 165779, 251466, 5248440, 32703007, 270477, 270481, 520564668, 5231781, 358509, 358821, 292722, 358562, 557117108, 358511, 222142, 261895, 342885, 310558, 270485, 222153, 5248463, 5234889, 413392252, 358605, 270483, 358613, 174282, 5234877, 235106, 358568, 357963, 358513, 436514472, 222148, 474764893, 5230851, 5230728, 289896, 5233815, 5233810, 5255506, 5255509, 5233804, 358231, 278434, 25896256, 261875, 325751, 278430, 431791462, 413392253, 358820, 261884, 358832, 325758, 272784, 358822, 357954, 358834, 357952, 358559, 5236728, 325752, 325757, 358836, 358830, 336667, 358527, 436045179, 436046167, 358826, 358828, 358824, 325755, 261881, 278426, 222046, 413392254, 222032, 289930, 5234200, 131890, 270476, 358823, 5232435, 358564, 222207, 25922245, 358627, 5233907, 5234336, 5260515, 413392248, 357984, 359248, 5252196, 222063, 270473, 1436222126, 358639, 436633096, 358617, 5238531, 358579, 92916, 242152, 5231771, 25642747, 434974041, 358500, 413392255, 357978, 5254994, 358571, 5236658, 5237117, 27588588, 358827, 5238528, 5264835, 32694516, 295589, 222150, 292750, 5254989, 5234339, 222143, 292749, 222155, 520564669, 5248532, 251465, 5246074, 5237579, 5246294, 32708030, 357915, 5234335, 222140, 5248456, 5255510, 342907, 342906, 5255501, 5248465, 5234198, 252271, 292743, 262456, 25722011, 358494, 5254988, 436514304, 5237577, 413392250, 325750, 26344526, 5246296, 270493, 261931, 77224, 76982, 267820, 77229, 76996, 222144, 1394165103, 5240811, 357917, 358610, 358635, 358498, 358611, 358554, 358534, 358575, 358622, 358507, 358615, 358503, 358497, 358592, 358505, 358631, 358556, 358502, 358588, 358551, 358522, 358539, 358529, 358524, 358532, 358536, 358583, 358528, 358530, 358526, 345395, 5239740, 1458469862]"
73700749,【张学友】精挑细选,,"['80后', '70后', '粤语', '70后']","[187911, 235098, 27090715, 190314, 188747, 190426, 188743, 190331, 5241653, 189714, 5251908, 187937, 189398, 190366, 188515, 188456, 188425, 188445, 188341, 188298, 188435, 190411, 188305, 188295, 27906003, 188090, 188087, 190133, 190153, 190145, 190143, 190137, 189807, 190382, 188641, 189790, 189793, 188549, 190009, 187717, 189337, 188064, 188989, 188969, 188967, 187672, 187661, 188005, 188271, 188261, 188439, 188432, 188429, 188508, 188505, 188499, 188495, 188802, 188798, 188793, 188948, 188935, 188931, 189012, 189232, 189215, 189287, 189333, 189315, 189314, 189763, 189736, 189841, 189823, 190156, 190150, 190140, 190285, 190279, 190276, 190274, 190270, 190405, 190414, 190407, 190483, 190807, 190805, 190803, 191250]"
2046215519,（超级经典宝丽金）,好多好听粤语经典 持续更新,"['华语', '怀旧', '70后', '70后']","[1320344416, 26075328, 260209, 253190, 212253, 400161100, 155153, 67735, 229285, 363488, 5283542, 188674, 187703, 94155, 152279, 156524, 28315670, 122914, 263661, 212412, 288020, 258416, 116103, 94576, 317645, 212652, 212356, 5283469, 140410, 276225, 67570, 87000, 5284728, 117220, 25826577, 258684, 29343361, 212379, 386369, 32705315, 385838, 212373, 67339, 249332, 348797, 154100, 100832, 118202, 25639318, 366577, 119106, 317885, 28828693, 349235, 235690, 25641703, 88802, 330107, 318527, 259321, 215973, 330008, 329925, 282633, 317868, 94841, 110788, 226313, 335191, 263609, 32708170, 158403, 282273, 158619, 5256071, 67376, 282561, 158902, 120869, 152268, 301562, 116869, 5255650, 29809711, 383735, 5256049, 117420, 260239, 260417, 317800, 317791, 207416, 260594, 188656, 186693, 260349, 5284010, 244494, 5256060, 243336, 110643, 257817, 295492, 5256048, 241802, 5256050, 257696, 5256046, 262770]"
5230126235,网易云音乐2024最火歌曲«更新最快»,"签:网易云全网都在听的热门歌曲推荐值得一听~
封面来源:Abduzaer-Mamut 司:歌手侵删经常传唱新歌忧伤的歌曲","['流行', '网络歌曲', '70后', '70后']","[2101517522, 2103127170, 2073133716, 2075731808, 2074610135, 2073376381, 2073212117, 2073776592, 2073045578, 2073113577, 2072867089, 2072772931, 2070119148, 1959892569, 2069078677, 2029387152, 2041542749, 2037336912, 1981262496, 2067483064, 1903317428, 2062260883, 1875448927, 2065681651, 1822297183, 1985266309, 1822038258, 2057068155, 1824822019, 1865588064, 1463529286, 1467833384, 1803392404, 2060350223, 1906295574, 2059343764, 2056780007, 1898785707, 2054091180, 1822297325, 2046928073, 2042848649, 2034472731, 2028119699, 2053333844, 2051803822, 1939787443, 2043903410, 1939534695, 1996136299, 2016683021, 1903436051, 1955869389, 2029188482, 2039629482, 2050209202, 1952342103, 2050874131, 2051417821, 1955703432, 2050063229, 2032182703, 2025853133, 1351101979, 1361639204]"
8836397736,追过的老歌，那些年的回忆,那些年的旋律，如同时光的回忆，轻轻地拂过心间。,"['怀旧', '华语', '70后', '70后']","[190328, 95410, 213746, 5279696, 190241, 387967, 28481103, 293737, 78168, 314786, 4876355, 194708, 186693, 27501008, 5271857, 29343374, 347712]"
8376200597,跟妈妈出去k歌再也不会尴尬啦,冲冲冲冲冲冲,"['华语', '70后', '80后', '70后']","[126443, 65952, 28457932, 2082700997, 1426075492, 25920721, 1944727785, 1877017100, 1887115612, 276269, 28306412, 190526, 176430, 108914, 32807083, 254574, 287749, 1400521792, 86279, 85580, 2035560317, 109530, 387948, 25707139, 187338, 239188, 422252223, 212233, 254265, 387717, 5252737, 178734, 287035, 387812, 96100, 60102, 387764, 77153, 317251, 277766, 115502, 114741, 116869, 77131, 228755, 256468, 25986095, 115569, 25643328, 190449, 66476, 188057, 5270129, 1928522239, 190381, 168091, 190072, 1406642934, 1383381667, 168500, 293948, 1947445519, 1333346011, 240333, 1408431489, 1888076998, 31877512, 28875156, 1490384746, 29418062, 5242082, 1417751877, 1831415579, 5255827, 181899, 308895, 1423695212, 254485, 25706282, 1428019277, 156284, 34179921, 77098, 157288, 102374, 29775440, 4878601, 140084, 406737334, 1958800611, 1969013819, 1879953017, 5235998, 1837486479, 1959046332]"
8296695461,許冠傑2023此時此處演唱會「首場」,"1983年，歌神許冠傑是首位踏上紅館開演唱會的歌手。
40年後Sam再度登上紅馆舉辦「此時此處」演唱會，頗具意義。

第一場
日期：2023年4月7日（星期五）
時間：20:25-23:35
地點：紅磡體育館

歌單盡量選用首次發表的原唱歌曲
PS.參考曲目收集by網友Sam Lo","['华语', '70后', '怀旧', '70后']","[472870830, 169499, 172147, 171955, 172179, 92647, 171272, 172127, 473277319, 172294, 3585689, 172246, 172233, 172253, 27262463, 172399, 17141815, 65850, 172450, 1477530903, 1299217, 172447, 171944, 170749, 171874, 172396, 172410, 172116, 172123, 172455, 171976, 171963, 171941, 171858, 172207, 172448, 172386, 171862, 172230, 172178, 171951, 172250, 172177, 172166, 172113, 172416, 172388, 169350]"
495968773,【给爸爸妈妈听的歌】60后70后年代经典怀旧,爸爸妈妈，这些都是你们喜欢的歌，我们一起听吧～,"['华语', '怀旧', '70后', '70后']","[259398, 5264326, 187215, 5281237, 313849, 339123, 333477, 1452779087, 187586, 555984413, 5271858, 187968, 235587, 196931, 5263956, 5274412, 212250, 99181, 1349457270, 1336131264, 109229, 229285, 5280037, 5280032, 29723028, 173819, 28196448, 190145, 4871748, 72612, 181898, 152389, 152388, 153824, 67570, 117220, 5277756, 299741, 301035, 5266034, 190381, 178815, 179242, 320587, 5256694, 310449, 290589, 318648, 189283, 211863, 28785692, 172416, 329925, 311170, 153784, 192643, 411349541, 152392, 317868, 229521, 228051, 212356, 66476, 169629, 228755, 26608741, 212376, 263720, 151646, 172447, 66532, 151652, 235378, 64787, 347705, 28838559, 172388, 117614]"
720833877,70后80后经典老歌，国语流行金曲记忆！,时光飞逝，你的眼泪，是否在眼眶里打转？,"['70后', '80后', '经典', '70后']","[5230792, 1932828659, 347597, 188820, 346069, 262221, 188177, 25638777, 311007, 194715, 261751, 150852, 85255, 28785611, 26075337, 60163, 64694, 237376, 308198, 5243631, 346089, 256469, 5274412, 1853812727, 5255637, 277382, 5280043, 473005028, 25795016, 400162546, 5280145, 92428, 299936, 386538, 347241, 27945088, 346085, 28819044, 29723041, 86279, 1855074232, 386175, 225871, 85580, 169311, 407679570, 5271858, 276332, 106368, 487192079, 66282, 5250622, 185726, 5256056, 110184, 191171, 5280041, 276995, 1939572212, 240055, 346076, 1397664058, 5269103, 31246104, 196734, 108711, 177694, 5280042, 78168, 306967, 5235834, 159406, 159394, 159401, 5279646, 334437, 5285227, 334513, 334404, 334467, 5274438, 97504, 99651, 98003, 5274433, 5276907, 122021, 5280148, 27906198, 84054, 207012, 5262737, 300522, 300474, 27906954, 237472, 237475, 497895112, 1294924099, 236757, 236266, 236461, 236753, 237379, 235609, 220289, 224308, 224334, 224328, 224330, 224326, 330638, 392790, 334435, 5264062, 5274936, 288357, 136601, 1334095915, 224679, 223810, 224000, 226156, 225636, 228739, 227957, 229731, 226176, 217134, 213886, 214004, 213703, 93173, 213746, 214265, 214246, 34986703, 5280115, 34033679, 213916, 213530, 213572, 213528, 213083, 213260, 213223, 168116, 212964, 187133, 210856, 210850, 64861, 32977647, 210873, 210866, 214626, 215239, 210042, 205269, 4874540, 205272, 5260503, 60245, 60269, 60267, 60265, 60238, 60280, 60271, 60274, 1300452496, 301460, 301457, 301454, 301462, 301458, 301455, 301489, 301479, 301476, 301475, 301485, 301456, 301452, 301442, 1300594431, 301483, 232422, 5268467, 232097, 232297, 231495, 28785689, 31877628, 179723, 301084, 254265, 147757, 235637, 236026, 237435, 236475, 236989, 237388, 236782, 236783, 237431, 201497, 237661, 236433, 237463, 235971, 258763, 26194134, 211253, 328123, 330133, 5271855, 144378, 144382, 144307, 144359, 144156, 5272970, 144619, 144380, 144513, 158739, 156925, 157357, 157288, 110207, 390962, 390887, 26147216, 387603, 351405, 351175, 351318, 351116, 400162138, 330002, 330077, 329994, 334909, 27090055, 334008, 27928310, 327582, 287057, 277111, 25707139, 276999, 5272610, 299714, 298838, 186429, 186443, 28306419, 108238, 4878604, 5255635, 186624, 187134, 5271860, 64787, 111106, 109751, 110743, 29723019, 30474601, 29723035, 110740, 29723024, 110397, 554191989, 110761, 189593, 189586, 189735, 189602, 406730432, 189895, 554242065, 186351, 186581, 186383, 186240, 186385, 25643328, 64656, 189323, 185937, 93175, 4873065, 375660, 4874862, 375762, 375917, 93274, 4874264, 236333, 308817, 1329126048, 193535, 281951, 293768, 27896488, 190567, 190275, 190594, 190727, 190559, 190582, 190496, 190165, 28427726, 190234, 190643, 190246, 28427734, 27583525, 190532, 190241, 308139, 308350, 308355, 144137, 308372, 308123, 308212, 308208, 276329, 298241, 258329, 258191, 258735, 27646918, 258542, 258000, 257972, 103778, 257984, 258416, 258679, 307401, 27667021, 307594, 306936, 254798, 255973, 297778, 366752, 297845, 399342289, 36841953, 36841951, 36871866, 25640392, 205281, 4877011, 205279, 205283, 205267, 5249197, 223972, 213338, 213653, 213566, 213492, 213377, 213563, 213604, 213760, 213707, 307472, 209583, 209803, 209732, 150422, 209643, 209758, 340394, 254180, 254319, 399353365, 254309, 254191, 254485, 254183, 254499, 254589, 254548, 254574, 71788, 327599, 28314058, 25657169, 25657147, 10309093, 10309092, 10309087, 5265772, 287021, 27937429, 277302, 277822, 25643032, 265591, 214307, 212253, 255677, 190499, 376971, 188204, 139377, 229285, 200436, 86369, 387592, 60394, 1297743782, 30903117, 167975, 210049, 349892, 375328, 139764, 255907, 28314060, 5260494, 276220, 108468, 64317, 29713754, 262770, 863489040, 125684, 347758, 190270, 229779, 143554, 90318, 4878345, 188432, 158843, 347355, 276721, 299757, 376417, 115569, 89805, 228618, 346073, 87166, 26608741, 126443, 259541, 152392, 276711, 189987, 299741, 320950, 29775440, 5232855, 388068, 188657, 110146, 5280051, 29932452, 5280036, 158655, 114442, 4878608, 181946, 5280161, 276362, 282131, 210842, 116103, 5270974, 190360, 150904, 5285415, 293769, 158939, 194885, 280175, 158902, 158616, 65538, 168091, 25706282, 63650, 5284585, 201485, 147258, 293852, 115391, 188175, 189396, 349628, 150992, 257585, 363488, 276269, 194526, 173819, 212430, 253265, 287035, 5280037, 346075, 63738, 249320, 112678, 170749, 188555, 186345, 346576, 236412, 156374, 216764, 179242, 89770, 228755, 288218, 135848, 65642, 307003, 99181, 189688, 26620756, 298880, 82932, 104527, 115502, 122058, 231412, 5281253, 237468, 33252193, 72612, 212829, 207209, 319936, 305020, 301477, 301481, 301474, 308819, 4876565, 283846, 26619367, 354593, 333745, 334013, 334940, 139808, 190526, 239107, 207257, 281906, 151985, 289565, 308780, 104294, 104241, 249127, 168406, 290589, 301035, 190352, 190381, 85798, 284189, 27552554, 303279, 138793, 213052, 213078, 213114, 213109, 140189, 26599650, 26599281, 83235, 163123, 95410, 285005, 146621, 178176, 193616, 135768, 330706, 387948, 213149, 5280156, 354455, 330508, 135394, 293721, 297587, 301048, 301000, 301061, 151436, 118940, 351444, 351305, 28427776, 212644, 69840, 69827, 26188043, 287752, 236426, 67002, 150996, 71786, 317151, 5272940, 276734, 276724, 187993, 5279696, 307780, 27646919, 258134, 258235, 247536, 276294, 376312, 191819, 176640, 189259, 37202358, 306719, 144124, 154480, 318317, 109194, 247835, 247873, 247864, 114741, 276129, 77093, 77131, 77099, 238855, 85491, 85621, 239188, 328969, 329125, 390345, 26090160, 344442, 189986, 145695, 145586, 5256103, 387717, 186842, 27867385, 27867372, 298080, 280761, 28306412, 187968, 307514, 307525, 25643363, 169053, 230522, 176999, 176813, 143474, 212168, 210837, 255294, 212233, 93213, 66476, 254283, 156889, 223994, 5281332, 5281327, 327208, 229010, 256468, 354500, 152517, 307684, 112908, 29723028, 186269, 402073804, 186560, 25640778, 190072, 210045, 28314062, 189236, 276936, 63968, 139357, 347230, 27483167, 287749, 158924, 190449, 108886, 108914, 33941484, 5234493, 60263, 188057, 190690, 190778, 190495]"
8836315848,爱与被爱的故事，那年那月的旋律,在那个年代的某个月，我们共同拥有了33CD，这个歌单没有记录成龙的。熊云的《我是即将来到的日子》，读诗必备歌单，作者推荐。以后坐爸妈的车放音乐不会被嫌弃了，接受不了吗？懂艺术嘛你，我就特么爱。深夜，当浑浑的歌声的响起，便勾起浓浓的记忆。往事怀怀，然后，木有然后，鸟鸟，笑笑。华语歌坛第一位偶像男歌手，生活，带着记忆继续前行！8090年代的怀旧金曲，欢迎大家分享给爸爸妈妈外公外婆哦，哈哈(♡˙︶˙♡),"['怀旧', '华语', '70后', '70后']","[77103, 188432, 5245715, 144380, 258417, 5278470, 113586, 348910, 394670, 30482283, 5252933, 213563, 29739000, 1842045994, 5281237, 387718, 236412]"
110997780,爸爸妈妈的歌（60.70后）,这些歌可能是一代人的青春，另一代人的童年，更是百听不厌的经典。,"['华语', '怀旧', '70后', '70后']","[1477530893, 30284127, 1298400389, 509726253, 109209, 276332, 276357, 1857916989, 195837, 5264062, 82899, 95393, 1329456499, 26021420, 1857916990, 89973, 110743, 164006, 224326, 280256, 1806940557, 5270762, 293931, 1457493869, 330607, 1476465982, 5279648, 5267540, 406737212, 485992506, 109496, 109182, 109194, 1392940230, 5281752, 276423, 399366957, 5280041, 27591736, 5272610, 1392935144, 186385, 135713, 28427749, 300441, 300512, 207209, 27907956, 5245761, 29746915, 334370, 251464, 251461, 150994, 95385, 93685, 27904245, 1298415739, 1298417324, 5234206, 5234262, 5234215, 249320, 207012, 330638, 276331, 379785, 5253164, 300522, 150711, 4872836, 150547, 293721, 5280161, 261541, 323738, 276333, 5280127, 103659, 340054, 190328, 290593, 25641345, 193616, 118940, 181899, 88453, 63751, 63738, 28287199, 190360, 164001, 122021, 293927, 108597, 104527, 122058, 293939, 98003, 5274431, 78168, 70100, 301947, 238136, 3986241, 310449, 236262, 66476, 234078, 5280052, 90318, 5270843, 282034, 280249, 84054, 163994, 185257, 151436, 5284697, 224330, 5284198, 5284585, 150996, 5283977, 5250622, 236489, 103568, 119194, 5282654, 105431, 119672, 5266765, 117504, 193470, 254901, 28406582, 190449, 207791, 5280051, 5264059, 396579, 151200, 5270889, 179242, 213890, 5234200, 268508, 224686, 280255, 276711, 233028, 300529, 282881, 396572, 285005, 291156, 109260, 276324, 233127, 235971, 112705, 108700, 178841, 5270847, 171675, 194728, 150992, 5280037, 231412, 150904, 259541, 125684, 173819, 276316, 237468, 293769, 224328, 300474, 181898, 5276907, 26217330, 258235, 126443, 135768, 95410, 87166, 93173, 99181, 293885, 65515, 280202, 112678, 5278091, 72612, 317151, 135778, 125685, 213746, 98556, 5254440, 212997, 327781]"
7329236323,70年代的人听什么歌,享受一下70年代的歌曲那个年代的欢乐时光,"['70后', 'KTV', '榜单', '70后']","[17141622, 472045174, 17786207, 20045598, 19553363, 20045608, 18785845, 17786203, 1348524401, 20261093, 19578245, 19553361, 1345856196, 17436284, 4334237, 4334224, 18785857, 17141626, 4237923, 4238174, 472045187, 28486333, 4238150, 22223809, 17141647, 472045169, 4237918, 472045093, 4237914, 472045172]"
5479100153,中文说唱唱唱唱唱唱翻唱,还是自己喜欢的歌,"['70后', '思念', '伤感', '70后']","[1981933754, 1981932083, 2059008926, 864743888, 2078198690, 2095064296, 145225, 2096764279, 2096458224, 2040094778, 1396141673, 1302642122, 2055559828, 542261097, 1962028946, 2080468332, 2080468389, 2080469288, 2080468394, 506930035, 558475999, 1959438832, 1975254692, 542906780, 2009233274, 1980812016, 1980812022, 33072042, 2066701491, 431795577, 2064522133, 501467095, 2061964448, 2061964449, 1988565276, 2012487919, 2058735448, 1383053757, 1411157152, 1441576904, 1345877199, 1338265198, 2037953451, 2054300084, 534621822, 1972707280, 1920644078, 1961271813, 1961271811, 1961271068, 2000478321, 1988302067, 1929888527, 1805388199, 2015358377, 1460674563, 1450922180, 2041764149, 1394369626, 465721397, 1382492177, 1365875529, 2042951689, 424498333, 1887440391, 29220673, 2015324952, 1459439332, 28828011, 463842914, 2036809063, 1938019211, 2036171786, 1362404737, 1961271812, 27533018, 1995339654, 1467250218, 1969817975, 1441581225, 2019061332, 202856, 1388173646, 1408761974, 1959438827, 1407590866, 2015320484, 1393369406, 1959436948, 1984828530, 1334297109, 1961264229, 1393369405, 1844335202, 1912642443, 391200, 391182, 2015383368, 2015320483, 444269464, 454966913, 202867, 27955142, 5268898, 33984980, 1897084218, 1499560899, 1961990680, 1961990684, 28987167, 1484023237, 2006229677, 2007375727, 1381368357, 1372035141, 1921261593, 1928162447, 1992437881, 1954982673, 27533016, 1970848131, 1384562517, 2009744753, 1994863874, 1919835553, 1808038253, 477936741, 477936749, 477933822, 477933824, 1966884319, 1839701135, 464154833, 1956540690, 1956535598, 1907532640, 1827060628, 202836, 1988564487, 76881, 76899, 1809667099, 66068, 29017036, 477933820, 1965928052, 1988024508, 1976841628, 1976842123, 1981008515, 1979736773, 1979732476, 1973395149, 1982963268, 1874153817, 1971680387, 1422851903, 571338888, 419250237, 1395952930, 512573887, 532036016, 1945396175, 1362414284, 1361002219, 543986207, 1970528609, 1869421971, 1948757001, 1474178481, 1921261567, 1965122765, 1907532649, 1895634700, 1965646815, 1321929928, 1933519275, 1949966410, 1876179147, 1954809122, 486739114, 1347300594, 1960903012, 1407594571, 1361002245, 1956540688, 1361002221, 1921262342, 33984984, 1956540679, 1956540682, 1882069458, 1431666078, 1953388636, 1933906851, 1885943495, 1948756996, 1949000966, 1929062437, 1929062438, 1901372570, 1342808239, 1827059566, 1907526925, 1907532641, 1444140174, 1926887192, 1886366510, 1474621496, 1886288675, 1460682463, 1886366521, 1847059460, 1850225082, 1376125188, 1877690742, 1878868220, 1362172653, 1436705009, 1858696232, 1858696234, 1858696236, 1431853746, 1833700223, 1488990367, 1325711347, 485508366, 1325896303, 1325898283, 1454903427, 1418602229, 1318284115, 535600735, 1805842261, 1488990359, 1501420863, 527335918, 1396141677, 1492049185, 1487212156, 1383954630, 1487212140, 1487212142, 1488796175, 1487528112, 1428166904, 1381583063, 1481100312, 1469041281, 1353428242, 31260611, 553258598, 1336856498, 1442320451, 1311346362, 1394123837, 1381380484, 1300068248, 530638083, 28977772, 490595927, 1405207289, 502387638]"
7374352584,网易云流行热门歌曲推荐民间流行悲伤歌曲 ,"最难的日子都熬过来了，其实一个人挺好的
这辈子我已经很满意了，知道你的名字，听过你的声音牵过你的手，吻过你的唇，感受过你的怀抱，拥有过你的温柔，至于以后呢，三里清风三里路，步步清风，再无你","['流行', '榜单', '70后', '70后']","[2101517522, 2103127170, 2084376714, 2081038807, 2073133716, 2075731808, 2074610135, 2069078677, 2050887787, 1987834515, 1993858398, 1998649655, 1936687584, 2004678094, 2070119148, 2039629482, 2073045578, 2073376381, 1875448927, 2072772931, 1985266309, 2073113577, 1903317428, 2072867089, 2073212117, 2073776592, 1459102444, 1822297183, 517229835, 1822038258, 517234068, 1361639204, 1824822019, 2002403052, 1822297325, 1381167157, 1403114911, 1981262496, 1903436051, 1923256707, 1906295574, 1898785707, 1955869389, 1955703432, 1923256914, 1424546744, 1351101979, 1464715908, 1360162377, 2002398509, 2025853133, 517231094, 2027733990, 2029188482, 1984807296, 2016683021]"
