635360362,纯音 - 世界的天籁(Disc 1),"纯音 - 世界的天籁(Disc 2)已经出炉了，求收藏哦
百听不厌天籁之音带您走进一个
宁静优美的醉心世界～
让你的耳朵在平静安宁的环境中
享受一场美味的盛宴吧
遇到因版权原因下架无法下载的音乐
请私聊我更换音乐","['轻音乐', '学习', '工作', '工作']","[1487559354, 492390949, 1877075437, 4165168, 691504, 691506, 814206, 785902, 730631, 730846, 26537205, 809913, 863528, 471403228, 412785468, 412785476, 412785477, 458013910, 28230956, 472487, 22636633, 409941020, 33785991, 498286373, 849691, 413077165, 690461, 34613811, 458013907, 28230953, 472768, 729442, 729436, 22773741, 4897926, 32922967, 401449, 357185, 420492, 420497, 420501, 416388119, 406238, 4894309, 406232, 30780433, 28302653, 26620638, 411755222, 477982, 478141, 477986, 478087, 478144, 454437, 454494, 454479, 454444, 22706961, 22707003, 5308028, 26127161, 3949919, 3951353, 401767, 480499782, 481261019, 480219295, 480447670, 444292, 28718066, 443899, 4898895, 578074, 578072, 578070, 442300, 4988618, 683883, 5268175, 29800125, 33715549, 5268176, 5270275, 34248552, 441442, 441552, 441532, 441476, 36117306, 5103234, 5086081, 5191077, 20744788, 26089094, 26089106, 760481, 26089115, 760271, 28151024, 760058, 760037, 760007, 760028, 760066, 760069, 759843, 471237910, 472327382, 38574224, 34916301, 26508132, 591797, 591857, 532802, 4930455, 29047169, 29750469, 493911, 22712182, 22712173, 32358437, 32358440, 103301, 33166666, 857896, 28996642, 819664, 27672422, 3019814, 33361761, 139774, 1638713, 16846091, 1817328, 27575585, 29947420, 29747816, 357126, 5079881, 703728, 5312868, 27406244, 34690640, 31654455, 31654479, 21375446]"
8835455134,你羞涩的拍下的相片纸,做长久的朋友 不做短暂的恋人 我会是个很好的朋友 但不是个很好的恋人,"['流行', '清晨', '工作', '工作']","[2091883532, 2089114348, 2083417395, 2018733994, 2014019634, 1311347661, 25794009, 385544, 208893, 108965, 1454897840, 25986099, 209478, 2063131354, 2062623445, 82203, 2025186881, 27591236, 2009017158, 441491828, 2025533834, 451126390, 5248060, 28445512, 26562741, 28949444, 26524352, 2056979312, 1895330088, 1338695683, 566436427, 1454723856, 1382765796, 1313113446, 1417849873, 287063, 1299550532, 29850683, 25640392, 1371557617, 1922931099, 1864604336, 1961990685, 82532, 1961282159, 2006747976, 1974443814, 1430303185, 1996909642, 2025185434, 1861632812, 1320100071, 1368327462, 2038508476, 1306507727, 1998942370, 1905004937, 1992698886, 1361988914, 2056203126, 1860614598, 1908049566, 1447744468, 429450256, 1864819164, 1926623288, 1937448878, 2046186937, 1973665667, 2009782548, 209397, 1372762575, 864647841, 1454670699, 2044458035, 2062885837, 2058934230, 2068042776, 1949075851, 1408713927, 2061885951, 2043126974, 2052403825, 2056170695, 2059739330, 1453162392, 468741826, 1958106154, 2015132044, 2050391293, 2053617878, 2045089380, 2006196078, 2063864551, 2080177728, 1821475097, 25648006, 2029881347, 1482867143, 1996245972, 1398283847, 2037225358, 1436117704, 1981785190, 1308081455, 33497050, 1397345903, 150430, 1334659052, 1943043408, 27747329, 1974373035]"
7696073336,冲冲冲！学习使我快乐,"如果播放到了这首你并不喜欢，没关系，那就播放下一首！下一首也不喜欢？没关系，那就播放下下一首……总有一首适合你，一起徜徉在知识里叭！！！
——
记住自己不优秀 认识谁都没用 别人的屋檐再大 都不如自己有把伞
——
不要为了兴趣而读书 而要为了责任而读书","['学习', '工作', '轻音乐', '工作']","[507001285, 1433584979, 1492276660, 1485796242, 470293313, 1293003, 1460982686, 39869702, 1449463159, 1377807992, 149288, 1812055066, 1479199734, 529395447, 1839318577, 1826254069, 426881502, 2016124932, 1319317096, 1959009137, 1450588880, 2013189013, 1464506343, 1369034842, 1931264432, 1445342841, 1448989137, 1873575452, 1847589085, 1438574395, 1935264576, 1894325840, 1476292433, 1464287189, 1447865675, 1873574874, 1886422710, 1893121770, 1434325219, 1822435381, 1313765864, 1455591325, 1842667626, 1888875454, 1834879944, 1855221502, 1914485227, 1818352568, 1855221406, 1838802216, 1870088518, 1826254048, 1868355364, 1869529716, 1818353447, 1839735514, 1825035396, 1378992061, 1910487474, 1390045138, 1813934580, 1498646314, 1836274365, 1427423448, 1844005658, 1438607152, 1449553970, 1450742383, 1867612914, 1869983773, 1445592684, 1912189078, 3315209, 1847889667, 1461559218, 1369832, 1453267542, 1294724, 1808157488, 1444799656, 511679263, 1466857881, 3204370, 461517747, 1351182980, 1437233087, 1351183481, 1380556360, 1399286389, 1363646267, 1374617388, 1362391375, 1815214817, 1404149972, 1495130395, 1428852120, 1442191755, 1480755254, 1390226851, 1320597960, 478507889, 1825005074, 1300140490, 1422215908, 1428343940, 29498708, 1409040927, 461515533, 1428351307, 26135327, 1403355980, 1351183830, 1501434853, 461520205, 1410211913, 475255968, 1472276783, 1816837831, 1808234726, 1473666998, 1300741700, 1339215945, 1379150012, 1419159767, 1314223132, 668446, 507924568, 1481306747, 1458183454, 1478179409, 1396138270, 1459038833, 1305017025, 1447685085, 1351182680, 537496, 1394371988, 1422226119, 1808229490, 1453267541, 1816045276, 1441080315, 1416209502, 1439695963, 1317736524, 1423888160, 28035148, 1421898899, 28273864, 139730, 1397464399, 1824564461, 22459471, 541008, 2640842, 1401353320, 1440014099, 473740152, 20744076, 1367368222, 4919977, 2640823, 1341188304, 1381179698, 1457172865, 1385097822, 456980344, 1380689372, 515384475, 1766269, 3204387, 5353847, 475584898, 1460452159, 500684082, 487093203, 1408851828, 28445796, 4010229, 28491294, 494858498, 22712636, 1424992942, 2640850, 28273860, 1413361244, 539092392, 515796242, 1431020057, 2640838, 1413386476, 1399858567, 1335150405, 19934757, 419508, 1393932768, 22712637, 557969575, 1405765616, 461520268, 1379215363, 1451629786, 22822581, 461521083, 5300007, 28273863, 863764232, 675470, 1332786201, 461517063, 473940855, 1311347835, 29535888, 427419091, 28468136, 28138579, 19287479, 461521111, 1337012583, 5268324, 1386406165, 1362449544, 19475692, 5268327, 5326433, 5268326, 27784332, 1335709515, 1364780564, 89125, 287077, 1417061816, 1299233269, 497037989, 20113380, 439138110, 453924661, 1393674271, 22822506, 1351182678, 1369828, 1351183584, 1428348753, 461521046, 1295212133, 28699005, 1462819498, 454698092, 32320821, 1924496, 26135477, 5326483, 468800, 28457785, 418550, 22822602, 1294706, 535093555, 2640754, 1366031349, 864892593, 4882895, 1306371132, 19676629, 622847, 28481658, 31168242, 481859544, 458711013, 442545, 32857653, 22701033, 19934753, 527573, 607402, 17953719, 28445575, 27853871, 699946, 1483503842, 468882321, 1469549176, 520812801, 460099339, 1306448973, 547580245, 28568076, 97342, 525930084, 1337350239, 19934751, 523046025, 1442722275, 455568962, 422429426, 459071553, 866059719, 427017519, 1825005061, 450461372, 541844, 4946902, 28786024, 428391474, 487864613, 20110046, 484716293, 448126, 28245304, 3954291, 721061, 498372619, 498373298, 498371679, 405377983, 757587, 32337165, 523248153, 864473442, 463790, 518896967, 28482935, 409020696, 1304476581, 5321940, 3204385, 31789206, 32320833, 26131499, 26212426, 1431399910, 4010213, 1294691, 29713218, 485533647, 757757, 431610359, 36199955, 473742686, 1925200, 18057482, 18057481, 1484594135, 1299550147, 757546, 29137874, 853591, 1309814583, 28226052, 458238812, 4010201, 1116723, 34509603, 28072725, 1449294513, 4064279, 5299077, 2640782, 1116683, 1116693, 1116719, 4079122, 1116688, 18057484, 1645112, 1716303, 22712635, 1116698, 1116721, 29391487, 29391498, 2185832, 29391499, 1116725, 2324453, 17117239, 28381573, 1648647, 28226057, 1341831738, 5371075, 1458534239, 5302492, 540531, 540899, 35403113, 150084, 635467, 442458858, 28699006, 4079181, 458238835, 28245308, 1924530, 420602, 28062403, 32046502, 30245042, 532802, 26901123, 5326431, 28482936, 31168186, 31168312, 5346453, 437752156, 19579127, 471986831, 32102186, 1925242, 35416347, 488388701, 411356494, 468626279, 1422235141, 1924518, 36953777, 1237366, 22829926, 28912653, 5392068, 5268323, 19781623, 1369861, 18057493, 3204379, 35747716, 527194549, 5299097, 1337858073, 3572198, 5027094, 29404691, 544027483, 32680241, 29404703, 527194536, 544027484, 520459255, 1298591298, 475521, 1307045, 5064939, 27876628, 28838912, 1286699, 28097233, 5310505, 443246, 3572190, 26635189, 31370102, 512983678, 554974969, 4346235, 17241428, 408140415, 475563, 19498811, 1645108, 410654440, 4064255, 4064247, 28411043, 28411059, 778277, 89089, 5293155, 29137868, 28692588, 1808229153, 5321979, 494992638, 1312176810, 29137870, 1473715829, 139227, 29137871, 139238, 139221, 22663110, 5022593, 22663118, 2085730, 139235, 29137873, 139229, 139232, 29137869, 29137872, 578080, 414706265, 139202, 5334429, 1427664159, 482294674, 29819388, 1784227, 1462458705, 139224, 1458783933, 730631, 1409406543, 543203, 5398861, 1339217104, 1456320427, 26215042, 525239427, 1446049591, 1448447324, 435305771, 458507849, 1300741701, 1300743530, 2426304, 1451145484, 1462707938, 1448422804, 28167045, 28167018, 1930491520, 1948802918, 1907077160, 1948805113, 865021321, 1949158856, 1948704467, 1348688293, 1344370064, 1479038503, 1486142488, 1835644338, 421148106, 757567, 1435580740, 757761, 1429250789, 28164935, 37132776, 1345133104, 1490735020, 1883815843, 1896892542, 1469815710, 1474959445, 1813370722, 36953776, 1355079681, 1348892301, 1392084470, 1452083740, 1463366746, 1371394623, 1474956928, 1453614745, 857896, 2061452, 20110049, 139774, 1396006933, 16846088, 5307932, 1231917, 874229, 28638958, 30352983, 26127161, 1993714, 139177, 5330830, 5330831, 28160230, 28949440, 28907016, 28253999, 357126, 18495509, 28912659, 1236863, 27580689, 28941461, 28996642, 1817328, 1091873, 1806782, 5330707, 5362106, 41462985, 32717172, 28932666, 1914067702, 39635710, 32743519, 760058, 19648871, 31789196, 28481856, 5330813, 760037, 852438, 444524469, 28838963, 26137945, 28692586, 4010873, 30870642, 26137949, 5330847, 21515271, 28713834, 155850, 422429425, 28466105, 421934070, 439142564, 439142571, 402878, 32303027, 786262, 451319227, 416388365, 448119, 34916301, 410715433, 431794174, 22712173, 28957127, 501829, 454494, 486735362, 785902, 461074907, 484907672, 490687121, 516546121, 478520605, 41659469, 439139134, 541917180, 450686151, 127777, 550459307, 526294901, 5330992, 571471146, 422427677, 438306645, 3545179, 1306093088, 1982285682, 2011546730, 39227633, 2063718207, 2016646617, 1890756154, 1475831906, 5308003, 29803287, 427606780, 1992712131, 5308028, 2063514954, 1831761295, 1984571661, 2021347556, 1911960795, 1972342241, 1886883238, 1455273374, 1906198044, 1906045793, 1836794535, 1463138364, 1812281737, 2007370256, 1481551217, 1415706303, 1487756298, 475774775, 1370022201, 1453907054, 1300151290, 1376557407, 34380813, 1351183637, 1460564941, 1431553111, 1387399326, 1398014749, 863552267, 1803321138, 1348896822, 1439409941, 554822169, 1450672287, 1361694864, 552560922, 1384026889, 572182643, 1427515199, 528177111, 1359858480, 511176125, 1356157853, 535056564, 440355309, 2056228066, 1427424234, 1406160105, 1428038847, 1321947842, 863548937, 1304719349, 1427725543, 1491820748, 1877526024, 1481997386, 1382796903, 526413096, 1838665962, 1354738, 1913333910, 28155407, 495218045, 1489891837, 1363677428, 524150373, 1942310751, 1445184836, 28976438, 1311825639, 518894946, 865048095, 462997138, 1365013118, 862098120, 1408202740, 1816958345, 1470823160, 1883072859, 458507089, 29049497, 521415750, 412187371, 1451159597, 1454213788, 1326271582, 512099029, 1382929558, 509106407, 1395833959, 499675131, 529834832, 473940998, 22210176, 1895654066, 1810913724, 1806096610, 1300125044, 1336830123, 477331677, 1445545567, 1472618786, 518894119, 526464104, 442315645, 474484015, 525300264, 1480621955, 1818960760, 1460508296, 1341999382, 1316330689, 494410676, 548650033, 1325680329, 1420960996, 1349927593, 445450326, 1459311916, 517567280, 445450343, 1452735018, 1388696692, 1326597934, 1372942183, 445844395, 458231909, 479980004, 440746096, 1416680027, 32337423, 420500734, 507116740, 1496897792, 1853885890, 462997036, 411214138, 521416622, 521418822, 504264247, 1396170892, 485607118, 1382928832, 1483391358, 1378185226, 526413094, 1451318762, 485607114, 529823094, 525225270, 447279685, 435004540, 524148143, 1364001635, 1325188809, 518895591, 487379321, 446732031, 414979233, 1345182627, 518894020, 479422047, 29922738, 1386072411, 1824178638, 1465843519, 1406794729, 1445464433, 1426238394, 29049495, 526468203, 1422512958, 481853442, 485612068, 494410453, 494862144, 419250467, 1392031789, 500352026, 521776105, 534066507, 1419371850, 504264249, 494862146, 529824857, 521776393, 863515908, 1475329853, 1317041300, 862706484, 1360758947, 458231932, 487375740, 1406743782, 446508414, 528271529, 1378251177, 528270634, 525225275, 500353025, 485354124, 1293875673, 500352029, 480395029, 477936796, 494410040, 450041224, 417250434, 1474392389, 1455898219, 1416680030, 1814949191, 1403493770, 1382928835, 529815000, 1336856782, 518904462, 1392031786, 1857646532, 1345709622, 1387659072, 449578557, 522510235, 480426470, 542368062, 411214133, 1382796647, 1432581594, 449578463, 1384327443, 525239836, 1300712094, 546948596, 521418823, 521417806, 1845194371, 509311913, 1384611920, 1365219057, 1311276085, 1804575897, 534067511, 1488990167, 1336864484, 1450153915, 504487047, 1442258591, 1411861153, 535068770, 525240377, 504487023, 480286151, 507116731, 529814942, 436355912, 736570, 494645920, 462997171, 488647354, 492833245, 520459812, 475072607, 475072648, 411213166, 521416704]"
6937629752,|纯音乐|简约乐章，温柔抚慰,遇见就已是概率极小的事件一念之差彼此错过都会觉得这是个令人感伤的故事啊！,"['轻音乐', '工作', '安静', '工作']","[1962823122, 1879317247, 33737052, 1881521546, 492390949, 1884916018, 1874718898, 1372402767, 1877724333, 470293313, 444803658, 1348568637, 1864196261, 1876206196, 1872118886, 1873129757, 1346671434, 1874475847, 1872554950, 1383011259, 1319512631, 1833298690, 22678650, 557579751, 537721600, 139774, 350149, 4881805, 28405262, 434902428, 454035505, 20110049, 547105576, 492228208, 523696075, 453843751, 760058, 29137871, 1841442308, 1442411301, 1398014749]"
7282273506,全网超火吵好听歌曲推荐（持更）,2023超燃歌曲全都整理出来啦,"['华语', '工作', '网络歌曲', '工作']","[27890306, 1950502192, 1956038048, 1408614565, 1960594116, 2000374521, 2067808196, 1400184355, 1925057761, 1354291617, 449818741, 1453957944, 1320336229, 1831770073, 1363553440, 2026224214, 25640392, 865632948, 1403318151, 31546893, 2009552690, 1939492782, 169243, 1963213974, 1998379747, 1386685831, 1917884659, 1831776322, 1813221144, 481632977, 865021614, 28427775, 1976899454, 1944445814, 1811662859, 1887139866, 1398921730, 1823015837, 1869065257, 1852233583, 1836950710, 1850202238, 1830744849, 1817762859, 1368754688, 1804320463, 1812410205, 1804630380, 349981, 157143, 1487511998, 1497402673, 1485670345, 1479526505, 523251474, 1486086007, 1481164987, 1431393883, 1443838552, 1459950258, 1477284822, 29723022, 1457113433, 1471064193, 1454687317, 1391101614, 1454004683, 558071673, 1459298289, 518682659, 1423934094, 1425918871, 410181044, 1436709403, 1441840806, 1439608841, 1407590882, 1437364776, 1425463866, 1382666583, 1369285767, 1415382837, 1398909242, 1397513510, 1409329186, 1401710635, 33922164, 451372123, 1407969130, 1398452463, 1382572506, 1400227307, 1399837875, 1390108401, 1386946646]"
2890238118,考研犯困必听！一定要上岸！,2020一定上岸！番茄TODO锁机走起！,"['学习', '运动', '工作', '工作']","[1379819365, 18056666, 28568281, 35416186, 28770075, 418550479, 527717983, 4142856, 421269927, 30967826, 33937205, 417911175, 33255974, 28987151, 794080, 438981332, 471411253, 29792978, 471754946, 464373274, 402070513, 457567102, 28464997, 1351963007, 1351963611, 528116044, 494862281, 512359196, 516318016, 28923579, 30064351, 29307038, 26199445, 411314464, 30621332, 28613246, 1294378245, 1304866270, 1308430454]"
4978803128,美容院（轻音乐）,在店里放的一些歌曲 希望宝贝们喜欢 么么哒,"['世界音乐', '工作', '放松', '工作']","[1992360, 1060910, 1060914, 1501797, 1091088, 22538955, 1145380, 25830169, 5105959, 1458558, 516662324, 304740, 25830157, 5189652, 1296886, 27471628, 34516403, 27471615, 5251167, 27471609, 5276804, 5057458, 25830126, 31260307, 667181, 1374348, 5168414, 27708290, 5164960, 5168416, 18565932, 115055, 667069, 82359, 1938623, 29334582, 27682865, 27682855, 27200546, 5059351, 429089931, 39324867, 29544059, 483234908, 26928678, 5193846, 27256839, 406347410, 5193845, 26705082, 5132752, 392506, 5220538, 27202681, 25729599, 5276807, 5047807, 27546111, 27536608, 5193833, 26965597, 39324872, 406024467, 25769014, 495177916, 512613128, 26878877, 1585531, 27471610, 27471614, 26883027, 26705086, 512613139, 5276793, 29544064, 1298253, 36226134, 29953555, 29087753, 36226132, 26928685, 1585779, 27471607, 26883021, 401814754, 29803759, 29803754, 29803755, 29803751, 29803750, 29803748, 29803742, 29803747, 29803744, 27256852, 29803740, 29803736, 29803753, 29803735, 29803865, 406347411, 29803730, 406347412, 29803727, 436147687, 29803741, 29803729, 29803726, 27256845, 29803725, 26014969, 406346427, 26014988, 27256783, 25954851, 485332268, 28357877, 5193843, 28357886]"
8010299516,上班回春丹 | 拉满活力元气满血复活,来一首情绪回春曲， 不再无精打采恹恹无力， 在办公室满血复活！！！ 踩着迪斯科的舞步，充盈在摩登时代感的氛围中，感受现代与复古的碰撞，来此处给自己的幸福感充值一下！,"['流行', '工作', '放松', '工作']","[569200212, 1319703763, 1857630559, 569213220, 1931517046, 208891, 1915191923, 190380, 1840916551, 1383927243, 1365221826, 1335350269, 213292, 1426649237, 1808492017, 1451145776, 1407551413, 1344897943, 86503, 1383403530, 316510, 1336789644, 189907, 550138197, 534542079, 441491828, 316486, 64634]"
802313704,舒缓放松优美纯音乐/轻音乐/背景音乐,"分享好听的轻音乐、纯音乐、经典钢琴曲、中国轻音乐、新世纪音乐、背景音乐，经典中的经典,极具柔和动听,优美醉人的弦律,和绝妙的音色由如泡沫般细腻、薄纱般绵密的声响所纺织而成。","['轻音乐', '工作', '清新', '工作']","[1982452026, 2063718207, 483454599, 1912337172, 1390414631, 753613, 591797, 32320820, 29482449, 515466, 1404267196, 1300151290, 1421132585, 5259196, 1426087185, 1403726317, 28411782, 1459079938, 28798229, 1387399326, 414826603, 475774775, 1483741960, 1472314140, 1364586007, 1876027684, 1824990660, 1397717447, 1450672287, 1415933854, 1435225104, 1823692313, 1481643605, 1830741247, 535586854, 1476949851, 1352004027, 514068563, 1293036, 505688656, 2584414, 1355079681, 1383949370, 1836760, 476625725, 28754285, 27540403, 27540404, 540042, 502516256, 529257644, 499058987, 547780876, 18026099, 757567, 492390949, 451319227, 5184146, 26090135, 396830, 26090105, 29475451, 29475453, 34367066, 28732491, 554308724, 516137362, 29047201, 27514120, 27511129, 40257854, 33715167, 509313150, 29771273, 26358594, 26358589, 1491173, 27144510, 443078, 5266270, 28828083, 38592202, 28828077, 38592200, 28828078, 28828074, 421934070, 760037, 443242, 786262, 756112, 409649727, 26624725, 28828076, 458026683, 519286594, 477417503, 760058, 482294674, 17953719, 26908739, 1220822, 1220827, 1220809, 1220792, 1220787, 27748512, 26322486, 427017519, 415807032, 4880558, 28160324, 31967229, 29710964, 4341314, 28406526, 689657, 139206, 689649, 730861, 689636, 1089382, 460793376, 520392404, 404459321, 486735362, 357185, 27506365, 437753541, 26506720, 493945, 430685732, 34183386, 475311996, 490687121, 25917069, 454494, 454444, 454437, 26112302, 477986, 478144, 4930736, 4894309, 420501, 28556237, 5276809, 493911, 5086081, 5103234, 36117306, 31477889, 410181618, 29819655, 453749183, 450532725, 420401226, 5256555, 448365344, 423104199, 468005471, 410042763, 413829862, 412319416, 409649183, 28160230]"
5374886360,林家谦/林奕匡/陈凯咏/AGA/麦浚龙/张敬轩,有时听歌，就像是在寻找当下的心境,"['粤语', '90后', '工作', '工作']","[443700087, 273913, 273912, 1895872215, 1808725510, 1888154699, 1902526243, 274430, 1449375543, 406475394, 1810248259, 1470916792, 29418427, 406475388, 1881484347, 1819314716, 1859670174, 1897139933, 572874059, 1482090970, 1863981879, 1863981882, 566506089, 1873047958, 1886396470, 1804034995, 1822193537, 410508011, 1415993438, 410508014, 1900017288, 1899625201, 32958484, 188878, 551722315, 112523, 1893199367, 1810013333, 1810013334, 1810013330, 1860855789, 1852588397, 1351743678, 1417671585, 1844652634, 1852345305, 33471533, 1445761151, 1450776977, 33471531, 1338268561, 191339, 456185608, 1439463383, 1320800700, 36569474, 28457932, 453491805, 487923125, 456175650, 36569471, 27646405, 188552, 188550]"
3033877234,阿尔法脑波音乐—提高记忆力,阿尔法波音乐是属于一种脑电波音乐，能把人们带入到阿尔法脑波状态，可用来开发大脑、激发潜能、协调身心。它是所谓一种8-14赫兹左右，每分钟60-70节拍的音乐。,"['夜晚', '学习', '工作', '工作']","[1382698994, 5163765, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965, 5268333, 5268334, 5268328, 5268332, 5268331, 5268330, 5268329, 5268327, 5268326, 5268325, 5268323, 5268324, 563966460, 1384547347]"
2755825230,背单词时听的歌单,听着这些歌，对于背单词这件事，你充满了决心...,"['工作', '轻音乐', '学习', '工作']","[806945, 1933117238, 534064300, 26429463, 1331298992, 2024655207, 2024655198, 2043882932, 557578992, 1906232906, 2024659874, 1930226368, 1962780251, 1960990675, 1961452225, 1962780253, 583253, 1391654113, 1480344409, 1909653084, 459925481, 1417483260, 1444362615, 26597008, 30635590, 22738344, 22738314, 26597026, 1915838128, 1915833615, 548145348, 548145362, 548145342, 1915838133, 1915833623, 1915838127, 1374673850, 545385865, 533368, 1831400576, 548145353, 527657409, 426881489, 1886708978, 33556693, 565288152, 1838045338, 4945083, 16330899, 448916338, 1858957815, 22819223, 496659, 22819229, 37820489, 408140693, 461189, 460537, 461087, 588331, 1415117502, 1824020879, 1815692755, 549186332, 1459722959, 1459722968, 34002337, 474022209, 407677592, 407677581, 39436851, 1436614177, 534540206, 1417483463, 1322759635, 1388828130, 501418835, 29953750, 464863017, 1336864138, 523658868, 523658882, 556717614, 509106635, 571338502, 571339487, 571339489, 509106626, 490595547, 28037174, 36198075, 33367876, 505688656, 479887385, 29307600, 1337902028, 521597063, 541901, 541853, 541849, 541844, 541332, 541263, 541243, 541259, 533084692, 31356187, 561307726, 461885, 1365013324, 504264248, 578090, 30352984, 29816804, 414826862, 413961908, 462179, 1364490899, 463311509, 461737, 26215043, 443291336, 450400215, 488114495, 1388821615, 472376402, 26215042, 530060589, 537078339, 434902428, 771810, 1370028656, 29713218, 496355764, 849024, 1388828303, 1378004401, 545592041, 40915401, 533082812, 1350632730, 31560068, 786584, 471803, 32303027, 33527196, 501866, 445844775, 558560849, 33392489, 477841196, 548145357, 548145350, 499825, 29816801, 36024932, 35617635, 1339723018, 1333716010, 1326798732, 29449492, 425015214, 548145358, 548145344, 39227602, 548145343, 4880513, 541327714, 1302972298, 4917072, 29816805, 471780, 767452, 22676177, 493410536, 34509509, 4920985, 34509503, 507185827, 515337, 857983, 510679275, 510508077, 496675, 496640, 28917387, 28287114, 4956882, 28287121, 548145364, 26491711, 498290392, 1303119310, 492228208, 492390949, 495562302, 545589025, 548145360, 553738818, 540042, 1313343157, 545592042, 536154320, 536154318]"
2034361398,【纯音乐】提神醒脑 工作最佳,温情与节奏,"['工作', '放松', '工作']","[445844591, 1950271837, 516746171, 1415337742, 492390949, 29816800, 434902428, 4430008, 535056564, 767143, 20110049, 467744316, 18495538, 29533728, 26237342, 31789196, 527354000, 533079474, 41632457, 5307982, 857896, 406238, 22712173, 139774, 357222, 415807032, 4897175, 26127161, 511369, 22676185, 28828076, 357126, 32640821, 5308028, 5308003, 40257852, 32358437, 421934070, 40257799, 439142564, 404459321, 4956882, 411921579, 453843751, 451543833, 413392314, 410181618, 434871406, 453130276, 479494742, 461074907, 500684227, 411988621]"
8821029919,写作业画画摸鱼！,日语中文什么都有吧！平常写作业的时候会听！后续更新！成分复杂，到我自己都不敢想象,"['学习', '工作', '运动', '工作']","[1998983149, 1935704604, 1940941122, 28387072, 2083741894, 2023084063, 2025499415, 1888066083, 1864226365, 2019337030, 27950386, 1999253939, 2014331434, 28564192, 1985009140, 1884444821, 1929061706, 1924741104, 2064037232, 1830036458, 28457389, 2030808647, 2099967175, 2040000992, 1826138323, 1919134613, 2071922834, 1453342315, 1325380281, 1980732724, 2079532994, 2074759832, 2060045141, 1293905025, 413961906, 1850435866, 1918884502, 1961462977, 1864932184, 1369404131, 2096108146, 2083872221, 1439814454, 1966112474, 1813850521, 2033731545, 31861287, 459717342, 459717345, 459717347, 2012547878, 438803182, 1440345204, 1333336766, 1960632172, 561307122, 1924741893, 1486106274, 1471050799, 1822259438, 1934040477, 1919802219, 2005213526, 1954407597, 1878069521, 1996929972, 1970633784, 2051317320, 1994796902, 509106775, 446935665, 1959365391, 1840401436, 29753404, 2042349438, 1832675220, 1859603835, 2020725645, 1901735633, 1878313261, 26440351, 26096272, 432486474, 825736, 1952525618, 1935704600, 1894065144, 27600462, 1950112498, 2025082445, 1854231422, 1859907075, 1941347910]"
6980593367,"深夜，伤感情歌,带上耳机哦",故事从我打扰开始，从我多余结束，谢谢你让我明白了 什么叫一往情深 却又一文不值 没有什么错过的人 会离开的都是路人…句句经典，又被你们的段子触碰到了...,"['工作', '工作']","[2094817741, 1864397943, 2005190306, 1397345903, 208891, 1891483545, 1361997765, 1992338319, 1443993469, 1372342294, 1960567811, 1885647050, 1811925862, 1830735525, 2023954033, 1945434178, 495554477, 1831436349, 1331819951, 1299550532, 1834268297, 1868943615, 1847521457, 574919767, 1382985712, 1986771025, 1441758494, 571338279, 1363642136, 1954223039, 442314990, 1498342159, 1846489646, 1866972500, 1465245956, 475479888, 1403318151, 41462017, 1426112587, 1454687317, 522511499, 163123, 1458966839, 1830741032, 1459005470, 1494825207, 1966155051, 1950027446, 1498364464, 1867340613, 1394963332, 1836118321, 1947752078, 1928857203, 487885426, 1436081452, 1320336229, 1436709403, 1408795316, 1891469546, 1856801669, 1359356908, 1808078153, 1864698491, 1843704418, 480680, 1361015358, 1449736652, 1377574956, 25657445, 1831435785, 1430444978, 28403111, 1813926556, 1355916718, 1491221473, 1831794908, 1386639837, 1438647337, 1846592803, 1813226041, 26305550, 1915908900, 5238992, 1440808235, 1886673679, 1424220262, 1430531944, 1483221816, 1431636755, 1910915738, 1496833436, 190072, 1334761781, 1424197815, 25638767, 1808492017, 553755659, 1806324453, 1355916784, 1338211431, 1838972890, 1346093140, 1346104327, 1388004789, 1336774977, 60394, 1881788705, 1400453707, 496370620, 1841607836, 1856385552, 27955653, 468513829, 1325896149, 1859425576, 541795686, 1810579037, 1370047789, 1388961672, 1807472219, 1880886636, 1805077132, 1814814832, 1821829167, 1377164005, 1857421051]"
5287111806,柳拜乐队歌曲精选,柳拜乐队是我人生中接触的第一个外国乐队。谨以此歌单来表达我对他们的尊敬。,"['世界音乐', '工作', '学习', '工作']","[1380398197, 31587271, 4151547, 4151567, 4151869, 31587278, 4151461, 4151577, 1336864987, 4151520, 4151783, 4151443, 4151479, 4151517, 31587280, 31587276, 4151502, 4151529, 4151543, 31587282, 4151573, 4151450, 4151506, 4151513, 4151571, 4151987, 31587277, 4151555, 4151841, 4151446, 4151579, 4151539, 4151872, 31587274, 1440791983, 4151847, 4151469, 4151647, 4151838, 4151737, 4151704, 4151711, 4151734, 4151761, 4151457, 4151779, 4151787, 4151800, 4151819, 4151525]"
