8267880640,茶馆禅音、经典古筝纯音乐,茶与乐在我生命中交融唱和、相容互惠，无形中使得生命的美学及个人的艺术涵养，更为厚实。,"['轻音乐', '放松', '轻音乐']","[1919192902, 1970057211, 1970055432, 2014528857, 2014530647, 1963711985, 1963711987, 1963963555, 1963966159, 1967214588, 1967214590, 2012161839, 2012160198, 2012494410, 2012494405, 2012212860, 2012212862, 2027542304, 2014528821, 2013845631, 2014530765, 2008044478, 2008048702, 2007028471, 2025762475]"
7452895143,. 唯美吉他·流淌在指尖的灵魂 ... .,心动吉他，爱不释耳！流淌在指尖的温暖，释放心灵深处最美的倾诉！,"['轻音乐', '吉他', '放松', '轻音乐']","[1086478, 1793347, 1792967, 1374020499, 2201509, 28656154, 1144486, 5194082, 18671418, 539698308, 2428498, 18586090, 1144474, 1144380, 129646, 16464195, 1793065, 1373296, 515434114, 1502351, 31356111, 2428564, 2428470, 18468021, 1793323, 1793243, 2318500, 1793338, 1793328, 1793315, 1144036, 1144489, 29027341, 1793093, 994271, 2428474, 29814860, 441476, 29764381, 22688472, 420602, 490272041, 454013, 1425882182, 1352524666, 22688491]"
530949760,冥想钢琴丨随心而奏，心随自由,"眼睛说，钢琴的世界一片黑白。耳朵说，音符和旋律就是色彩。其实都不尽然。用心弹奏的曲子，非用心聆听不能领略完全的美。不如暂时放空思维，让自己进入超然物外的冥想状态，与弹奏者心意相通，用心灵去体悟这黑白键中斑斓多彩的情感。

以去中心旋律化钢琴独奏曲为主，总体风格平缓抒情。
适合阅读时听，适合发呆时听，适合难以入睡时听，适合一切需要静心又不希望过于寂静的时候听。
推荐随机播放。

出离于琴声之外，思绪更能融入琴声之中。让钢琴的私语引导你进入玄妙的冥想世界，挖掘并领略埋藏于内心的种种悲喜哀乐……","['轻音乐', '安静', '钢琴', '轻音乐']","[36953776, 29140643, 29497960, 786285, 3572407, 28977765, 19475693, 1234407, 2419382, 17109216, 4278217, 27571062, 1229299, 19934751, 404465855, 1234266, 28661565, 17737796, 1369955, 36953778, 17737799, 28661572, 35416347, 28692661, 1236875, 1237516, 27571051, 1369942, 3204370, 28748337, 27946923, 1369934, 1369817, 27909209, 26212426, 27909215, 1992379, 28732737, 1293032, 3551439, 443205555, 1369937, 28692593, 22831244, 1924524, 1196500, 1924521, 668420, 1369995, 29586023, 19475701, 26484494, 27598106, 1236899, 5180142, 1369861, 22829927, 27909211, 2408628, 26243938, 1236904, 1924515, 21509885, 1369986, 27571052, 1925203, 28788851, 28425248, 27571055, 36953782, 1293003, 1228388, 16468499, 1924527, 1924518, 1839055, 3954303, 1992376, 36953781, 19934763, 1992385, 28661568, 26484490, 19258298, 1237126, 28116551, 16503938, 1236871, 28410246, 36953767, 16503939, 1992390, 1926572]"
8880013447,极致安静 | 安静的生活 哪怕静静的听着风声,"『 持 续 更 新 』 欢 迎 投 稿
本歌单主要是轻音乐/纯音乐歌曲为主","['流行', '轻音乐', '夜晚', '轻音乐']","[28699005, 3204387, 28679443, 1427725543, 1386002760, 30070471, 28679440, 28245308, 399232, 28245312, 1406687958, 28245305, 507585639, 28245302, 28245307, 17241428, 28245303, 1924496, 27922597, 28273864, 1915990963, 4079181, 19934757, 1939751157, 28245309, 1962591063, 22829926, 1373111881, 1437160854, 3204370, 1314223132, 522354238, 1484312167, 26243496, 28850314, 1924489, 18057487, 4946902, 26243938, 1956462195, 1917465387, 1393394356, 1860578477, 1452504602, 421160022, 1237366, 1393393546, 1369982, 544004890, 5268323, 18057481, 2640842, 1378992061, 1358372197, 1645108, 26243495, 1420644887, 1456445892, 5064939, 18057488, 494858498, 16139394, 1494559931, 473940855, 19579127, 20110049, 29406314, 28240907, 27571806, 2640819, 1892782546, 462516170, 26243493, 16139397, 1384560036, 1445152821, 18057486, 4064275, 1294724]"
7720486373,旋律控 | 那些只听前奏就中毒的纯音乐,这短短的一生我们终将会失去，你不妨大胆一些，攀一座山，爱一个人，追一个梦,"['轻音乐', '夜晚', '治愈', '轻音乐']","[2083156418, 2080783044, 1416729740, 27575585, 2077577441, 2078371054, 464863017, 1858011775, 528177111, 28411043, 1803685517, 1897016457, 760037, 511176125, 1432435619, 1410273354, 1314223132, 1816837831, 1319520140, 1352045760, 494992638, 1351183637, 786262, 1443395216, 489499305, 1399869906, 26215042, 1319512631, 1833298690, 1457172865, 28411592, 480353, 492390949, 427606780, 557850882, 28828074, 410161058, 1474400749, 28907016, 760058, 1803629076, 5308028, 515788042]"
7692744471,轻音乐｜跨过山和大海 去拥抱你,"有你相伴的日子，即使平凡也浪漫！

封面：《天空之城》 宫崎骏","['轻音乐', '治愈', '放松', '轻音乐']","[2094207041, 2083156418, 2077577441, 3315209, 2080783044, 1345821920, 1892782546, 1475831906, 2078371054, 526445, 16139404, 30031616, 1447721226, 26215042, 1351183637, 1319520140, 1435225104, 535612106, 1862593545, 1890216367, 1816835537, 1407389699, 1925336574, 1836274365, 1934862309, 22706973, 1833298690, 1399869906, 574731407, 1417520524, 1428348753, 520849195, 1413374282, 33469232, 555422283, 519870772, 1887645807, 480353, 760058, 393685, 1379215363, 461074907, 1453907054, 509720124, 557850882, 427606780, 1384026889, 492390949, 1304717622]"
95738872,记忆力强化！潜意识疗法！,记忆力强化！潜意识疗法！,"['日语', '清晨', '轻音乐', '轻音乐']","[5268323, 5268324, 5268325, 5268326, 5268327, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 536637, 536639, 536640, 536641, 536642, 536643, 536644]"
8793237298,自然轻旅 | 音乐相伴,在这个美丽的夏日里，你是否想要远离城市的喧嚣，来一场与自然的亲密接触？,"['轻音乐', '放松', '轻音乐']","[1091088, 757567, 1415706303, 1803321138, 495562302, 863464857, 730631, 22663110, 1442191755, 34731046, 1452083740, 866032176, 1483741960, 539428072, 1399869906, 1351183481, 1314223132, 1447721226, 1323977904, 498373270, 571585964, 1812282112, 1812298055, 1321947842, 1430751658, 22712182, 22701041, 427015197, 525872609, 1404314180, 1823909341, 431610359, 1838042226, 1387399326, 26131499, 1413361244, 1474975104, 1833298690, 1435225104, 816482]"
4868876201,“所念皆星河，星河不可及。”,"CMJ
“星河滚烫，你是人间理想。”","['钢琴', '轻音乐', '清新', '轻音乐']","[1906198044, 1906045793, 1833298690, 1384026889, 1409136605, 1399869906, 1348896822, 1352045760, 1377053293, 1319520140, 1394508856, 1336576657, 1362791788, 1356157853, 1354451973, 1415706303, 1367513426, 520636505, 1353301300, 1427515199, 1423993282, 1362548877, 1361962557, 1803321138, 1453907054, 1843043226]"
2849681586,阿尔法脑波音乐（减压助眠）,阿尔法波音乐是属于一种脑电波音乐。它是所谓一种8-14赫兹左右，每分钟60-70节拍的音乐,"['轻音乐', '治愈', '放松', '轻音乐']","[5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5268323, 5268324, 5268325, 5268326, 5268327, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334]"
