2441441352,君子慎独 修身养性 气功禪坐 太极云手,"此语见于儒家经典《中庸》和《大学》之中，是儒家的道德观念和自我修养方法之一，而且是一种很高的境界。
《中庸》说：“是故君子戒慎乎其所不睹，恐惧乎其所不闻。莫见乎隐，莫显乎微，故君子慎其独也。”这里的“独”，指个人独处；“慎”指小心谨慎。大意是说：一个人独处，在无人看见的地方要警惕谨慎，在无人听到的时候要格外戒惧，因为不正当的情欲容易在隐晦之处表现出来，不好的意念在细微之时容易显露出来，所以君子更应严格要求自己，防微杜渐，把不正当的欲望、意念在萌芽状态克制住。其要求人戒慎自守，对不正当的情欲加以节制，自觉地遵从道德准则为人行事

","['民族', '世界音乐', '治愈', '民族']","[454261925, 1382584659, 35437599, 5264833, 340858, 475171919, 469545781, 4916056, 2927248, 88153, 30413343, 1481257059, 1333199224, 30798041, 169086, 5265058, 406070490, 29491773, 392169, 1220787, 1220827, 5275056, 141261, 410710410, 27867936, 35023490, 484798435, 369588, 487587202, 29326592, 522469323, 1497568064, 141279, 1449044592, 551842548, 22744183, 29414716, 558713633, 507160391, 5279876, 479223386, 1480584786, 18608249, 487587200, 18608247, 101178, 1474653078, 31477889, 95897, 129244, 214588, 1387600215, 1373632179, 1915416622, 1791433, 528502547, 481537103, 434070773, 130095, 479223391, 22822507, 528404572, 28287132, 410161058, 120328, 5268176, 484056919, 481495239, 445445, 1338727062, 26210034, 864418827, 2077206583, 1791454, 1497558851, 1301572641, 456559, 391132, 444683, 192215, 461520268, 862732021, 214579, 435166212, 1354657570, 1297671701, 1465665933, 2071251962, 2076808886, 552599804, 1220809, 29049466, 95884, 689636, 1791449, 366395, 1975698257, 541381, 119784, 1399165011, 1313107332, 75877, 29414725, 27901185, 1427620, 413834162, 407677401, 792449, 469917, 29816970, 32737761, 444524501, 27927916, 1946812663, 1404885266, 1329135255, 92429, 1376744284, 92598, 1965846884, 33252177, 1220813, 95871, 552599951, 1441622480, 1440988184, 26421100, 5258884, 1997293311, 30031071, 481537944, 467966335, 1497558848, 1441625170, 27582622, 484058895, 29049167, 408280661, 1980040576, 95887, 1818880678, 1220803, 28844153, 479220669, 476513774, 1362573736, 1353168685, 1297743140, 64228, 304955, 1444316060, 1497568063, 1334816058, 30413045, 29307831, 17625647, 481535959, 481535963, 547971168, 25896207, 1856860759, 453491466, 565966033, 1220822, 1220817, 1487284304, 1487284317, 1831541453, 1831541454, 1404428137, 1408525577, 558408327, 448322873, 435004934, 1354545576, 1440987832, 29049457, 475521, 18057482, 1254532, 160668, 25922379, 1965295543, 1394585968, 1220792, 1341852473, 1487284305, 427609547, 1487282573, 314185, 1387098939, 387220, 30496245, 431080994, 159667, 480154, 525238895, 304936, 304894, 1366493515, 219920, 32743519, 304847, 167342, 5253683, 389439, 31256198, 1220798, 167346, 31256200, 1805036576, 5281529, 33419625, 75365, 159260, 1451572449, 516221468, 325783, 1338583187, 1371533644, 1380738904, 488641173, 211088, 28914221, 551842547, 119778, 866210299, 26381996, 31563720, 1429195357, 613677, 483744932, 29049464, 28914220, 552603697, 459293764, 500768750, 471402680, 28665884, 25730988, 304886, 1320101292, 1320100278, 1388551756, 432464096, 862099730, 35448014, 863515383, 525240881, 26145664, 30413359, 1406041672, 1816802218, 304905, 3597141, 531940, 522467588, 29047169, 3938976, 4878619, 304958, 5275061, 499543, 152000, 369450, 5236767, 5230860, 471404038, 29326587, 29437822, 26344109, 332752, 396351, 32743520, 27896121, 28828067, 392382, 5250086, 534065010, 169076, 3596946, 3596949, 3596935, 3597455, 3596939, 21829838, 28196524, 453185313, 302354, 28838228, 304952, 27928338, 31544866, 5248772, 70259, 304937, 535612106, 70314, 1421744202, 29097536, 199128, 29979577, 392112, 417595112, 487929846, 214585, 393640, 5275071, 38679066, 304951, 159684, 124876, 126417, 27965202, 159678, 340870, 99192, 25220193, 159665, 332744, 29544755, 26574193, 29812078, 501220961, 167348, 304901, 304923, 525238896, 30039520, 410042763, 28798640, 5280353, 29393032, 32694472, 401722035, 1220832, 4165168, 27709038, 211017, 563093007, 22496538, 423776567, 439034, 159568, 5256555, 2067608825, 70302, 106017, 304849, 4064277, 27808169, 1497558850, 29848068]"
865611789,墨韵古筝 青瑶琵琶,"古筝-弹古筝的墨韵呀（《闪光少女》千指大人角色原型）b站账号-墨韵Moyun，琵琶-柳青瑶 ，琵琶-团团子，古琴-唐彬 白无暇-自得琴社，以上几位在b站均有账号，F.Be.I-十二花神系列。
还有一些其他乐器的合奏，鼓、古琴、箫、笛、二胡、葫芦丝、编钟、钢琴、小提琴、大提琴等，后面有几首国风电音，都挺好的。
张渠大大，大家有兴趣可以去看看中国歌剧舞剧院出的剧目，很赞！
关大洲老师也是很棒的，《国家宝藏》里很多曲目由他作曲监制，不少曲目中西结合，并且每一曲的名字都很有意思（千年文脉，以正史观）。现在国家宝藏的相关音乐貌似只有在企鹅才能听了。 
关大洲老师和张渠老师都在b站上有账号了，欢迎关注。
每个小版块歌曲的排序均按照曲名字数排序（计算曲名字数时不包含小标题及其解释），含有外文的曲名均排在每一板块最后。
持续更新中…","['古风', '器乐', '民族', '民族']","[477841045, 1945886329, 34187011, 1364203187, 30871159, 1432578675, 524195155, 1421771065, 33395264, 1368765012, 1418027532, 1391393777, 523945051, 529894633, 523841585, 523843154, 1436926700, 1353438700, 1443355520, 1449631455, 1423286474, 1393271175, 1944420079, 1941066778, 473991930, 476620239, 1430413162, 473832921, 1803632171, 1945395688, 1880967500, 1951181825, 1346256814, 1818789046, 1972669760, 1399097517, 1429659809, 1436727001, 1840551391, 1306521761, 455754500, 541480343, 541492340, 1443911651, 1352219486, 519794061, 1424014113, 1447409729, 1400486136, 1457099754, 1857628275, 546378720, 1335822657, 552452445, 1460223088, 1455039065, 1469058064, 1410237682, 1343074836, 1445032164, 1335773474, 1367710382, 544138219, 1441274467, 519790928, 1394202371, 1408432778, 1482037492, 1450370921, 1417924651, 1342326582, 1419346842, 531786611, 536624390, 1342326579, 1342327438, 1338327433, 471404038, 471402680, 1444134813, 1428065363, 1444134890, 1444134792, 1444137244, 1428063839, 1428063902, 1428063801, 1428068521, 1444137463, 1428068217, 1428065183, 487217645, 494960658, 31789195, 1444137240, 32098846, 1833371896, 1444134679, 487221770, 487217761, 487220897, 487220283, 494960576, 355797, 31477884, 31477887, 31477885, 355793, 31477889, 355795, 355794, 355796, 31477890, 31477888, 31477891, 31477886, 495359541, 41651638, 29401808, 1306431957, 1316880013, 1307491226, 96533, 214585, 1363152402, 35437599, 418257893, 35023486, 29095694, 440073318, 5270392, 33911611, 493283762, 29097535, 29491773, 431795990, 27580602, 332752, 380164, 130094, 5246297, 130066, 369456, 440239028, 251141, 32743520, 508170332, 440073301, 86388, 531024617, 547228294, 302332, 1315672811, 1331184467, 523650574, 251168, 462653628, 86394, 86391, 86381, 5259949, 448325298, 469004579, 455754508, 302358, 408814572, 28012012, 1344201314, 551524578, 1300995139, 478892612, 427609547, 469675174, 478963730, 512196051, 494442994, 534673095, 464863017, 27562522, 556717614, 1413464975, 431795531, 455382413, 471484328, 1312424104, 522355166, 544879537, 520606038, 521141192]"
381503919,艾尔肯【Arkin-kiram】,新疆流行歌手Arkin kiram作品集！！！,"['感动', '民族', '小语种', '民族']","[2095909759, 2091673385, 2098754295, 1829901946, 1917148896, 1845208551, 1415455436, 1925716148, 2014094591, 1987913484, 1466447050, 1901891202, 2028349107, 1966605127, 1428852153, 1860733934, 1418766729, 1820099189, 1819180085, 1976286246, 1438936410, 1421345226, 1948612342, 1420088593, 1994821874, 1813006000, 1954876588, 2026513590, 1421244313, 1417938407, 1872313293, 1482279029, 2007591293, 1857080672, 1805429241, 1884291267, 1495881783, 1818106351, 1421346973, 1891769151, 1421345687, 1463984486, 1421267615, 1433830992, 1417356366, 1434566749, 1449130124, 1420252556, 1818553901, 1415431123, 1814065762, 1419514618, 1421244612, 1421346304, 2076289880, 2050745135]"
6640464269,琴歌-古韵发烧人声天碟,古风扑面，琴韵淙淙！值得珍藏聆听,"['民族', '器乐', '民族']","[1805036576, 1805037393, 1805036578, 1805037395, 1805037396, 1805036582, 1805037400, 1805037403, 1805037404, 1805037406, 1805036585, 1805036586, 1805037407, 494865635, 494865636, 494865637, 494865638, 494865639, 494865640, 494865641, 494865642, 494865643, 494865644]"
425908375,醉卧沙场君莫笑，古来征战几人回,血与铁的荒芜被万人朝拜。,"['古风', '民族', '华语', '民族']","[35447593, 30070830, 101106, 274598, 32957016, 28528321, 34179004, 27571867, 28188383, 34690392, 31066274, 27571864, 29829291, 32069984, 27571860, 28819201, 31445810, 29719651, 27902876, 31877914, 30070829, 34899590, 28315294, 293405, 27571868, 365166, 27571865, 366255, 29786224, 31341972, 184567, 293407, 28528323, 29482515, 29762243, 28660564, 29017301, 30070652, 29771108, 28685283, 293414, 29825674, 31877925, 32432818, 28285732, 33735224, 27906580, 29771066, 28747902, 293393, 29771068, 297115, 29463040, 29786246, 30070731, 28315290, 31066143, 416384055, 27928577, 28341101, 29747545, 399343967, 32019412, 184452, 184402, 29019527, 27571861, 27890487, 27946227, 28457666, 233685, 28391421, 366290, 34614251, 366288, 29535981, 413812450, 27928584, 31165497]"
11278464,德德玛 -美丽的草原我的家,德德玛，蒙古族著名的女中音歌唱家。1947年出生于内蒙古额济纳旗。1962年进内蒙古艺术学校声乐研究班学声乐，1964年进中国音乐学院声乐系学习。毕业后，先后在内蒙古巴彦淖尔盟文工团、内蒙古民族歌剧团、内蒙古歌舞团担任独唱演员和歌剧演员。1982年调入中央民族歌舞团。,"['民族', '怀旧', '经典', '民族']","[29023808, 5264818, 224194, 224148, 224192, 224237, 224255, 224193, 224209, 224135, 224160, 224166, 224188, 224233, 224264, 224164, 224189, 224249, 224251, 224162, 224260, 224165, 224257, 224200, 224242, 224138, 224263, 224136, 224267, 224270, 224142, 224140, 224190, 224141, 224238, 224172, 224203, 224137, 224143, 5272868, 224254, 224235, 224151, 224195, 224145, 224250, 224256, 224252, 224191, 224213]"
5055076805,Muhabbat丨 Kuyliri,"Ag YiGi Muhabatlik Nahxilar Kulubiha Hux Kaldigiz, ,,,,,,,,,,","['流行', '华语', '民族', '民族']","[1498317500, 1344298161, 1830510846, 1803464626, 1804896811, 1803939545, 1804420815, 1469834946, 1803392404, 1499676415, 1499944499, 1497325483, 1409630580, 1412720997, 1428815431, 36703310, 1295005704, 1483476474, 1481021131, 1481663101, 1479289902, 1397659620, 405253960, 1453966254, 1477352658, 1472436975, 1433084582, 1472593602, 1472394681, 1308142619, 1319930871, 1308140618, 1302633409, 1449862515, 1376659516, 1474062822, 1474507954, 532286561, 1428642910, 1417908002, 1385896512, 562463668, 1470612316, 1472215319, 1471666308, 1471135483, 1437318828, 1450105693, 1443666734, 1443669520, 1471081169, 1470586811, 1469299302, 1469299307, 1469293354, 1468940703, 1468471530, 1468316259, 1382040421, 1392135765, 1383518909, 1467723300, 1343516536, 1425335986, 1461893554, 1456991699, 1427742958, 1466672269, 1424249454, 1452796294, 1452798128, 1452798126, 1452798124, 1452798123, 1439587836, 1463451217, 1410242995, 1464397673, 1463973994, 556714983, 1418766729, 1448085740, 1447675433, 440357010, 440355012, 440357021, 1447420798, 1398654405, 1421967520, 1380218292, 1459651598, 1460006132, 1460034507, 1459400619, 1424246586, 1458581245, 1391265649, 1457248451, 1456067564, 1456138270, 1362692650, 1455452855, 1455627596, 549362844, 1453434051, 1453702153, 1453702413]"
3089153559,不听会后悔的【俄语】流行金曲,,"['小语种', '治愈', '民族', '民族']","[480427146, 1985668248, 1313010283, 1494883590, 1883406850, 1959365419, 1923188980, 1852305198, 1399316331, 1487243698, 1946921610, 1317373380, 1491279990, 1826360183, 1899202190, 1886192269, 1895243053, 1876464488, 1423323895, 1859821135, 1457289294, 1481875021, 1468113993, 1485581780, 1428296461, 1839003974, 1422303687, 1807332803, 1418132014, 1431968334, 1454136341, 1406306128, 1371881620, 1811251736, 1396644165, 1460717185, 1453326669, 1488699071, 1448180088, 1454142254, 1458994273, 1457664807, 1417179557, 1426075576, 1483659016, 1370940777, 1398345927, 1457592764, 1468113992, 1371043343, 536183084, 1449022981, 1431915572, 1415785348, 1409554097, 1453998632, 1438772581, 514690879, 1391247127, 1463002387, 1419038014, 537860508, 1439283327, 1368884365, 865046700, 1383835293, 1812265007, 1498431711, 1453029552, 1383831655, 1399109760, 484314580, 1448025355, 1359114868, 1464613685, 1375916761, 1323302460, 1474168899, 1444058036, 1401307553, 1426582737, 1472900271, 1431571558, 1434283910, 1328503490, 1336856981, 463268274, 458995404, 1424138596, 1374280913, 1444596445, 1415490750, 1441263741, 1401310941, 1444691789, 1408944537, 1415382810, 1379586314, 1358911920, 1411673064, 1317457559, 1386701351, 1410822040, 1387322026, 1408639262, 1412205213, 26320742, 1385072288, 1426385573, 1396659563, 1384248006, 1381677534, 1395092540, 514910039, 1368881018, 34723794, 1323977324, 1302751840, 1382399232, 41654545, 1391347933, 1364351551, 1401506659, 1411317933, 1390787495, 1410084020, 1334778125, 1359356941, 1372726288, 1373208775, 1335779506, 1407268967, 1403573707, 1409958149, 1409166178, 448916336, 1376125954, 479029167, 493276585, 1346229447, 1370375415, 1359663981, 1397021895, 1336866774, 1359686761, 1317373378, 1384583411, 1388488947, 1369518133, 555328014, 1379582825, 1320867758, 1335797439, 1355870453, 1360890316, 1354301141, 1346218207, 480427141, 1317373383, 1355897597, 1351926400, 1317372564, 480769810, 464192863, 460323165, 547725580, 469065245, 400075247, 26401514, 488267556, 518094151, 445665123, 449578282, 463262243, 467166784, 464373539, 445844104, 400075243, 41554467, 400074252, 459717972, 438456448, 30394188, 1295531657, 535967017, 553258824, 1317372567, 1318880210, 437290989, 483690550, 27758422, 1321604527, 554352848, 1317410661, 531481914, 523248519, 460112347, 545151404, 545151402, 427142439, 439915164, 1351926390, 1308134135, 531413658, 1294297367, 1329745254, 434732077, 463268070, 406716153, 441116847, 1359718579, 1361182557, 1317372571, 1365181783, 1336856186, 1317373382, 1317373384, 1329164055, 1353164158, 1360674812, 1346172865, 1321086271, 514507849, 1348996943, 1361232228, 1370375414, 1338123226, 1370374740, 507870577, 1325896786, 1398358653, 1399316333, 1384229707, 1358187391, 1325986190, 1393336278]"
8836297733,当国风遇上黑怕，就是中国说唱,当中国风融入嘻哈,"['民族', '华语', '说唱', '民族']","[1456238192, 1933659329, 1953333106, 2064062787, 1436705009, 1357815628, 454966913, 1360802561, 2006789428, 1316577998, 1971817695, 1329750161, 1461669613, 542906780, 1832388742, 1478384763, 2030500715, 1817971996, 2046020112, 2048370978, 2054298885, 2055934628, 2071251840, 2090363143, 2077806939, 2058920966, 2084366052, 1406230620]"
3188232039,那个“开口跪”的帕尔哈提丨Parhat Halik,"说到帕尔哈提可能还要追溯到2014年的《中国好声音》。无论是盲选舞台的《你怎么舍得我难过》，还是与王卓联袂演唱的《故乡》，无一不以「开口跪」级别的音色，深深震撼了各路听众。
此歌单收录了帕尔哈提的全部专辑和单曲♡
会一直更新ღ","['民族', '摇滚', '民谣', '民族']","[1403232209, 28872563, 1915545027, 1857602127, 1471041435, 1915545879, 1915545026, 1857603063, 1857602129, 1915545025, 1857603042, 1857603024, 1915545880, 1806762522, 1915545028, 1857603022, 1861607533, 1857603035, 1861613078, 1857603048, 28872561, 33035920, 1403232154, 1403232234, 1403232287, 28872556, 28872559, 1915545024, 28872555, 28872557, 1403232334, 28872562, 28872558, 28872560, 1403232349, 1403230501, 1402868989, 31445870, 1395972400, 459717900, 1395972401, 1398242366, 1415966788, 1415966789, 1415967644, 1395969841, 1321424762, 566443488]"
