2876441403,陶喆/卢广仲/余佳运/方大同 宝藏男孩,我喜欢的宝藏男孩啊,"['下午茶', '散步', '浪漫', '下午茶']","[1454670699, 1440148562, 25648005, 150623, 82461, 491787693, 1384283834, 36616388, 109487, 109590, 82475, 82453, 150617, 81979, 82203, 82486, 82123, 82360, 82190, 28403111, 464330131, 411988534, 473404348, 420401511, 424496769, 407435011, 479422898, 109628, 150526, 150651, 26425119, 5267256, 150430]"
2890680239,午后慵懒：这一刻，连孤单也如此温柔,"懒洋洋的午后，炙烤的日光把一切都变得安静。

小锅里咕咚咕咚煮着的绿豆汤，在凉水里泡了一上午的半块西瓜，隔壁邻居窸窸窣窣唠叨着的生活琐事，还有一切平常没有发觉的烟火气，都热腾腾地往外冒着。

这样无所事事的午后好难得。
就这么一个人发呆听歌翘二郎腿，似乎有点浪费吧。
但管他呢，大概每个人都有那么些时候。
什么也不想做，只想静静地消磨时光吧~

封面来源网络","['下午茶', '治愈', '放松', '下午茶']","[28718074, 437608148, 19292993, 306585, 168446, 156374, 1361988914, 376493, 2001472, 417859120, 5307435, 40147565, 26212124, 255537, 752247, 254643, 394617, 424060278, 501133783, 1354474063, 1303028252, 1333350810, 348000, 29553154, 390892, 427595460, 110443, 29849788, 348009, 307474, 205317, 254625, 557584754, 436016654, 29722872, 223737, 38391277, 329371, 238942, 518863357]"
651708051,如果你也喜欢徐秉龙,我比流言蜚语先认识徐秉龙,"['下午茶', '清新', '下午茶']","[1919143155, 1909900700, 1906282910, 1892930165, 1882657341, 1479204597, 1494286675, 1494286917, 1494287008, 1494293079, 1479206384, 1479206360, 1479206279, 1479206066, 1494286846, 1499596142, 1479204522, 1490647047, 1479204247, 1479204421, 1479199819, 1476501393, 1468468325, 1436118272, 1397680242, 1397679310, 1397680232, 1397679291, 1397679290, 1397680229, 1397679288, 1401482684, 1397679287, 1397680226, 1397489326, 1396205229, 1378670290, 1365393542, 1354629987, 1355927292, 1342592226, 1336871144, 1323303739, 1306496592, 1299570603, 1294899029, 557581095, 546723152, 528271077, 522510615, 514761281, 509932349, 504624714, 486252038, 445505374, 472117541, 466370500, 429459647, 461899833, 480783619, 430026506, 458243905]"
783228576,Chill & Lounge,"音乐风格包含: Chill out, Lounge, Groove, Soda, NuJazz, Chill House & Remixs.

Selected, 持续更新删减，请随机播放。","['下午茶', '旅行', '酒吧', '下午茶']","[1924552463, 1382790211, 1460508296, 1401805870, 487375742, 482809351, 1410840179, 1327822114, 525240620, 400875029, 491271804, 31140326, 417250434, 1487466812, 1407723429, 1470823160, 1377324707, 1428284605, 547033569, 1313661952, 1300939626, 1363342291, 1320101228, 1378254878, 514051533, 556030257, 40249165, 40249171, 1297492148, 508569400, 487375740, 522511239, 518094302, 462895727, 1304405633, 26259767, 29394065, 399354054, 556030256, 518894119, 466122440, 444269525, 422094672, 461124385, 524148990, 544739911, 415793540, 493002163, 430297248, 1319676183, 26532432, 524148143, 411213166, 28383797, 447925242, 36492080, 25113073, 448742196, 445462273, 454924418, 28155406, 493663271, 497223841, 475073575, 411213084, 518894020, 482636134, 518894487, 27555426, 518895000, 3976698, 476990596, 521417792, 447279685, 34497243, 1063087, 528271650, 449578016, 468517439, 18598696, 480426470, 455502042, 492833245, 450041045, 407450359, 411213063, 440403590, 518094539, 28267027, 2301752, 518895516, 493735175, 479422047, 454698271, 863481066, 403711209, 26322486, 399354146, 32320527, 33875169, 28214243, 480409473, 418550944, 458507205, 426850504, 401382178, 33984675, 27867182, 405612819, 37856647, 19083121, 437859576, 486999077, 29375486, 399410260, 413834575, 402070147, 39869577, 27893113, 403710203, 411315651, 444269562, 533607600, 32046506, 32046504, 41636433, 35403349, 466126365, 1694084, 37091785, 1610983, 1694112, 1611000, 511229542, 422977803, 1354738, 401250036, 461124107, 459733581, 424477951, 517533045, 440411401, 33367534, 466122601, 36492006, 414979886, 448707058, 34690588, 461080561, 448741213, 453491467, 32046503, 477936796, 2419169, 480575380, 449577528, 35470479, 450048185, 19078759, 458507089, 473740604, 31861287, 28240959, 489998697, 28269089, 473964498, 470759234, 33544627, 29043513, 29473749, 410629435, 1475473, 448741178, 473940663, 409060232, 443875102, 492092383, 33987089, 432698860, 448317014, 420500734, 29481999, 494858498, 450048037, 451113446, 448917594, 411907108, 428116088, 404783717, 479408194, 407679363, 450048057, 450041076, 480395085, 472821118, 411315353, 437859895, 463001752, 458231781, 460298916, 460323207, 476324589, 5137882, 1611003, 1383635, 35847570, 27930214, 464373659, 464647310, 33987429, 440207893, 5193021, 5102292, 443876026, 410629710, 458496158, 449578463, 28279069, 18836105, 17617362, 28950091, 36509918, 27708107, 475070014, 19064412, 19160481, 1875320, 421423014, 4378114, 22414924, 41644768, 5196730, 454435553, 403136026, 409646844, 41631191, 403711207, 448749148, 1951153, 25029312, 1951501]"
3072402060,<韩>首尔seoul街角服装店的BGM,衣服：lacewear07,"['性感', 'R&B/Soul', '下午茶', '下午茶']","[1308081417, 1920339780, 1365036247, 1392160392, 1461126017, 1329999687, 1450282110, 31370984, 1453341352, 1444323049, 1448424605, 1342528772, 1478264137, 1492898324, 1445572559, 29790175, 1402833055, 1470900561, 1422610152, 1384473028, 1826753, 26359390, 500392589, 1820835071, 1316824501, 1327276175, 484732054, 1311397397, 1447491774, 29563306, 4009584, 1405318411, 1496064259, 566519770, 535534644, 1361742328, 1823036704, 1348740199, 419594140, 1334296153, 545799880, 462895481, 1325433272, 1388964807, 1314885103, 1455201654, 1325042852, 1493058292, 424474349]"
428219770,最好听的吉他纯音乐，一个人的午后。,阳光，午后，还有一只小憩的橘猫。,"['轻音乐', '放松', '下午茶', '下午茶']","[22688472, 22688487, 22688491, 22688493, 22688434, 709380, 22688451, 27588028, 709386, 26214168, 26214171, 22688440, 709278, 22688485, 22688470, 709318, 22688371, 22688379, 22688506, 29017440, 501941, 709374, 22688492, 22688373, 29017436, 709293, 709295, 22688429, 22688484, 709290, 709274, 22688448, 28587138, 22688370, 22688446, 22688505, 22688449, 709369, 22688488, 22688502, 22688496, 21702477, 29017442, 22688426, 22688507, 22688378, 22688514, 22688376, 709281, 709276, 22688433]"
8780845215,古筝曲 茶馆品茶舒缓轻音乐,让这一杯茶为我们洗去浮躁，让那一抹茶香，醉了静好的岁月。,"['轻音乐', '下午茶', '放松', '下午茶']","[1967215394, 1967222704, 1967214617, 2053697691, 2052734987, 2008048702, 2012212862, 2012440794, 2052763726, 2052759129, 2012161839, 2052763660, 2052740783, 2048876441, 2025767865, 2047757392, 2014528979, 2014528821]"
554487104,情调小酒馆，用一首歌的时间浪漫,"此单为情调小酒馆系列的第二单

魅 情 调 影
觥 筹 交 错
迷 离 乐 酒
酣 然 入 梦

美酒与乐曲相伴，慵懒，休闲……
昏黄的灯光下，窝在酒馆角落的沙发里，看着摇晃的身体，让大脑放松

举起酒杯，在一首歌的时间里浪漫

迷醉于小酒馆，微醺在乐酒间
2017.2.15","['欧美', '下午茶', '安静', '下午茶']","[36019169, 428116088, 3781876, 448741213, 444548794, 5176206, 29049493, 26531671, 27879960, 27898999, 35416319, 3747113, 5045810, 27598890, 1649115, 447280700, 22128535, 28155407, 451126439, 5048937, 22627404, 448741194, 3030992, 2584414, 404783968, 453268575, 22222822, 1337675, 5126636, 22628028, 22531864, 35618204]"
538190250,华语钢琴伴奏top100,当年考编自用码的歌单，虽上岸失败，也曾努力也曾幻想吧,"['华语', '治愈', '下午茶', '下午茶']","[419375804, 419375809, 422427118, 420401062, 424498706, 89125, 5264724, 127712, 456275994, 27902141, 27902164, 41670120, 421137558, 408250158, 1318053644, 446557059, 448393260, 420397860, 535607941, 414706265, 470323140, 468403475, 1306899526, 420397861, 27902107, 127730, 127777, 5264677, 291902, 89098, 324141, 27902135, 27902103, 68695, 341194, 542476198, 71161, 206693, 89263, 89116, 4874896, 28160309, 116696, 116713, 5248720, 197630, 197572, 197574, 5248729, 197577, 5248727, 5248723, 5248726, 197583, 5248725, 5248724, 197591, 197599, 197609, 197612, 197618, 197622, 5248721, 197626, 5248722, 197569, 197595, 5268849, 5268850, 5268851, 5268852, 5268853, 5268854, 5268855, 5268856, 5268857, 5268858, 5268860, 5268861, 5268862, 5268863, 5268864, 5268865, 5268866, 5268867, 5268868]"
47738640,慵懒时光里的邂逅,慵懒如同石头一样慢慢地粉碎，散成齑粉，继而消失得无影无踪，什么都消失殆尽了，惟独剩下时光的残痕和阅读，顺着行行铅字滑落到咖啡里，还有那撩人的暖阳，或许是这里，抑或是远方。,"['下午茶', '爵士', '浪漫', '下午茶']","[19027627, 27917570, 21278133, 26989593, 17617640, 21214021, 3030949, 1316562704, 476561079, 1831039709, 18214761, 18356611, 5188890, 27598743, 2923779, 3408836, 2373334, 3314567, 17374672, 2326402, 27011766, 38358217, 26114628, 25699087, 5077175, 19304539, 2311428, 21537652, 2311602, 1383614, 2924183, 27598737, 17086600, 6521871, 19132421, 29463484, 511416950, 2924723, 3747097, 25699091, 29108722, 19398392, 22452988, 3404586, 17627698, 19171616, 25699083, 479441388, 5171539, 16574178, 21171920, 28717818, 17631682, 29463476, 21698740, 28310775, 22516969, 3415355, 22490371, 632815, 3555022, 29108727, 18212778, 460454093, 27725407, 22516960, 17416887, 21802719, 5183345, 21152974, 27060419, 17890371, 36947821, 21214055, 3415357, 18728928, 21295912, 22489530, 5191922, 18045774, 1142809, 1472099, 3227867, 22405809, 27725413, 5155804, 25702205, 17541009, 18055455, 25388874, 25699082, 22489132, 5179669, 3164434, 2639938, 3164322, 17648962, 5165666, 22822318, 1501367, 22489536, 19144617, 18725436, 22064634, 20994001, 22742146, 3163781]"
