8793237542,漫游异国他乡 | 旋律牵引感官,旋律牵引感官,"['日语', '旅行', '浪漫', '旅行']","[1817140849, 1382385327, 609937, 1404901331, 1445042951, 415126785, 1838757194, 1923552547, 27804778, 1952007718, 2017729396, 1305703735, 1318996153, 22679063, 25852115, 22824934, 524070, 1466597809, 22742142, 41666745, 30496217, 1815327056, 1961495073, 1419186548, 28524863, 1334405085, 423118180, 1355167607, 22679056, 1983786530, 1378108058, 2021219358, 1817960344, 756656, 1847168216, 26590305, 1427716091, 1866654479, 1868838401, 1500151580]"
8731419685,去他的标配人生，去他的乖乖的,为什么一定要上进呢，为什么一定要成功呢,"['摇滚', '旅行', '放松', '旅行']","[346771, 1843816490, 2077816440, 1461127987, 1412102163, 2085988990, 2089118697, 381950, 1352820724, 1445599775, 1888371814, 1876437927, 1430056769, 371378, 431853556, 355946, 1860234955, 1989132305, 28768123, 1902347258, 1930615083, 2074369030, 2008082644, 380683, 1469826256, 1473545640, 357648, 31546913, 1456447137, 1903677572, 39436373, 1840927022, 1931380413, 494642550, 1365209194, 1962013539, 2019831753, 1447840399, 1456446168, 2033879001, 1991332315, 2014917358, 2032784247, 1895116778, 2021132280, 1809751401, 1464449782, 1805049388, 1847986667, 1982501157, 1852027037, 1393382498, 393631, 33418786, 34167149, 1364842710, 2032183122, 2022072827, 368929, 1909668180, 381946, 1895880461, 1867989991, 432698064, 2019583840, 1907765825, 534542464, 411315635, 41659253, 1470105798, 1294910210, 1876716062, 1878960141, 1872087666, 567490257, 558408327, 2075309467]"
2989702917,（治愈）缓解压力的beat .,学习 压力大 或是需要一个人安静呆着时，你会需要这个歌单……,"['旅行', '学习', '治愈', '旅行']","[2019035410, 1935973889, 1905315244, 449824646, 2087252981, 446512853, 534542159, 2081631219, 1960385809, 1832200692, 1883441017, 863515908, 1377164042, 1302371125, 446508905, 27591660, 1895654066, 2063718207, 1906944992, 405502, 1415706303, 546723298, 1416378607, 518894020, 1859523596, 1477998507, 1855856092, 1859456638, 2001322556, 1846785801, 2008023643, 1982285682, 1847597373, 1412975664, 1878753652, 1860951870, 521418856, 1396534501, 1854548201, 1885451903, 523046147, 22738203, 1849256862, 517566417, 1900054120, 1448053329, 1419321891, 520406343, 549109181, 1494344598, 1381974051, 1366606604, 1862923108, 1484081302, 1844004151, 1857671973, 1419480392, 465471672, 1816151728, 1481083194, 420125682, 34033766, 1474381998, 436355912, 1388048728, 535181083, 1383526269, 522529511, 542692914, 1469208926, 1426176162, 1484055988, 1490404478, 1429214739, 1825691371, 1365219057, 1476837621, 1398415839, 1820144402, 1408204457, 518894946, 1823606790, 28279068, 446732116, 1489891837, 525300264, 27894831, 1486106329, 1489122196, 1417271753, 1322353568, 1374869987, 1341054243, 1440912956, 1376512303, 1436477897, 29565671, 1485947004, 1480670782, 1438835915, 1340272639, 1488942276, 1419278979, 1369658383, 1464494196, 1442003233, 1496855354, 1430467394, 1386351762, 1387659220, 1455655280, 1451278307, 1463548895, 1365209762, 1463079629, 1422193413, 1428275142, 557404690, 1379294668, 1439669466, 541590400, 17645918, 1411861151, 1379294598, 1496812551, 461124346, 1384484354, 1385252923, 1441875530, 1490169915, 1470703760, 1444743049, 1422787364, 1437025983, 1473185330, 1428284623, 1428985681, 1459757796, 1449925754, 1387659186, 28439636, 1438640937, 28439638, 1382928835, 1475196695, 1470243954, 1464280503, 1385662650, 1380316215, 466795760, 1495189732, 525225270, 1297742486, 1386072411, 1433859772, 1384541499, 1300143331, 1346275361, 1445299762, 1474133219, 862706484, 1472281680, 1486408098, 862263360, 547711184, 504264248, 473964461, 1363744765, 1360758947, 507116731, 471566576, 1460747233, 1473361252, 1469542791, 1473832637, 29137872, 1445272137, 474484015, 2101690, 1466588437, 1488279735, 1379215363, 31311231, 1443603089, 1465626955, 1457624242, 1471061303, 1465809985, 1435665165, 1456561788, 1465323136, 1459921708, 1432072084, 1437005065, 1392600538, 1430989428, 1406175855, 479437440, 473805760, 509720124, 1327441896, 424477951, 30432074, 28907016, 139774, 1319520140, 517346741, 1421056720, 559227860, 862308698, 1378823316, 29822166, 1334684912, 16846088, 3932159, 1299293129, 1452429314, 30830268, 571590234, 2419169, 454924418, 1351096175, 425684115, 515510391, 4107689, 526116048, 1348568675, 1357399051, 429460818, 452526756, 1638481, 28976438, 17336560, 1323083542, 494407897, 485612098, 515822113, 1341785611, 1334363758, 1341578257, 525238889, 526468203, 518895516, 476631906, 451991040, 522354339, 500352029, 523248476, 519913019, 447280749, 35416354, 1638485, 503269, 504686387, 445844173, 17336562, 560184821, 451991041, 425100824, 522352151, 571338647, 515796242, 528273636, 528270634, 35416345, 1351774831, 1311714131, 503248451, 545154974, 1301573957, 1376035521, 1310257532, 1336159009, 1322679613, 572308019, 1326201303, 570301222, 1316635467, 1327130432, 509106079, 531040798, 485964248, 1294156428, 451126971, 494642967, 420500734, 865021194, 862118113, 1312292491, 1323682993, 503246706, 475072648, 505688656, 1297742167, 435307088, 447279824, 548589040, 475073576, 521417510, 1311345357, 489506077, 471969193, 571465303, 523041065, 1345166, 502837906, 421423014, 1337236414, 551716803, 1367321332, 1370254464, 1330806110, 1345182627, 4341314, 429506, 1372514696, 1313519916, 1326203232, 1325897207, 1389993488, 568249855, 1383001228, 1294924851, 28951870, 555996052, 35416319, 500758781, 26633025, 522994016, 29049489, 1638489, 1638654, 448741213, 29049493, 524148143, 475072607, 2419193, 28729863, 454966291, 26996351, 475072640, 458496129, 530074913, 499675131, 522511453, 41631191, 862098120, 524913179, 492833245, 421423588, 1354738, 1694084, 442605096, 433107530, 545840140, 32432523, 1300076307, 503116606, 521417792, 1334120560, 536619175, 515816380, 1321187789, 1300183673]"
7636099627,动画｜赛博朋克：边缘跑手｜,"Cyberpunk Edgerunners 。赛博朋克：边缘行者

赛博朋克2077衍生动画片。

还是把歌曲放前面，配乐放后面吧，方便听歌，片头曲是第一首，片尾曲是第二首","['欧美', '旅行', '影视原声', '旅行']","[27434215, 1979375472, 1496089152, 36492469, 1496086506, 1922509645, 1496089175, 28135573, 1496089154, 1452512497, 1496089176, 1496089151, 1496086504, 1887126022, 1887126013, 1887127639, 1887126010, 1887127638, 1887126004, 1887126017, 1887126016, 1887126012, 1887126015, 1887127646, 1804328725, 1804328734, 1804292562, 1804292573, 1804302829, 1804292560, 1804328717, 1804321250, 1804328720, 1804328709, 1804321238, 1981056271, 1981056891, 1981056897, 1981056266, 1981056893, 1981056272]"
8760929773,意想不到的巴适车载音乐|中文篇,“一起呼叫，没有烦恼，除了心跳，没什么大不了”,"['华语', '旅行', '清新', '旅行']","[1902526243, 447926067, 109487, 2061317416, 354682, 165356, 1417103092, 2086554453, 1465313475, 2040354857, 2097212462, 2009008556, 82532, 1457906544, 2087102556, 1974450629, 1910647014, 2035925034, 366024, 1497343228, 1998367213, 211155, 1937441497, 1892299737, 1887627553, 2085437679, 2064057579, 1964034566, 85730, 1411793113, 524152312, 26291054, 33378329, 26217172, 1388664695, 1903991816, 1903991817, 1376165932, 1891408443, 347597, 533443911, 1945874949, 2085770983, 28406199, 1411576423, 1982988940, 1875242306, 38576323, 2077305231, 2068401251, 1357692846, 1473720189, 1929370102, 1875539575, 1381161677, 1397293095, 454698657, 366017, 1956516900, 1849170567, 469065899, 469073823, 2066642329, 1970559943, 2072627771, 1826179038, 2065227630, 1970560265, 573384240, 28798772, 436346833, 25706279, 25706282, 148869, 527620034, 2008524195, 1880556817, 36392029, 1363553440, 1336790004, 167975, 168091, 187672, 1456162653, 381825]"
8748029720,当你在穿山越岭的路上,"下次是哪次，改天是哪天，以后是多久？
勇敢的少年啊，人生是旷野。
​不必和我说还要走多远，我会亲自去看。","['旅行', '散步', '旅行']","[1394601255, 26598946, 28442976, 436346833, 36308916, 1392141694, 1852002829, 327208, 2049512697, 1907712527, 480517594, 1457772407, 28009051, 1977900460, 1386747051, 355992, 28996922, 486068399, 1330348068, 19945735, 17910220, 28854182, 354352, 1832684671, 18495436, 185700]"
7404201435,「假日限定」全糖加冰的橘子汽水,"开着房车，听着音乐，唱着歌，和你环游世界。

【每日更新……】","['华语', '流行', '旅行', '旅行']","[28427775, 1926623288, 189688, 2048672855, 2060036848, 2060756252, 2050436351, 2043125495, 1366289604, 2038163355, 1929036065, 2028871055, 2030537800, 2016688503, 2028320376, 2019562367, 2008497706, 1443886273, 1995129307, 1988532821, 1967141001, 541511427, 1371780785, 1886371886, 1811921555, 1949975568, 1985656866, 1874492990, 1974923423, 1953453434, 1482925175, 518094257, 548885986, 1953873776, 1414112302, 1841230155, 1962702969, 1930052616, 1964443044, 1872857398, 1452682700, 1965578761, 1363948882, 1808492017, 1331819951, 1344897943, 553310138, 1919481847, 1872131792, 1938282004, 1954413067, 1818745619, 1965663436, 1965921594, 27646687, 1467444619, 1865496977, 1487212156, 1968735605, 1413863166, 1959235131, 1948277210, 109125, 25906124, 202360, 1882427042, 1880556817, 1955651132, 1888412536, 1961506634, 28793502, 419375250, 1833106566, 394748, 95475, 1851258433, 1484848354, 1330348068, 277382, 1807381939, 1472178723, 1885493028, 1399112638, 1442508316, 1452439191, 1813864802, 1849998058, 1875941511, 1303027499, 1887917182, 1851652156, 1937725093, 301422, 1468749698, 1398899125, 472141619, 209271, 1888173731, 1438463386, 1937105581, 1396023850, 1940334604, 1471795341, 1940770243]"
8825955900,生活平淡泛着光，我的月亮永悬不落,你看过吗？远方的风景，海上的落日；你去过吗？高山的顶峰，平原的尽头。何不现在出发，看世界多大，背上理想，奔赴远方。,"['放松', '旅行', '旅行']","[549938213, 1950566802, 1933866929, 2013805632, 1440570723, 1890756154, 1920784999, 1469151632, 28718313, 2038163355, 1897365673, 1958557540, 29412405, 191060, 1860879623, 1979763864, 561695295, 1959180557, 1911848706, 1857630559, 39227633, 1807381939, 1886345442, 30780309, 1909066449, 1959667345]"
8815677434,喜欢冬天，让拥抱少了理由,纯心悸 无风格,"['学习', '旅行', '散步', '旅行']","[2018096932, 1896491021, 1388793526, 2021173064, 1879615907, 2009281652, 1987265001, 2033731545, 2042614283, 2066534515, 1990905750, 1834732263, 2062401413, 1952839443, 1876828851, 2054365065, 1975735402, 1929964478, 2045899886, 2060631206, 1439410441, 1429355390, 2039171102, 2024119347, 1306112195, 2064236490, 1958429058, 2086638910, 1449433836]"
8395955355,人间烟火（程响专辑）,2023的五一，进淄赶烤，一场人间烟火，特收藏程响专辑，品一品这放开后第一个长假的可能。,"['放松', '旅行', '民谣', '旅行']","[1950343972, 1929363849, 1979274315, 1868943615, 1807537867, 2008448364, 1915191923, 1823076294, 1416772486, 2013102255, 1807550736, 2034822108, 1382790135, 1961545238, 1334623653, 1374075898, 1484898567, 222729, 1886172030, 1982695198, 1992402667, 1909961703, 2015889678, 1320336334, 1905106740, 554191625, 28592088, 1349976103, 1929357375, 1441208789, 27984422, 1456229705, 494410528, 2037049793, 2030817359, 1942708056, 2008770313, 1837554003, 523658615, 222776, 1335151751, 416531021, 2040333655, 1916603565, 1950343971, 1940210058, 2032205642, 2034821263, 28592095, 2008770300, 1961547926, 1807537868, 1896290273, 1879109620, 1380260721, 451991146, 31645176, 1807550737, 2030818138, 28592091, 1384569476, 1940210060, 1992337266, 571339931, 1929363853, 35470246, 2036863224, 35470122, 1380261685, 1814043210, 1837763753, 1380261700, 2034822109, 2034821262, 1814044306, 472616703, 1823073617, 2040333659, 1929363850, 1979274316, 2008449677, 1868947195, 2032201171, 1909961704, 2013101447, 1334623659, 1915191073, 2036863222, 1380259898, 1992336298, 1982695199, 1879109621, 35470247, 35470063, 27984423, 1896291288, 1886172032, 1441206827]"
7706330439,ISFP｜关于我们的浪漫与自由,本ISFP自用不完全BGM,"['浪漫', '旅行', '治愈', '旅行']","[1444322541, 704317, 497399, 472778408, 1376696818, 1311535958, 552060841, 740558, 1983464993, 1990002243, 1437149744, 17986386, 3307173, 139764, 1833106566, 1891630530, 1818083689, 1371711644, 1317494332, 1377450530, 1344819664, 1359508230, 1819857342, 1351923466, 1907766514, 1914856001, 109125, 506094660, 1399054231, 1480366253, 516358295, 1897048888, 524148352, 1865150560, 1970514994, 1897376493, 1486395021, 1406601110, 544739911, 481876106, 1296706520, 469998923, 1462913210, 557592138, 1440570723, 1456465313, 1473720185, 460476155, 1487202781, 17282443, 247869, 5268113, 1424260080, 862731506, 316386, 229090, 512377276, 458507202, 1815954387, 552366521, 27671158, 238640, 497572729, 1859685856, 28557036, 254454, 1845651956, 1420068510, 1807799506, 29593130, 1354096742, 1932150210, 1349062060, 28403111, 27583241, 4334629, 1418261738, 32835377, 1470721593, 1352975729, 512359195, 27946983, 1835240680, 16432036, 1442431916, 399405282, 1824990660, 442589307]"
