2872105718,记得变优秀 让自己能担得起任何人的喜欢,"我们还会遇见很多人，付出很多真心，然后错过很多感情，才能慢慢长大。我们能在彼此的爱里长大，那才是幸福的。

舍不得的最终都会变成舍得，放不下的最终都会慢慢放下。经历它始终是一种经历，我们不能回到过去改变它，让它从未发生，我们也不需要否定原来的那个自己。

我们只要往前走，那些被丢下的经历，它会让你沉淀，未来再回头看看，就会发现其实没有爱错人，也没有白白爱过那个人。

是那个人，让原本的我们变得更好。你们之所以会在一起，是命运恰巧要你们遇见，最后结果真的不那么重要，不对的人永远也走不到一起。下一站到了，你们还是要分道扬镳，消失在人海里。

有些东西不是不好吃，只是它不符合你的口味；有些文字不是不好看，只是没体会到它的深意；有些人不是不好，只是你们没办法走到最后。

既然我们是败将，给不了他们想要的，那就好好分开吧。

然后，你要收拾一下你的心情。然后，你就要重新出发了，为了接下来能遇到的人，更为了你自己。","['欧美', '流行', '放松', '放松']","[32069280, 1475477, 36496695, 564046076, 19182328, 3879945, 504264372, 559998379, 491695417, 1066274, 564145251, 22290519, 18611643, 21224493, 27510020, 4199756, 530007791, 558523939, 3154082, 27506704, 558633292, 2587251, 514158780, 1207084, 460043708, 18836961, 5142101, 39224884, 27836653, 567053093, 28786718, 39122745, 18374823, 37169348, 21301196, 16972404, 19268122, 2870985, 1491585, 21224495, 26233523, 16532462, 507795651, 18556940, 497463179, 36492681, 28285739, 428203132, 16768019, 4380599, 33987598, 566656905, 568690857, 3157058, 26620875, 399354184, 555710949, 563056975, 18662467, 26270153, 2064079, 557277466, 17429736, 3558691, 569307197, 25714146]"
5235074490,『小众歌单』“你仔细听”,释怀的尽头是遗忘,"['治愈', '放松', '安静', '放松']","[2063718207, 1930226368, 1992712131, 494862146, 1367172473, 1498062133, 1896483239, 1325896983, 1356953595, 465471481, 480426221, 478049185, 1478005409, 1474400749, 1351777399, 1965045103, 2001314407, 1929601418, 1977810295, 1393412185, 1334295035, 1379294598, 1981301644, 1948673313, 1914856001, 1911427000, 1422560391, 1432581594, 1384330676, 1461082344, 1444332669, 1383691536, 1814185346, 1368868337, 1474959445, 1965902593, 1877526024, 1811007409, 1372362834, 1969841316, 1954953797, 492833245, 1826307499, 1311427648, 1906301231, 1925500681, 1968791360, 1969841968, 27969778, 1375868894, 34144434, 28828076, 1373140736, 507206658, 1501522928, 526464522, 1908016056, 494064179, 475070014, 499675131, 1372577193, 1378685428, 1443022767, 518894020, 571338636, 1372188635, 512099234, 1325449674, 557705732, 1831321963, 1332095679, 477823086, 1496136100, 1323090317, 528272094, 520459645, 550520580, 1850180242, 1374417164, 18733268, 29406314, 459733581, 573581511, 1824784682, 1442191755, 1422556788, 1346105023, 1407408482, 1458669862, 521935820, 1376035521, 494642794, 28247830, 1861675514, 1831800955, 1440579652, 1846290436, 1378675484, 1325896942, 1327894517, 1316330689, 1833750250, 1499751774, 1486920080, 551339267, 1336856180, 460043710, 1821688853, 1342819982, 27975130, 1351183637, 1365233067, 1865255637, 1478116824, 1325711428, 522320784, 1401424495, 1313579021, 481001412, 1370515393, 482979317, 1392615076, 529814942, 1424297918, 1352063761, 1467948248, 1458863599, 1346105101, 1484312167, 1811445719, 523248095, 1375971074, 1294899880, 1467591510, 1294910889, 1336871045, 1435177840, 435305771, 1368380852, 1358918318, 1361747558, 451991041, 1435507674, 1301674268, 1426572077, 486188566, 1320884184, 558108796, 515803398, 1376736230, 1377556029, 1377318388, 1377861756, 1337020344, 1351242673, 1358997649, 1462956212, 504264241, 1301437567, 1313898022, 551400874, 1325711964, 446512853, 473404348, 1382592811, 1368969635, 1352585027, 1346093135, 436667409, 34033766, 1383715787, 1421343396, 1378191815, 1408338985, 1457707546, 1383691441, 1413460561, 1411827517, 29137871, 1411258523, 1128306, 1392600538, 1384026889, 1367996541, 1327441896, 440411413, 1379931671, 1357788380, 1344819664, 1381615652, 1320649049, 1402384982, 1419831638, 1393601732, 1409958051, 1317164955, 863424055, 1372350500, 1429479127, 494407897, 1418391601, 1340272639, 449577802, 1302371125, 1336864842, 862102221, 1475571759, 1439988313, 1309995372, 2059056, 1336864736, 1337981483]"
2161574642,孤芳自赏·盯鞋独立Dreampop,"盯鞋摇滚、独立摇滚和Dreampop合集歌单，大概会混入几首后朋
-
享受自己的快乐","['摇滚', '另类/独立', '放松', '放松']","[27565433, 1350521355, 482395091, 20720692, 1981219339, 1815902459, 1468887044, 19526902, 19526900, 28267263, 1495060489, 1844088504, 1848244626, 1888864514, 1981444669, 1425214059, 1391439145, 1948620191, 482386197, 500399013, 1391251163, 28624266, 1808235517, 1473274368, 1391252099, 1859866020, 1400424017, 412911589, 1359818052, 1826831212, 17893798, 29365650, 17276003, 1479638361, 16805359, 21969945, 27956125, 1410210639, 1461792973, 29013810, 28072133, 410628450, 18399933, 539227726, 17151555, 405597810, 19181643, 32019076, 28548835, 17224520, 1279368, 28260488, 16463509, 21041582, 1334899412, 27571553, 28425756, 26177038, 17276013, 4336493, 4397005, 524149994, 18100579, 20720659, 28383855, 32683370, 17121114, 31452054, 19564861, 4281160, 27538420, 1305312504, 17417075, 1307363168, 1386693530, 1297486193, 26607463, 1325468580, 1356052, 567366398, 27341766, 28865365, 21965518, 429450541, 468738015, 26436482, 477936149, 26591720, 35253994, 3716408, 562243482, 468738013, 33211435, 22559034, 28030062, 4257623, 406716928, 488654750, 29729012, 19163106, 474409941, 26591718, 17720776, 30355840, 29775866, 3976062, 16649818, 29129085, 27756582, 19163105, 28291059, 19288288, 19187607, 26222623, 29473749, 30355928, 27231875, 16649839, 462612021, 20745454, 21965691, 27743529, 19902631, 29775865, 4396999, 33075107, 29004330, 27483243, 16841965, 481537743, 33166304, 27698924, 16847752, 29453187, 28693241, 2298911, 27569931, 27725356, 17152812, 19551627, 16841971, 28592891, 27341767, 29423157, 17276289, 27836738, 26591724, 28946994, 484365597, 19163112, 29423160, 17417072, 17281175, 19441302, 28291066, 16841967, 27723550, 1356009, 17121111, 16841968, 29365648, 27756581]"
8861199981,小众歌单|治愈温柔音乐歌曲,"“世界总有些温柔留给你，值得你去等待”

生活能够治愈的是愿意好起来的人
因为喜欢上生活 它的处处都能治愈你","['放松', '世界音乐', '轻音乐', '放松']","[1958772107, 439911153, 2035224820, 1398332007, 1454369602, 1819975415, 1378191814, 1903277449, 480768641, 1422926289, 1313584383, 1804936925, 1608875, 1390374736, 1946914056, 1442783051, 1402862005, 504265190, 2006166078, 1474585, 1917926226, 554457210, 1870111645, 1905934746, 491757270, 1475869760, 2015731886, 552575617, 1887203175, 1863013601, 558261050, 1482691081, 1408865549, 1295818610, 1385646864, 1917079713, 34852620, 1811612011, 32835420, 1878812259, 1439148825, 1413837038, 1332113696, 2009757242, 2085209970, 1811345772, 2024502313, 1935280876, 1968191866, 26215207, 1423219826, 1300712595, 1313588199, 1409980695, 29950502, 1351719973, 1869297296, 1445583768, 493449847, 1871345560, 18026633, 2013462317, 567145054, 32069279, 1457053886, 480769623, 1350704917, 1456196421, 3314362, 1461320273, 528270476, 1442878681, 466233194, 1878810566, 1486964417, 1424017573, 1433649523, 2020729001, 1842752170, 1378868099, 2912482, 2008659074, 1406146721, 862102221, 1832565342, 484700238, 1447803273, 1336864660, 1355169880, 1501330408, 1456608113, 17214006, 1409958051, 1447801344]"
2243399958,兽兽们喜欢的音乐TuT(杂食),"恭喜发现此歌单TwT

各种风格的音乐都有，建议带耳机食用~
单里可能会存在一些离谱的梗曲，问题应该不大XD
","['电子', '英伦', '放松', '放松']",[]
6632463650,雨夜静读Lofi：燃一盏精神明灯,"Lo-Fi是英语Low-Fidelity的缩写，翻译为“低保真”。它反对糜烂物质、反对过度朴素。

有人说：Lo-Fi音乐是一群热爱音乐的孩子般的纯粹青年，在他们模糊不清的歌声中，和着随意弹唱、无意间的走音、粗糙的音质，虽表面残缺，却无法阻挡音乐的流泻与真诚；尽管一点称不上完美，却懂得如何攫住你的灵魂与心脏。

雨夜在低保真的背景音乐下静读，是一种特立独行、表达自我、追求精神最真实的状态。本歌单精选了环球音乐旗下厂牌的合作歌单《Bluewerks》。","['欧美', '流行', '放松', '放松']","[1388696692, 2098994083, 1491822197, 28691134, 481535352, 1397314476, 1451006261, 1459151952, 1497205125, 1810083225, 1414546810, 1460091363, 1409329475, 1378241713, 1459692089, 1410291512, 1341999478, 1809831120, 409931019, 1467509712, 1497163996, 1468433971, 1409329568, 1448392534, 1468077410, 1464998624, 1463003951, 1468493162, 1492128262, 1459360226, 1408639165, 1428284622, 1466669216, 1459515252, 1411741376, 1463326978, 1452972715, 1403036468, 1449324779, 1421168094]"
2681473186,纪念佛罗里达最硬的黑人,"R.I.P
XXXTentacion（1998年1月23日—2018年6月18日）
Billie Eilish 的一个特别好的朋友
本名杰塞·德怀恩·奥弗洛（Jahseh Dwayne Onfroy），出生于美国佛罗里达州普兰塔寻，美国说唱歌手、词曲作者。 
2013年，在网上发布个人第一首歌曲《News/Flock》
2014年，首次以“XXXTentacion”为艺名发布歌曲《Vice City》，从而开始说唱生涯。
2016年，因抢劫和持有致命武器而被指控
2017年，个人单曲《Look at Me！》登上美国公告牌百强单曲榜，XXXTentacion因此获得关注，8月，发行首张个人录音室专辑《17》，该专辑入围了第25届公告牌音乐奖最佳R&B专辑奖
2018年3月，发行第二张个人录音室专辑《？》，获得公告牌专辑榜冠军
2018年6月18日，XXXTentacion在美国迈阿密被枪杀身亡，年仅20岁。
年底，第三张录音室专辑《SKINS》发行

中文名：杰塞·德怀恩·奥弗洛
外文名：Jahseh Dwayne Onfroy
星座：水瓶座
身高：168cm
别名：XXXTentacion、X、XXX、Triple X
出生地：美国佛罗里达州普兰塔寻
国籍：美国
出生日期：1998年1月23日
逝世日期：2018年6月18日","['欧美', '电子', '放松', '放松']","[1323303678, 515925057, 1388961676, 545350947, 1313102149, 1310906489, 545350941, 545350949, 863424055, 1319893733, 1302184953, 862098103, 1331881147, 1331880361, 501133798, 542667209, 863515869, 544553108, 501133804, 545350936, 447279038, 447079586, 545350934, 545350938, 1331876955, 1344409334, 501133800, 1333335583, 501133806, 545350942, 438456248, 499673140]"
8576272984,跳进地理书的旅行｜跳地综艺bgm｜踏地,一场青春对路途，一半写进书里，另一半正等着你们在山川湖海中去实现。,"['放松', '旅行', '综艺', '放松']","[535058936, 28160697, 553656526, 1498607265, 562051830, 473573366, 426852063, 461731, 27049716, 17990082, 39443130, 22731482, 461689054, 1451814657, 1909549335, 1102020, 3978418, 4224657, 511404160, 504346116, 5046835, 33510761, 3164594, 1962146, 1220241, 5048991, 26921394, 1970594359, 26570904, 512570293, 2013790146, 26210100, 2057521210, 35090579, 26312304, 96100, 417915719, 31545084, 18382456, 451572026, 1317445962, 449578101, 1311825633, 1448106462, 1952388067, 32272807, 1380080229, 474581010, 1427735050, 513363419, 536622113, 5054257, 1939668943, 864563521, 1498590747, 1337827522, 1967598817, 17950509, 2001015267, 420134032, 1956462193, 2040325076, 26619367, 293948, 153533, 187134, 513200381, 1886788390, 1433458883, 1814932892, 27037909, 2068026454, 1404596131, 2015613998, 2012918011, 18938931, 362884, 1973414736, 30953009, 34204614, 522511143, 1963391619, 109198, 399555223, 2066800016, 1465329898, 543965426, 185919, 185726, 2054828, 469410767, 2020091165, 574929790, 1822070829, 27906425, 1371939273, 1456399260, 27646205, 1377957361, 2049512697, 512621132, 30569198, 1335330283, 1829892, 2007610164, 530631518, 509728806, 28188171, 557158295, 34532273, 1439166578, 408055928, 28009051, 386835, 386844, 148869, 27510434, 554242705, 554241264, 18449185, 2424840, 2639880]"
2149998587,车载低音炮 慢摇劲曲随听 柏林之声 I,规范驾驶安全出行 车载三部曲,"['放松', '驾车', '放松']","[1879815403, 2032540262, 2040037871, 2055880751, 27946770, 29897573, 1968137699, 1977496909, 1493816591, 464373438, 27907077, 1979993264, 1878950651, 1940057567, 1895997113, 1861651904, 1842366561, 1896502024, 1499690419, 33343931, 1432544764, 27949072, 1911879434, 1464608023, 1824489426, 1825988546, 514548356, 2025091391, 1982572485, 1874895765, 1415209829, 1933238386, 409647889, 560637384, 514015430, 431853270, 428599529, 5106470, 1855755735, 5234449, 1980409575, 520928254, 1964744004, 1888137849, 1474404159, 29793228, 451991565, 451981618, 464553040, 1472345352, 1477751205, 1324025397, 21274655, 1900093945, 524003453, 1406201852, 452804831, 1397152473, 1417878935, 28606558, 28328231, 1303026274, 1336866981, 1375672663, 1354813868, 1396564667, 1396589789, 1296550613, 464377952, 1336864961, 1305364335, 1297743697, 1393789519, 1397021895, 445844720, 537617248, 447925186, 1373213772, 1373213773, 1336856186, 1350125998, 1373720293, 1345778121, 1369588198, 1362520750, 557584399, 1303028276, 1345693053, 448316647, 1431669558, 1401727689, 1826278920, 445845230, 546870870, 1321623, 32431822, 1483292049, 2002443893, 1946585503, 1368945415, 5264843, 1979146957, 1997414823, 1426459129, 28678883]"
6935673832,【纯音乐】藏在雨中的气氛,没有人能在那个秋雨飘零的黄昏紧紧拥抱自己。,"['孤独', '放松', '轻音乐', '放松']","[1803685517, 1825317486, 1962823122, 1879317247, 139284, 512623093, 1884916018, 1881521546, 493950499, 1872118886, 1864196261, 1847065642, 33419765, 1470483928, 1874718898, 5330912, 572182643, 430685732, 786091, 1876206196, 4445785, 4054511, 5023352, 405987228, 502616237, 528404572, 730631, 541145531, 1221117, 410181618, 535056564, 412902212, 1876954, 17737041, 35504047, 139296, 1428038847, 508168049, 496071832, 1307063992, 495951728, 422428337, 509106079, 1398014749, 35504049, 103035]"
