5272449993,全网热播丨超好听的流行热歌,"秋天真的超棒
吃着糖炒栗子和烤红薯
捧着热乎乎的奶茶
带着刚出炉的蛋挞跑向喜欢的人
那可真是太甜了

一起谈个恋爱好吗？

封面：何丹彤","['流行', '放松', '治愈', '放松']","[30612793, 1867217766, 2103368325, 2102664448, 2098784510, 2093250080, 475479888, 1441758494, 1336856864, 1824045033, 1440570723, 1492584510, 1387581250, 1901371647, 405599119, 526116053, 1983456716, 1367452194, 1948083890, 1994325425, 1907766514, 1970542285, 1906719248, 1923927650, 1388433823, 514761281, 1377748865, 574566207, 255574, 1430583016, 452986458, 1958031074, 1455717202, 1887917182, 1482925175, 1927389937, 1819036135, 1975811775, 1959324681, 1999817550, 1435828582, 1966875047, 36990266, 1803443499, 442869203, 1410647903, 1497588709, 465921195, 553755659, 2000381011, 1293886117, 1947948874, 1924072773, 1807799505, 28923579, 27759600, 1969327238, 2001697605, 1962315917, 1958557540, 2000880095, 1424400870, 1979192239, 1940074698, 86943, 1873049720, 1297802566, 150430, 1983464993, 1955039633, 167827, 86360, 1959234814, 1962313151, 32922450, 480516046, 29412405, 1968549916, 536622304, 208891, 1923184888, 1958690911, 1956462195, 1403318151, 1970973216, 1827600686, 29850683, 1495058484, 1363948882, 1809100933, 1359818052, 1413374550, 1479526505, 1989385009, 1401671455, 1985382659, 1965324400, 516358164, 418602088, 1478568147, 1962738828, 1480553180, 1971912772, 1456443773, 1988564487, 1922888354, 1930058155, 27955654, 1929370102, 1903876057, 108134, 306877, 1992338319, 1989385007, 1299570939, 1824020871, 1981032174, 441491080, 1973633315, 1308782023, 1456659704, 1999726822, 30953009, 1413142894, 1994863874, 1955029675, 1495131163, 1330348068, 865632948, 1840861309, 417859631, 1860864828, 1417862046, 1968791360, 28411642, 451703096, 1981813580, 521416693, 1313584359, 512640293, 1859245776, 1977106849, 1334248867, 1971449282, 1456890009, 1363205817, 436346833, 66842, 493735012, 1934251776, 1980103417, 1927693793, 864498975, 440208476, 1329938686, 28718313, 1959265874, 28639182, 1981567281, 3406393, 1873321491, 1304347114, 1335350266, 28427775, 1893308058, 1881759872, 1962438244, 1303019637, 1979417838, 1861049526, 1986709123, 405599470, 35476049, 1909555981, 1965323447, 1946585503, 1960594116, 1970396862, 1992083081, 1299550532, 1432968475, 1959667345, 574921549, 1949423188, 400162138, 1918576268, 1949119429, 518686034, 29814898, 1941265858, 1955223133, 1992391270, 488249475, 476513774, 1924343459, 1472480890, 1817661979, 1966162185, 1481657185, 441491828, 526081121, 1294951288, 1851652156, 1877996649, 1988532821, 1891431677, 1913206466, 569213220, 27671269, 1834268297, 1406472218, 1451720450, 1968781675, 287083, 1887139866, 1999011157, 1981884528, 1958105903]"
8793238050,享受沐浴 | 聆听水滴之间的私语,聆听水滴之间的私语,"['欧美', '流行', '放松', '放松']","[29009655, 1313560945, 551240388, 1698413, 18638058, 1441242044, 1465114457, 1472769379, 1442111620, 1469840265, 27804336, 1971665079, 1500391122, 1478345311, 30841076, 27566922, 1897411863, 1355881136, 36307815, 28639182, 401250906, 1986893311, 1377700719, 1876909269, 21253966, 1480243803, 1456578311, 1300528275, 1923582, 1501637009, 1806052941, 1380100797, 1401161473, 1442170830, 1859879652, 1989591233, 1396347452, 1860879623, 1410815174, 1466181561]"
553129694,【精选民谣】就老去吧，孤独别醒来,"愿漂泊的人有酒喝,孤独的人会唱歌.","['华语', '民谣', '放松', '放松']","[35678975, 32957955, 29588431, 31445772, 418602584, 29378412, 40249612, 434070571, 413829983, 400876260, 422429521, 29588547, 32628930, 29850531, 27646205, 35476049, 109998, 27646199, 429461907, 29567191, 34923114, 27646786, 436514312, 36897571, 443622743, 407761576, 421423806, 326719, 41640165, 33166523, 40249713, 341920, 28940192, 29436904, 31445554, 27538254, 35476048, 29429076, 38576323, 30394202, 34014481, 25731320, 31134241, 29805952, 202373, 416385868, 30394677, 27747330, 29431066, 29713190, 209326, 25706279, 26427663, 29593805, 412175360, 210837, 470057375, 25706282, 475617132, 139392, 423104428, 27901533, 93562, 202341, 34248493, 420397572, 442869386, 28606334, 26145721, 29371211, 202369, 410714658, 28935306, 35566991, 379785, 5234843, 167802, 425710318, 41664790, 410710445, 408814900, 28059341, 433059105, 41642324, 399340140, 34380395, 29753832, 28310923, 28940199, 409650012, 29805698, 403710591, 410161405, 145964, 174079, 168089, 30153507, 442853666, 29567189, 489046617, 192250, 274863, 34376248, 186842, 29771089, 419254241, 408943715, 400876262, 425295943, 33920654, 33251085, 5280037, 29850551, 29567187, 67385, 363319, 326705, 41640269, 32531797, 414611262, 175957, 28267047, 29005712, 411315552, 33166602, 33166519, 26427662, 39635694, 326738, 247172, 362198, 29562127, 28935309, 29429748, 413829873, 34017162, 26145723, 37764299, 404465609, 27876025, 177410, 27566189, 26217408, 189670]"
2707765686,治愈系歌曲纯音乐,特别是在具有治愈系的 而且特别是在适合一个人听 希望你们喜欢,"['治愈', '伤感', '放松', '放松']","[28287132, 501468000, 470293313, 1860661903, 2031414209, 2018286569, 1940384216, 1961867886, 1935734649, 2012200960, 2011603879, 1814213458, 2016124932, 2009588238, 2009588233, 1370771358, 1474400749, 469838125, 468176711, 1831756607, 1384026889, 427606780, 1851048056, 443794, 5308028, 1930955800, 420125745, 1398274079, 1923043765, 1398014749, 1463952396, 1415706303, 1439323610, 1393674271, 525872609, 547142150, 1469375963, 1437233087, 26902994, 1330972472, 1466953210, 422429425, 492390949, 410042763, 1409136605, 454035505, 1485796242, 1814784290, 1862593545, 1813065852, 520126220, 404459321, 1333365172, 1307635613, 1485877476, 1487756298, 1843043226, 571866862, 1352045760, 1453907054, 1816835537, 1886208347, 1868355364, 1348568637, 1339421617, 1442614805, 4010234, 1878255657, 1810276714, 1875294422, 1866340609, 1842865092, 38019092, 1316565924, 1430829871, 414706265, 430685732, 3932159, 1353301300, 1456461826, 448226072, 440353010, 448596416, 509720124, 1455429573, 509313150, 517346741, 41663320, 1319520140]"
519977571,腐朽而又好闻的资本主义气息,"也许多年的以后
我会开一家小酒馆
也许我会放着这些欧洲小资音乐
多么闲适
多么懒散
多么幸福
本歌单精心收藏了20世纪的充斥着欧洲资本主义的小调以及香味浓厚的古典乐。腐朽而又好闻,动听而又绝望,萎靡而又向往。仿佛提着行李箱走在旧欧洲街头,置身于黑白电影中,身临其境

来跟我跳一曲华尔兹吗

“世上有那么多的城镇,城镇中有那么多的酒馆,她却走进了我的。
亨普瑞-鲍格特,
《卡萨布兰卡》, 1942","['古典', '放松', '散步', '放松']","[1926723, 5185633, 22800495, 27049716, 2584414, 18315060, 1926683, 22627397, 1070924, 5189655, 2532290, 19648863, 22800493, 1926761, 5180692, 4078600, 26377494, 18312959, 2558483, 18312976, 16967333, 32408272, 17423742, 1944463, 22800497, 22800494, 2007819, 22800489, 18212701, 512570293, 18312962, 27540403, 4078631, 3030992, 994271, 3398647, 29391481, 26532432, 16343146, 568100487, 2931941, 1375805, 17137782, 22627407, 1070865, 1049224, 5048937, 18312995, 5154953, 1699535, 27134349, 5168399, 26382105, 4078609, 1926751, 22605257, 26090112, 5189652, 18546908, 19648871, 2532353, 1339519, 17753708, 26090102, 18212758, 4078626, 16148503, 1919367, 27540412, 17730137, 1919374, 1854370673, 32019356, 27814760, 22578073, 1643540, 4878292, 451502134, 28744683, 26090119, 26090108, 26090107, 26090109, 26090111, 25922219, 5165306, 26971648, 1990483, 1990481, 1990479, 1990476, 2083307, 1458272, 2123708, 1926578, 27182195, 22517186, 29803725, 26535241, 22483836, 1235693, 1458643, 16314606, 4875907, 18468021, 27814770, 1059911, 19059807, 27536575, 1489566, 1429338, 865477159, 437827054, 1376159751, 18070947, 26427669, 18212708, 38689890, 549491801, 29808263, 26965599, 4878304, 20768920, 999282, 5020324, 999159, 993783, 996388, 999279, 5249792, 1901449, 1901450, 4878282, 1660269, 26535239, 4875909, 1944469, 4875915, 993550, 4078616, 18668937, 2584233, 5295459]"
8172361214,这些歌怪怪的:-p怪好听的♥,"做个怪人
听点怪歌
:-p

/封面来自网络","['华语', '流行', '放松', '放松']","[2021379728, 2021450910, 2021363719, 1477144603, 2022920535, 1981873549, 2007995722, 2019603779, 1951203175, 2022682812, 2020557389, 1932524091, 2008506250, 1960133945, 2021126961, 1957492977, 2022161654, 1937358444, 2021122993, 2022637942, 2004970983, 2012701217, 2015896805, 2013359613, 2022700137, 1974620872, 2021638367, 2021404114, 2020591755, 2022147586, 2021402859, 2003613460, 1852137291, 2019808435, 1996914129, 2011532307]"
394634572,「呼吸纯音」放松治愈，静心工作，学习冥想,此歌单主打治愈、清新、放松。,"['轻音乐', '治愈', '放松', '放松']","[1455200688, 21725711, 32743519, 1433584979, 1992139166, 1879108675, 1992141918, 422790218, 1833805552, 1861403399, 1861403401, 1833805540, 523902194, 1394601255, 539428072, 1341912654, 1352004027, 1879098369, 520849195, 29774741, 468176711, 1384026889, 1454884913, 578090, 1455273374, 1487659896, 1463366813, 1481392261, 1460003986, 1450672287, 482823, 39635710, 518883438, 1472060312, 1472060318, 1351182980, 25876999, 1447721226, 571339489, 1445303974, 29482203, 1353757484, 1387950305, 519233416, 31563720, 525912641, 1338583187, 1363152402, 1371721382, 586323, 40249973, 29999352, 203890, 1381070356, 21725725, 26127161, 1346908108, 1346893981, 1346893965, 1346908107, 33367516, 731932, 731922, 541265, 28786838, 514543514, 757784, 757757, 757567, 5264167, 757700, 30245064, 442454, 22688493, 22688505, 22707008, 3020716, 29047169, 707886, 766063, 214585, 293436, 224352, 29789739, 485663643, 19781585, 1645112, 559524, 559502, 28151024, 760985, 26584144, 28762986, 394020, 68335, 68316, 421934070, 409654798, 32717164, 28302615, 480353, 32717172, 481661, 1075539, 29774729, 28642440, 744376, 25917069, 27876628, 426881482, 2418548, 1600775, 26160782, 25830129, 25830171, 410161058, 29774728, 5254129, 2532353, 22676185, 27641107, 29849434, 29849435, 709380, 22688491, 441532, 1999736, 16846088, 5101648, 406238, 524655, 139177, 30394175, 786262, 641824, 32358790, 22706980, 501638, 756112, 756162, 20110049, 22712182, 22817222, 625568, 625566, 625562, 625600, 28695291, 27514120, 454182, 28002600, 28996630, 5308028, 165614, 149222, 20744790, 428895]"
815978032,多种藏族歌手的歌曲库,"三智才让，格杰白玛，德格叶，三木科，谢丹， 南措等多种藏族歌手精心筛选的歌曲库！
不定期更新……","['民族', '华语', '放松', '放松']","[2045979787, 1953404860, 2065382559, 551017474, 2064446905, 1910996979, 1973422460, 1888484522, 2008762964, 2012667837, 2024887883, 2061072784, 2026770191, 2016908104, 2077106516, 1879000319, 1470986041, 1912800132, 1811200075, 1982950872, 1321636652, 1973465191, 2036531473, 1966642911, 2018465364, 1996112127, 1988764854, 2028769616, 1438787888, 1922580648, 1846540531, 1904040541, 1995129181, 1424754196, 1403110680, 1487028911, 1908316504, 1962946872, 1360306706, 1970978261, 1851989767, 474928165, 1806116726, 1903370803, 1373194787, 471607314, 1919514531, 1846238333, 1854848970, 865884934, 1500085862, 1881237114, 1882063824, 1412969681, 1896525696, 1924863510, 1858903387, 1407809003, 1446589074, 443622100, 1895615206, 1868305349, 1861100273, 1881826263, 1818789517, 1498618437, 1878262153, 1877421784, 1822621070, 1832110143, 1414388347, 1816686043, 1448898931, 1851517345, 1855488525, 1855560012, 1322529753, 1408627123, 526999552, 1850258923, 1417183143, 1358481822, 1819707577, 1442560863, 1387585095, 1468732064, 1829337576, 1397273833, 492957703, 1415696645, 1340149648, 1490104532, 364739, 1464742343, 1466634664, 1374666859, 1818755159, 1489638829, 1822578641, 1410215136, 1341349772, 1378937537, 1341082989, 1809174384, 1498698633, 1345529024, 1398875979, 1451805592, 1409181657, 1396437116, 1481355430, 1479011422, 1383468083, 1338426684, 534540492, 521219482, 1429084071, 1376913852, 1455756895, 1489654146, 1485411101, 1491607137, 539087802, 1411823338, 1411823339, 1476221657, 1420287965, 1386914560, 1375831930, 1443754577, 1440318042, 1439763212, 1386751720, 1379646028, 1407268890, 444706571, 1472315064, 1380075263, 1378980723, 1413460988, 1413460986, 1324891774, 1409980153, 1318315252, 1438865365, 1433533330, 1327947711, 1398909869, 1396409354, 1411987535, 515482594, 1340154838, 1364361964, 1374026668, 1413540934, 35437420, 1363740803, 1353736429, 1376990461, 1341147399, 1408587385, 1347704511, 1406439722, 1354488745, 1403116067, 1401025911, 1396927994, 1339719696, 1395775149, 1383188408, 1329920190, 1392102170, 1344057545, 1365915890, 1380948776, 1337989120, 1335997063, 1375469281, 1316591526, 1301403106, 1374607814, 526669736, 1345911709, 5258508, 490005733, 547008226, 549370708, 1337995173, 1314704701, 1334649513, 1354616590, 534542291, 562592012, 1315194527, 1336460400, 1337171221, 544615620, 1309051697, 1335012641, 1303026552, 865894151, 435307157, 1319872248, 515484569, 479039484, 511838179, 1323233706, 1319871450, 380746, 504902996, 35448037, 490001036, 1322607014, 547009238, 534541283, 1323543999, 1305623381, 571073013, 865373728, 1295578843, 1295501433, 552514396, 549420884, 548145562, 524757716, 530995223, 541071713, 545591425, 26032231, 26032226, 556248946, 486969895, 451310388, 524378310, 1297044770, 474926404, 1296558098, 434052757, 446557222, 557583106, 571074073, 505940843, 484506690, 407441384, 493135736, 443622106, 516581314, 502680653, 501700470, 442853699, 442837696, 463465337, 442899578, 435306184, 461301476, 27908359, 31152254, 420134290, 420125327, 425684108, 421160365, 31260200, 31260197, 31260196, 31260201, 31260209, 27906243, 91848, 91845, 91844, 91843, 91842, 91838, 91840, 91847, 35307990, 30621159, 481687781, 480694421, 481689946, 481695266, 481692966, 481692990, 481693006, 481693983, 481695184, 481700161, 482995573, 483008264, 483006484, 483002583, 483007008, 483010226]"
7398184232,「微醺爵士」老板 来杯威士忌,"「我们都是多巴胺的奴隶」

喜欢听爵士的时候肾上腺素和多巴胺飙升的感觉
以及到达一定程度以后进入的“心流”状态","['爵士', '酒吧', '放松', '放松']","[1831039709, 1846763243, 1443007152, 2786284, 450041224, 865052867, 424264300, 17890135, 547033568, 29202382, 18395874, 29202381, 521415750, 5209290, 19059807, 18026104, 5188895, 1452092869, 549908576, 1474564512, 549908570, 411213173, 1156466, 402071835, 5165666, 3976698, 460325491, 21004886, 21398585, 25885892, 19257160, 26515672, 1156035, 5206175, 1408825781, 3313487, 1486204, 633031, 17888356, 545868, 5206170, 1623762, 1472111, 563202701, 402071816, 22210177, 24483260, 2299986, 16759571, 2299534, 16759517, 1426814643, 2299355, 5021760, 18641108, 1383656, 1083983, 2596860, 18660303, 1882783, 632840, 633140, 657573, 580861, 618658, 5191924, 609749, 26402539, 553965, 805615, 805619, 26213616, 22680660, 1364370721, 22753198, 555103, 1497586066, 505565, 478686297, 29307427, 22664074, 736570, 36664312, 32405921, 1336871131, 1325724256, 469065744, 1472241231, 450222012, 32405920, 409941611, 1789158, 1426140879, 1346961405, 450048236, 1300120343, 1789168, 16370465, 21152976, 1401390, 22608798, 18403162, 18847057, 26524413, 514055455, 18940303, 16323061, 16644048, 17318078, 5208450, 16813007, 1330503901, 2308625, 1300603768, 495114561, 1399820965, 1938263, 18940381, 27722425, 426026461, 481853665, 486969820, 16628134, 27134349, 615408, 26082899, 450048233, 458496129, 17639322, 1089473, 17957469, 17957471, 17957475, 17957476, 17957477, 17957479, 17957470, 17957473, 5098834, 477332659, 22751132, 411214138, 509506068, 450048234, 1316246087, 417250434, 493873399, 29049497, 1331774412, 493663252, 518895591, 516819011, 35416354, 454438472]"
3195440248,黑胶专属英文歌曲『好听到爆炸』收藏不迷路,"领悟音乐的人，能从一切世俗的烦恼中超脱出来
持续更新中……
记得收藏歌单，以免想听时找不到，大家有好听的英文歌曲可以评论区留言，都会采纳的
不要成天去听emo神曲了，加入快乐的行列，带你领略音乐真谛！
再悄悄告诉你个秘密：听英文歌打游戏超爽！！！","['放松', '运动', '放松']","[440310367, 409916250, 437909145, 466817872, 515453363, 1334246005, 16483438, 28953487, 30706066, 411314681, 1296410418, 29910080, 465920383, 28157586, 536243886, 412951708, 442991820, 30854130, 460043372, 483024028, 1296550963, 409931224, 511678913, 39224884, 515601126, 405599648, 536622304, 455653437, 27646851, 25704014, 442315372, 493283657, 1324159296, 522444650, 1294889892, 402070862, 29561077, 17753288, 27515086, 1298505546, 439037024, 1337130734, 574928903, 2918952, 1367034768, 16232697, 519367019, 475264147, 1298038069, 428642533, 18638057, 404184890, 420922950, 1320384742, 31010566, 482246882, 510030877, 475264163, 475597495, 521416693, 483024252, 537407937, 461544126, 537407969, 461347998, 479223413, 504265014, 1304601911, 554146736, 522444392, 21157269, 470547659, 497218032, 456175020, 480516889, 400876320, 423227295, 1333323013, 1444426834, 1489232043, 426026535, 28825847, 28329963, 461544131, 519367069, 1371043420, 1422256869, 1457707546, 5253801, 26624703, 26902779, 32341765, 29450925, 29343743, 409181575, 1434470644, 572903330, 1447696197, 1967188046, 550169452, 1308127035, 1485311012, 431610325, 423228325, 453185808, 515947800, 488965395, 460043720, 1492792890, 36496695, 1349964388, 33190605, 1933791692, 433018366, 442867526, 431610014, 16858400, 21563184, 17956427, 548743940, 1426246314, 1313303916, 18614153, 19827042, 447926434, 1488678413, 1492511737, 19711382, 467952465, 4128666, 1311434003, 410654684, 25975566, 1334248867, 21253966, 3406393, 1868239192, 444269169, 18836961, 1860988926, 407459600, 1473744236, 21563205, 1860988294, 1860988925, 470687490, 28411642, 1371427950, 28635835, 16959121, 540596309, 26199447, 1406191809, 408440454, 1315516948, 474932841, 415904165, 547764799, 477320018, 35307062, 1480204501, 455500439, 1315449653, 1331652294, 1297747560, 29537955, 475073464, 37240629, 28528999, 406407033, 399354184, 1380001534, 1394470275, 499384441, 3557098, 1335330283, 29966565, 523030409, 514206286, 475264125, 415126537, 511364880, 509726712, 466126510, 17271094, 1383022905, 864196929, 545947179, 33085220, 1323975080, 475174840, 506288341, 560552810, 427542077, 512504339, 35447888, 28546515, 496869523, 1369930486, 27804336, 31563628, 16343632, 1304402380, 486162836, 417250187, 425136618, 1332718562, 31789011, 460298181, 442869301, 444324932, 29747517, 436487056, 30064351, 35847559, 27969800, 28977745, 436699058, 28859948, 546730466, 17793698, 447296411, 17996972, 451703096, 417043707, 28661564, 411315504, 447925185, 1501637009, 21792987, 19542337, 27959259, 21411019, 473940907, 465920775, 555951014, 493448389, 32196550, 536513830, 31356499, 424155395, 27713920, 496869520, 26256379, 34228349, 515269424, 1302290019, 27906331, 491271737, 36668810, 439076364, 550297837, 567145750, 35539137, 421269927, 492092475, 29592100, 570295132, 27566922, 29542751, 27902187, 3313334, 505828550, 419646847, 545350938, 483156032, 26060065, 471411253, 480648424, 35416186, 16714264, 29771146, 16345145, 531051690, 30841076, 466122582, 471411255, 19945735, 480648464, 31789010, 472219715, 456185577, 552430314, 505828528, 461518855, 17706562, 554217208, 31090820, 545201001, 435417785, 33337002, 1298237354, 1316767736, 1321906369, 1300528275, 453176145, 574299505, 1309262455, 1347133940, 570244389, 1393008523, 29600336, 1366775011, 1386685983, 427542186, 1314777725, 550936829, 30953009, 1312710726, 1327190972, 40915152, 29747515, 458238099, 525112245, 28566210, 437605840, 16686537, 4224657, 401249910, 25648017, 418602116, 1368397201, 28095742, 492145159, 473865426, 545947135, 545414606, 504206109, 417911175, 442605343, 16686526, 516750031, 488953680, 529546861, 546722490, 420069116, 427542143, 553479159, 538470558, 485960437, 21609246, 34928343, 460043748, 418603096, 19292984, 460043704, 543710263]"
5380189211,有一天我看了四十四次日落,星星如此美丽，是因为有一朵你看不见的花…,"['治愈', '放松', '孤独', '放松']","[2087776231, 2097843160, 407450661, 2102664448, 857935, 1943491416, 1452233247, 1351777399, 478049185, 1346730455, 28100899, 1501468224, 1489088904, 1960767193, 2073690285, 446508905, 447280749, 462861423, 1464488110, 1300120526, 571338636, 509098557, 1478503982, 1837022910, 1922136568, 497223841, 857983, 414980238, 1911627306, 489302067, 1939751157, 462997171, 1424537126, 1804567810, 1308081455, 1638489, 1313341399, 26115582, 411213058, 482235648, 1323328676, 1948673313, 1347617340, 2062885470, 1980819905, 1431268645, 2004494419, 557584804, 494407897, 1493420467, 1990905750, 2039470004, 430297248, 450048185, 1975321965, 1346105023, 1294156428, 1813036755, 33166122, 1963372609, 518894020, 522273224, 1383700667, 529824983, 31861269, 526093057, 1905005075, 523248476, 28910248, 1435507674, 2029201651, 1420502601, 479980004, 2591090, 1830722771, 1429493426, 1408338985, 1987250708, 2004279936, 1371373904, 2534889, 1334182539, 494858808, 22701041, 1992712131, 1814178805, 1468064471, 1892782546, 475072607, 1932379731, 1919295740, 1385387072, 1962630172, 1960642479, 1424084968, 1947385776, 1923444336, 1954349372, 1439556633, 559227860, 25731431, 1442258591, 1870658452, 1325109011, 29535881, 1444333298, 421423014, 446732031, 1352041357, 29724403, 1371452002, 504264241, 1404237627, 1875745470, 1436614177, 444803658, 1939857488, 1434062939, 1492479025, 453843751, 1375455035, 487379321, 526413096, 1374287825, 1890756154, 1814140540, 1474959445, 416552134, 1423179573, 1479688462, 1317734545, 1440579652, 1407648820, 1364436690, 1405421750, 517566417, 1294889911, 500353025, 1810044891, 28578763, 1465843519, 33469245, 1484081302, 1465424152, 1378992061, 41631191, 1368002440, 447280696, 493663197, 409654241, 1806367719, 1483802104, 1457728064, 1441250313, 1321401199, 1337236414, 1307392298, 1307221245, 1419708437, 554311296, 27591660, 535056564, 1459430649, 1445545567, 1494559931, 1442710088, 461347460, 1310682489, 522529511, 500325097, 1357000068, 1372577193, 1336864736, 452526756, 420125682, 1325711844, 862706484, 499675131, 529814942, 1336830123, 1428495562, 480395029, 492833245, 1363864061, 1356953795, 1325896191, 557584800]"
2951322048,来一首甜甜的歌给自己的可爱充充值吧,"

生活明朗，万物可爱

封面来源于动画《爱心小熊》

","['清新', '放松', '欧美', '放松']","[560921324, 28077567, 448749148, 1379603525, 5405350, 1347133940, 30431634, 31370203, 3407088, 509106775, 429564472, 2311530, 5053125, 531786301, 28566356, 16607969, 1383635, 30841076, 809268, 488647703, 19928344, 3161527, 16607511, 27808122, 494093531, 2701514, 19572243, 3024201, 531040633, 416700601, 1315694665, 2587247, 19032267, 512376300, 3597649, 518094539, 4380582, 3026583, 21224490, 22843786, 21127718, 428203132, 1302066604, 451991303, 466126415, 566435601, 3159053, 29583919, 456175729, 36872361, 528273544, 32341395, 529557948, 19928328, 497463179, 436487139, 21224493, 33085220, 518896481, 1349294919, 572166420, 2587845, 1365467883, 22843782, 3551750, 401249393, 448706033, 864648486, 1305875823, 21224495, 529659092, 430297243, 1326439375, 504264372, 460112226, 552650454, 2786189, 436698064, 487454262, 37820826, 481327537, 2872362, 3157058, 467390215, 21267236, 2587251, 461080515, 532776335, 458238099, 1308818222, 510030770, 16426574]"
2776401390,【宝藏】听着就心情好到爆的歌曲,不定时更新！！,"['治愈', '流行', '放松', '放松']","[17429700, 2076812294, 1449510673, 16607998, 2014227030, 1910703469, 32317667, 4894781, 29473749, 65739, 66164, 1487533794, 1824270832, 2037723384, 1973593792, 1804879213, 2058934230, 1961990685, 32317208, 2081587825, 416700601, 1359508230, 1456659704, 518894020, 1889674740, 521416704, 1893736474, 25639009, 28219176, 28219175, 18098479, 2048710387, 1836033745, 1382576173, 1496602635, 1496283296, 494862146, 85571, 436346833, 442869196, 442869198, 442867218, 441491828, 442869201, 442869203, 442869204, 442867219, 442867220, 1815725297, 1363898866, 1902204614, 1956990495, 2019573476, 1974443814, 1362857141, 1464325108, 2061890822, 2053072591, 1495070779, 1937340367, 475277350, 1864073277, 1474294756, 1863509811, 1427725543, 1387359438, 438801642, 1375270512, 1371720096, 28838894, 1371378638, 1994784443, 1359356908, 2017118831, 1941664230, 1433934518, 1923927650, 2025227742, 1936154986, 1968869187, 27759600, 553815178, 1327682742, 474567580, 1909926593, 1915259735, 25641146, 1862806460, 2011591054, 32944103, 467164559, 34497243, 1855285578, 1835514122, 1482058, 2074405440, 20960172, 22834906, 2188991, 2034781741, 2014200813, 420401511, 1396023850, 1874302915, 28911956, 1400110511, 35283288, 1363667897, 1454337993, 1816995764, 1859584038, 1987519176, 1371711644, 1341923387, 1407910105, 571948387, 1390375470, 1338962014, 552060841, 1471916073, 1365844416, 1610477, 444548120, 440208643, 27756753, 1313584359, 1457681678, 1890653477, 2054154228, 1482559370, 1307463441, 1954372700, 1982909126, 1872944599, 1942594143, 1308188057, 2011330527, 1958557540, 1457708912, 34324641, 1383729792, 1308782023, 1846467132, 2049512697, 1325897120, 1942576027, 507783538, 1442447834, 1824718834, 1384482575, 464797752, 1426285166, 2013414844, 1921608144, 1998568947, 520588146, 479219481, 5249237, 509531185, 1938756186, 526258151, 39443430, 1220562, 34280181, 558823314, 1303027214, 1497588709, 550138197, 1474644158, 410802679, 1844660535, 479598964, 514761281, 1336856864, 1365898499, 425295329, 1975290447, 1441156882, 557667045, 426291544, 465920905, 30245655, 1851258433, 1847422867, 28211122, 109125, 27491508, 1852529595, 1886345442, 1351923466, 1421441023, 4872531, 4872530, 363106, 1404228064, 1374329431, 1313107916, 28411280, 36924207, 28411277, 25657440, 1415966774, 1944620390, 1944900281, 1313560945, 1445402582, 1461076697, 1496017614, 1443007152, 1441151649, 1807949009, 415792772, 418708385, 5053125, 29722263, 28593339, 536622304, 28875230, 507795651, 1309995372, 1356146948, 1906097379, 2526625, 34218777, 22302088, 1454317928, 1364586007, 1417136806, 1430560280, 1813590062, 1413863166, 1304414800, 1805289566, 297486, 238425, 238429, 499336575, 1776816, 1390484461, 34324435, 1434062381, 417833443, 503333680, 30148444, 21471226, 1422212205, 1404725978, 3026554, 2701514, 1409329655, 1317145902, 427595456, 427595457, 427595458, 427595459, 427614368, 427614369, 427595460, 427595461, 427595462, 427614370, 427595463, 1393394219, 28566356, 1395144034, 1394494933, 1361251143, 26115345, 26548586, 33004351, 485964324, 26548585, 485960399, 26548604, 33004357, 26548582, 5040063, 485960403, 26548587, 1384327437, 868830, 531786301, 413834559, 1058117, 1300721686, 3026583, 579954, 371362, 33314483, 507846830, 399367601, 28471464, 563086650, 31967083, 27901231, 2866921, 36872591, 26418242, 2740360, 31750709, 22683676, 18315319, 19207074, 1302173544, 470407893, 36616084, 2308680, 33544955, 518088876, 16607511, 33715893, 1313648023]"
488920822,ZARA店铺音乐歌单,ZARA店铺音乐不定时更新，体验云逛街,"['欧美', '散步', '放松', '放松']",[]
