699382453,樱花坡道的彼端,"我现在还找不到动机

不过用心听下去

你会觉得有意义","['轻音乐', '安静', '治愈', '安静']","[28481658, 1305364702, 29414082, 26083478, 28381868, 27594384, 27594385, 1367158099, 1835890907, 1835887081, 1835887080, 4968365, 29848757, 404184762, 404184764, 404182721, 404184767, 404184763, 404182725, 404184771, 404182726, 404182723, 494865337, 494865339, 469031, 27514067, 27514069, 468800, 488388701, 488388726, 488388722, 31370118, 26218847, 28411062, 28411043, 28411059, 31370116, 28411051, 435288270, 435288258, 448917334, 447281478, 463775, 28786036, 463718, 28287131, 28287130, 4946907, 30482680, 752062, 540203, 41666362, 573168454, 26212423, 28411782, 526868, 526445, 28854082, 35504047, 28577596, 399367379, 723180, 32857648, 32857643, 26112157, 4940968, 33469232, 4956886, 399343862, 26629683, 820356, 33735981, 28700043, 30245064, 28468136, 32408578, 465675821, 26103516, 4956882, 820135, 30051479, 532802, 493945, 33737082, 30051506, 28568064, 586299, 29017180, 478387, 590612, 4982163, 681974, 433059, 4966665, 578013, 772079, 28191069, 448126, 4928394, 560147, 447547, 560197, 4949127, 4988875, 27594390, 33469245, 26584144, 26111688, 451520689, 31260841, 730267, 4898896, 4898903, 437608325, 874229, 4970202, 4922660, 26303812, 537645, 32192109, 4922737, 4922735, 4922724, 454484, 27514120, 29491919, 578090, 32857651, 4928415, 31134338, 5300007, 425137602, 27804622, 31168165, 444269162, 5318661, 32046502, 27580010, 30569197, 35729185, 5309891, 28838955, 34892897, 22829933, 29049255, 5310869, 5326433, 27876630, 34892891, 404746124, 404744109, 5364962, 5382893, 5312118, 5324243, 5365169, 5297073, 5297148, 29172654, 34892908, 28097233, 5302816, 27534035, 1998410093, 29816791, 36024246, 817439, 448518438, 28285268, 26212426, 1459993733, 449840032, 29089321, 1943186, 36492142, 32823260, 36492138, 29769614, 29769617, 29769620, 26135454, 26135447, 26135471, 28062403, 36308043, 31168235, 27804843, 1301861946, 1424436, 29482527, 28957128, 32303027, 1293048, 32320832, 26901123, 3315209, 5039983, 1293032, 1231938, 496681611, 427419092, 529668892, 31514653, 489781, 26491714, 1925242, 27599369, 28267734, 496549, 25861633, 27580009, 5321940, 32337819, 5293138, 28306743, 5307982, 3932159, 28838954, 36578744, 28941070, 4946873, 463268728, 40729223, 32977723, 786259, 28912653, 28287116, 28445796, 786262, 654569, 4897175, 816667, 4437814, 29129889, 28191085, 26127160, 477982, 477913, 32098392, 589872, 4880635, 31209543, 817880, 4894362, 30870642, 28699443, 28699446, 4970195, 775446, 28466105, 442300, 5267456, 4901610, 4966856, 4925681, 28313071, 691506, 34367079, 28287132, 30394175, 29755141, 27594398, 29755181, 739163, 607422, 526558, 427419093, 835642, 30051530, 415143, 751281, 36307270, 4912919, 26094220, 692828, 767143, 493911, 4892885, 570667, 493903, 570729, 777951, 28757255, 699946, 127779, 4916128, 785902]"
8851393806,许美静 | 清淡如水，暖人心房,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '安静', '安静']",[]
2923106536,煲机第一阶段—无损轻音乐,"轻音乐，随机播放，声音打开正常音量三分之一！打开纯净ACG音效！，连续听歌1-2小时，拔掉耳机休息5-10分钟，之后想听在继续，每天最少两个小时就可以。

支离破碎的木偶怎么能和华丽高贵的公主牵手
破旧的木吉他怎么能在交响乐下与钢琴合奏

闪闪的夜空
有这梦幻的影子
那个神秘的世界或许没有世俗的牵绊
那随风飘动的云朵 那影 那人

霓虹灯下闪耀的人生
一个抱着童话书穿行在夏夜的孩子
天亮了
关上灯
时光定格在那一刻
我看到了你
想伸手拉住你
紧紧抱住
还是相信混乱中有你的存在
问时光可以停留多久
我回味着那种低头对视
你穿越人潮寻找着我
我躲在角落里看你的不舍
时光轮又缓缓转动
这一刻
晚安
King
2013.4.27凌晨","['安静', '思念', '轻音乐', '安静']","[29812081, 29812078, 541131, 541114, 492292805, 494751622, 34341350, 467599640, 478507889, 475218187, 41663320, 443242, 18057481, 26351053, 26351052, 26351048, 26351054, 479494742, 421934070, 1408388432, 1614278, 25918424, 1614370, 1359613968, 1366031349, 421091485, 139206, 26137945, 785902, 523863496, 29027341, 549449798, 460298171, 1316381578, 3951033, 3951036, 3951037, 3951040, 3951046, 3951051, 3951056, 3951061, 3951066, 3951315, 3951043, 3951020, 3951030, 3951028, 411988490, 412493366, 412493365, 416385581, 420401226, 423104199, 428390627, 430062504, 435305831, 448365344, 456274369, 468005471, 477144723, 481261856, 499436849, 518540371, 525984517, 530113170, 535331509, 564349308, 1296816863, 41655868, 464529430, 492281701, 37764240, 41642074, 520665023, 408943743, 863464857, 410715051, 1297333319, 501660, 26620638, 501673, 468176711, 4057323, 28100607, 26205677, 367219, 429459768, 430026721, 1308044102, 572182643, 41640724, 409649038, 416384526, 40257799, 406070435, 435307995, 866032176, 26561955, 448126, 485327917, 622847, 5023706, 32544976, 528284, 17631682, 5022593, 1217954, 1217936, 1220813, 1220827, 1220832, 1220803, 1220798, 412785528, 412785522, 1220817, 1220822, 1220809, 1220792, 567895346, 567894740, 567894739, 569232677, 26904065, 26904070, 26904064, 26904069, 26904074, 26904068, 566268940, 566269294, 566268942, 566268943, 566269295, 566268946, 566269296, 566269298, 566269300, 566269302, 34341358, 34341351, 34341353, 490595933, 490602937, 34341349, 34341360, 28718069, 1321385591, 865857702, 29800125, 29800128, 29800144, 29800139, 29800122, 29800131, 29800135, 29800126, 437753541, 427015197, 444003269, 427015054, 535517304, 459957117, 434902428, 486188293, 486194192, 486188296, 502238166, 556204118, 556204115, 486194200, 486188299, 486194195, 502238173, 486188298, 486194197, 486194199, 30245042, 28445571, 89176, 89236, 89030, 89080, 89091, 89000, 89012, 22706993, 26131730, 22706983, 26774854, 5038011, 27159096, 445505721, 442760, 34341364, 22829933, 443524, 443527, 392388, 427606780, 430685732, 22707008, 26127164, 5308028, 5307982, 22676167, 28283137, 451319227, 26237342, 116493, 4341314, 5307932, 22712173, 27707270, 1091873, 443521, 3951024, 444312, 20744853, 586299, 20744788, 26537205, 471942]"
2216962972,「让宝宝一秒入睡的哄睡神曲」,别家的娃再天使，你家的睡渣宝宝也不能放弃！亲测有效的哄睡神曲，帮助宝宝一秒入睡。毕竟孩子早点睡，妈妈才有时间玩手机。,"['安静', '儿童', '夜晚', '安静']","[29535887, 115098, 503916, 1237111, 1614402, 28757255, 399410599, 5193837, 524651794, 524651796, 473742686, 2793587, 5193847, 1600754, 16869571, 5193838, 5193845, 524651563, 5180003, 524651789, 524651783, 717226, 5266267, 21935133, 21935131, 26237342, 444524078, 5248615, 308746, 453549975, 28068390]"
2393489516,纯雨声.大自然.无配乐.失眠小助手[3],"Sleep to Thunderstorm 整理合集
森林。小河流。水声。雨声。轻雷声。","['夜晚', '放松', '安静', '安静']","[1300175619, 1300175620, 1300175621, 1300175622, 1300177037, 1300175625, 1300177039, 1300175626, 1300175628, 1300177043, 1300177044, 1300177045, 1300177048, 1300175631, 1300177049, 1300177050, 1300175632, 1300175633, 1300177051, 1300177052, 1300177053, 1300177054, 1300177055, 1300177056, 1300175634, 1300175635, 1300177057, 1300177058, 1300177059, 1300177060, 1300177061, 1300177062, 1300177063, 1300177064, 1300175636, 1300177065, 1300177066, 1300175637, 1300175638, 1300175639, 1300177067, 1300177068, 1300177069, 1300177070, 1300177071, 1300175640, 1300177072, 1300175641, 1300175642, 1300177074, 1300177075, 1300177077, 1300175645, 1300175647, 1300175649, 1300175650, 1300175651, 1300177081, 1300175654, 1300175655, 1300177084, 1300175656, 1300175657, 1300175658, 1300177085, 1300175659, 1300175660, 1300177089, 1300175661, 1300177092]"
2176444593,‖日系‖重度晚睡者的有效催眠歌单,把手机声音关到最小放到一旁，闭上眼睛 晚安,"['安静', '夜晚', '治愈', '安静']","[1481948267, 514765413, 25723361, 1417520524, 28049184, 29273896, 557474, 1351182980, 1458542247, 1341359819, 435948605, 1412484237, 31010743, 31010744, 1371857972, 1452181426, 1443701009, 1422013737, 1428038847, 1434026849, 1393932768, 1371857969, 569617, 32544918, 701034, 796917, 569598, 33715757, 22810185, 26114621, 1409345335, 28973431, 701032, 22715757, 426501184, 26131698, 701026, 698168, 26131195, 428387243, 22701797, 25638306, 740649, 22663110, 740508, 22660461, 740558, 27511708, 410446429, 587778, 27580476, 29414635, 421807898, 22701041, 406000158, 22650559, 28301788, 408140415, 520274153, 22683613, 796919, 818847, 515270, 488388726, 430685732, 4882895, 760058, 26584144, 632019, 1398875622, 450048112]"
8836731453,纯音乐｜安静放松音乐,我们的故事停在从前，输给了时间,"['流行', '轻音乐', '安静', '安静']","[1839423847, 1830722771, 1301575079, 1838329913, 1437993127, 1392600538, 1484312170, 1898007346, 1866866026, 1413571582, 1906198044, 1906045793, 1803321138, 1353301300, 1458639005, 1409136605, 1384026889, 1424044700, 556673324, 1386067540, 1836794535, 1443840214, 554311296, 1415706303, 28578763, 1836121826, 1943797116, 2000455620, 1831761295, 2002190461, 1987265001, 2062401413]"
832464868,安静的大自然雨声（助眠）,"双眸闭，雷声起，独卧窗前听风雨。
喧闹的世界在嘀嗒之中渐渐安静，雨声淅淅沥沥飘进心里。总有一些人或事在心里挥之不去，那便在这雨声中缓缓寻去直到夜的梦里。这是一些关于大自然雨声的音乐，希望在这安静的夜晚给大家的心灵带来一丝宁静。","['夜晚', '安静', '安静']","[549708312, 4054513, 34125080, 4054515, 853708, 32070215, 5023712, 486188299, 853591, 853593, 29137872, 4054511, 399343470, 549702604, 5023706, 32070480, 5023506, 1385982172, 1220480, 4054340, 28979158]"
8549158012,高效睡眠｜阿尔法波脑频催眠曲,"α脑波音乐是节拍在60-70之间，频率8-14赫兹的音乐。其作用原理是，通过8-14赫兹的音乐波动使大脑产生共振，将大脑脑波调整成右脑工作的α脑波，进入右脑状态，大脑清醒且放松，注意力集中，情绪稳定且愉快，不易受外界干扰，大脑凭直觉、灵感、想象接收传递信息。要注意：听α波音乐的时候要联想到自己正身处在宁静、惬意的环境中，身心放松，才可能让大脑产生阿尔法脑波，达到身心放松和助眠的效果。
","['安静', '轻音乐', '安静']","[1590977, 1446035057, 1913206588, 2046509264, 139235, 445522, 1913930170, 1939698857, 2047777802, 1902405450, 1927561219, 1939690476, 1941310728, 2009882959, 1941027812, 4910529, 1913926615, 5268337, 1927561217, 2047776871, 2042855846, 475521, 1948704467, 29137871, 1915990963, 1816837864, 29713218, 5268325, 4010201, 28679463, 1348688293, 408140415, 4064268, 1996532097, 28245304, 4064247, 5064939, 1972473485, 1489301651, 408140418, 412785522, 26402040, 1939751157, 1360986284, 19781664, 412785535, 4064255, 475541, 139224, 139221, 4346235, 22829926, 3204387, 1220813, 1220822, 1220993, 1804354971]"
7744826670,缱绻微醺R&B | 酿造浓郁香醇午间时光,微醺小调，陪伴你在整个四季的午后，无论是在家中，咖啡馆或者是图书馆，都可以享受慵懒的曲风一放空大脑，徜徉音海。,"['欧美', '下午茶', '安静', '安静']","[26093064, 1988671321, 1978692717, 1950693405, 524148990, 466343434, 557584014, 1465114465, 1847504371, 3852042, 544247584, 1420971912, 1440570723, 567145047, 1803546869, 1473031060, 1849074493, 486232269, 1315441719, 37988001, 1401899720, 1386685983, 1394494933, 552366519, 1460098500, 37240630, 466343437, 3023862, 1439316483, 1369602061, 1382576173, 1420971916, 1451622980, 521701265, 1470881278, 2051393, 459733581, 557583012, 19572271, 1480280185, 1815892497, 1807824, 1347227968, 17271094, 29460504, 16607987, 18374823, 1377700719, 26797847, 1323832567, 1807865, 1425763494, 2529311, 1467293055, 1840861415, 30621896, 1824927085, 1387574419, 1382778514, 1361039401, 1840502945, 436346214, 19292984, 2001320, 432698441, 16607964, 29009655, 16593589, 1374329431, 1407635418, 440208643, 16667368, 1458626811, 865783501, 525238368, 1298254801, 526116053, 537407214, 1917839505, 1835950126, 37955044, 1299711624]"
