2829496554,24节气歌，音阙诗听❤,"春雨惊春清谷天，夏满芒夏暑相连。
秋处露秋寒霜降，冬雪雪冬小大寒。","['古风', '下午茶', '华语', '下午茶']","[1420663042, 1423985980, 862099159, 1353034144, 1437228010, 1359548761, 1363363719, 1366551442, 1369798757, 1373003590, 1376125044, 1379486285, 1382781647, 1385858356, 1389431504, 1392177451, 1394096908, 1318877229, 1401497267, 1404492361, 1407970468, 1410831831, 1414044214, 1416959692]"
8757239193,旋律感很强的洋曲(❤️强推),不管，我的音乐品味巨屌，(玻璃心，听不了恶评）,"['欧美', '下午茶', '浪漫', '下午茶']","[2053248382, 21267236, 19572271, 1964236604, 1846467132, 1805363607, 1981056341, 1833853091, 1929243177, 1818983562, 1313661956, 521701265, 1307996767, 21273749, 1873991426, 423118976, 1461556715, 420922950, 440403856, 515947938, 491271737, 17112299, 1473972374, 1419169283, 1859245776, 1495012824, 1422215325, 409647388, 27588372, 512621132, 18638057, 2772113, 19292984, 17470701, 441491080, 29133006, 1381738482, 1812173314, 26721786, 36496695, 1355147933, 1824927085, 29019227, 28718313]"
974267028,那些让你或沉浸或欢快的钢琴曲/纯音乐,如果世界上没有语言，那么人们是不是要用音乐来交流。这里是那些渗透入灵魂的声音。,"['钢琴', '下午茶', '散步', '下午茶']","[1901460, 401833884, 128163, 5276816, 1889894908, 1882355223, 5276803, 562005210, 25830128, 1394617453, 1422474648, 29561577, 31273131, 464994999, 28481858, 531367230, 18671843, 28137603, 529555500, 17423742, 478507889, 467600584, 20733577, 28363806, 27570789, 26989255, 20733580, 487912483, 532669577, 529356261, 435996514, 1501606, 28613090, 28757168, 19287479, 1698603, 20733975, 25910906, 30870080, 5276811, 3571921, 18495590, 27511298, 18001593, 450698329, 29572733, 29308009, 22678650, 34341351, 103027, 35403116, 20110046, 27708284, 5036284, 34200785, 1992360, 506354046, 578090, 3882876, 18495538, 16846088, 27903692, 22301917, 31234010, 1369832, 26484066, 5035861, 5276808, 1491212, 22676167, 1648647, 2185855, 22815068, 20952200, 1196505, 185863, 116493, 127779, 26592946, 153751, 19781670, 139774, 1696373, 1614370, 19934752, 1091088, 20744853, 5308028, 442454, 22829933, 180283, 4346205, 22676185, 5038302, 528284, 5293802, 443242, 623451, 139730, 857896, 26237342, 103301, 5267808]"
2214147934,↪♥OzBek che ⊙让你飞得更高,持续更新，看来享受音乐的愉快,"['欧美', '流行', '下午茶', '下午茶']","[2004848874, 1866606967, 1866603380, 1390451450, 525240016, 1990426531, 29810448, 1928305385, 2069797157, 2085396119, 1363646861, 1363642996, 1907694217, 2039653803, 19391862, 3568323, 1805458646, 1892028602, 1887906172, 2037982009, 1425801608, 1472927692, 1296929877, 1417107543, 2038421539, 1399794773, 1954183532, 549368411, 1468312570, 1415044, 1472794688, 526470731, 2019999626, 429482659, 1485523790, 1831918944, 1997558939, 458238649, 1888265005, 1895234634, 3400938, 1420754112, 519096055, 1489082655, 1910039498, 522595085, 1869352755, 1901359225, 1407423316, 1481708374, 1870293604, 1352830925, 1809780820, 1975253919, 1912654458, 1904990242, 425136109, 450222021, 1878000312, 1374056302, 1497516894, 1987105486, 1981477414, 1368618065, 1905551881, 1812372523, 1822945139, 1374017300, 485962545, 1931665725, 1420754128, 1407392734, 559787346, 1852326001, 1965838627, 1332991489, 482999916, 1949550918, 468513171, 1819503503, 1492276326, 442315378, 1496985210, 1822994858, 32189810, 1833314521, 18798131, 18798140, 22056038, 1384482487, 1916598559, 1346745483, 1917328742, 1353598688, 1433927434, 1392161228, 1811886094, 539114775, 30373896, 572950523, 425137084, 498320346, 1830313583, 1447552722, 1804305393, 1820803361, 1322674343, 1472131844, 1339397952, 427614792, 450224562, 451991545, 1929099068, 1929100725, 1929610898, 1320918315, 1361976496, 1805042294, 1299563600, 1405812128, 400348392, 1447067961, 1834309708, 511031854, 1830204187, 1494020914, 1378268927, 33791416, 446875430, 1363948829, 1375745137, 3205249, 1437533330, 1888030540, 1488323707, 1806566460, 519096056, 1820961461, 1492137196, 1869757854, 1907241392, 1480075968, 528273144, 33735526, 1822259082, 37091090, 425136107, 28636723, 1432400210, 1332876660, 1356846750, 1356846738, 1423211200, 1495851303, 1500187929, 1350640894, 1349689678, 1351442754, 33735527, 1837054656, 1316082828, 1806214279, 1810690336, 1417908002, 1342148248, 1497117538, 1474849247, 1471767497, 1350354026, 468817050, 1425071232, 1813232640, 1497553802, 1497553790, 1498662312, 1497476842, 1497402134, 1499439630, 1499439607, 1499440370, 1499440415, 1423232357, 558597452, 1332877017, 557253605, 554361231, 1443902281, 1433846562, 1455451554, 1470217800, 1448303355, 1351182130, 1332775473, 1354439890, 1415525777, 1349687885, 1349689664, 1401886627, 1349689634, 1376149268, 1363724793, 1356284771, 414979406, 1332660164, 454435216, 523250287, 1341906917, 526472120, 37856592, 483378215, 1372432894, 1349689645, 1349687853, 1349689640, 1349689679, 1372565035, 29592170, 1335968202, 1349687897, 1356738883, 34916878, 1320825948, 1382592470, 1369615709, 1352830693, 1350717904, 1389068869, 553295471, 1391643951, 1317391005, 525238063, 1326077564, 454438135, 29748238, 29748172, 454435058, 447076485, 555370332, 492475921, 1385218974, 1385662593, 541795686, 523251126, 1349687851, 1341021877, 1349687865, 1350439056, 1341021875, 1332908715, 1349689639, 1349687855, 1333011436, 523249282, 1332881025, 30398119, 1350437980, 3400973, 33735544, 31838349, 565242227, 40047936, 1332908704, 37091097, 525240262, 456090014, 1335580757, 444745482, 549754780, 550746666, 532392164, 524374952, 524152500, 40047847, 444803274, 530560880, 30089330, 549754776, 549754775, 549747988, 549754777, 26581123, 30284962, 571907642, 549767105, 525238015, 523250288, 493270829, 568507978, 27946688, 36668374, 526468727, 29748182, 468819051, 26581121, 30398116, 33735534, 40047942, 523248293, 33735542, 33735532, 454435219, 412175621, 525238026, 524913167, 454438796, 33735540, 33735536, 28854724, 28636714, 40047940, 567577026, 454435218, 37091098, 457955562, 412493572, 30496558, 1878879, 32217395, 30375609, 541384898, 454435756, 463157952, 559836337, 33735528, 524913395, 29748173, 29748167, 427373122, 450222458, 480426488, 433681887, 466332611, 466332610, 454438136, 464373943, 494642159, 454438133, 30398102, 26581119, 454438134, 471968366, 37091092]"
4878320799,赵海洋钢琴 流行歌曲 轻音乐曲,,"['轻音乐', '下午茶', '安静', '下午茶']","[1971721171, 1971722130, 1971722131, 1971721172, 1971722132, 1971721173, 1971721174, 1971722133, 1971722134, 1971722135, 1971722136, 1971722137, 1971722138, 1971721175, 1971721176, 1971722139, 1971722140, 1971722141, 1971721177, 1971722142, 1922888132, 1922599048, 1922884845, 1922708632, 1922599046, 1922885591, 1922884837, 1922708644, 1922888198, 1922599000, 1922882437, 1922705598, 1922705600, 1922884846, 1922885593, 1922599045, 1922884844, 1922599047, 1922708640, 1922884830, 1922706218, 1922882459, 1922888197, 1922706139, 1922706169, 1857427682, 1857622347, 1857426124, 1857591011, 1857622350, 1857608624, 1857591027, 1857611666, 1857621557, 1857589529, 1857591071, 1857611664, 1857622349, 1857591082, 1857611663, 1857621315, 1857622348, 1857609466, 1857591115, 1857611662, 1857611665, 1857611669, 1416072610, 1416028096, 1416072606, 1416071880, 1416025377, 1416025376, 550568737, 477066717, 477067236, 477065800, 477065550, 470323186, 470323140, 470322219, 470320896, 468403475, 451425355, 451425457, 451194230, 451195033, 451194027, 451191964, 451070286, 451066372, 451062991, 31081064, 31081044, 31081030, 31081019, 31081025, 31066535, 31081015, 31066469, 31066448, 31134630, 31066713, 31134628, 31066544, 31066529, 31134623, 31134620, 31134618, 31048355, 31134616, 31134615, 31134613, 31134611, 31048423, 31048420, 31134617, 31134604, 31048353, 1416072416, 1416072412, 1416072417, 1397348210, 1416262722, 1416072415, 1416757648, 1397345544, 1416261929, 1416757694, 1416261928, 1416262723, 1416757695, 1391259111, 1388632985, 1416261930, 1416071618, 1388632872, 1397345480, 1416262721, 1391259109, 1416757650, 1398534879, 1399391124, 1397345543, 1416261931, 1416756491, 1391258124, 1388633804, 1416071876, 1416072617, 1416072640, 1416071899, 1416071887, 1416072597, 1416071874, 1416071875, 1416071883, 1416025374, 1416071871, 1416071903, 1416028091, 1416072602, 1416025379, 1416071892, 1416028092, 1416028089, 1416072609, 1416028101, 1416072608, 1416015378, 1416072604, 1416015382, 1416014633, 1416071867, 1416028099, 1416072607, 1416028094, 1416014636, 1416072639, 1416015377, 1416028098, 1416025369, 1416028097, 1416243712, 1416243790, 1416243780, 1416243768, 1416245794, 1416243742, 1416243754, 1416261969, 1416243788, 1416261971, 1416243789, 1416262767, 1416243795, 1416245820, 1416262765, 1416262763, 1416243767, 1416262766, 1416245849, 1416261968, 1416243779, 1416243763, 1416262764, 1416243791]"
132742638,纯数字歌单【来自音阶的律动】❤️,精选日本音乐家设计家冈本光市100个音阶，你是否准备好享受魔幻的五百秒了吗？,"['下午茶', '钢琴', '轻音乐', '下午茶']","[459089, 459093, 459097, 459101, 459105, 459109, 459113, 459117, 459121, 459125, 459129, 459133, 459137, 459141, 459145, 459149, 459154, 459159, 459164, 459169, 459172, 459174, 459176, 459178, 459182, 459186, 459190, 459194, 459198, 459201, 459204, 459207, 459213, 459217, 459221, 459225, 459229, 459232, 459235, 459238, 459242, 459245, 459248, 459251, 459255, 459258, 459261, 459264, 459267, 459271, 459275, 459279, 459283, 459287, 459289, 459292, 459295, 459298, 459301, 459304, 459307, 459310, 459313, 459316, 459319, 459322, 459325, 459328, 459331, 459335, 459339, 459343, 459347, 459351, 459355, 459359, 459363, 459367, 459372, 459377, 459382, 459387, 459391, 459395, 459399, 459404, 459409, 459414, 459419, 459424, 459428, 459432, 459436, 459440, 459444, 459448, 459452, 459457, 459462]"
2418093507,户外乡村单 | 香草味野餐趴 一起摇摆吧,已经是春天啦！是时候在微风和煦的天气里出门野餐了。快带上你的小姐妹听着音乐一起去野餐吧！,"['乡村', '蓝调', '下午茶', '下午茶']","[1313104137, 18611643, 1326439375, 552650454, 16607511, 16439857, 34743068, 18070947, 1809538, 1725623, 18267992, 18602372, 18602345, 25782292, 29496711, 1972970, 28733449, 428649163, 497542877, 16439844, 2872362, 18268000, 16350286, 22223522, 26407811, 4380586, 2311279, 17637470, 19830030, 16794900, 18582590]"
8751643055,我的自留地[空间|视觉|心情|氛围],以后如果我有了一个属于我自己的空间，我就要这个列表,"['说唱', '下午茶', '80后', '下午茶']","[2105445280, 1342945970, 2100558978, 1398524923, 1381290206, 2097223516, 1415839492, 1952885918, 1451235050, 574921778, 2074433204, 523048435, 1853520283, 2039153098, 2084366052, 1492864083, 1979723287, 2036226011, 1475792159, 2063378636, 2061964454, 1462875618, 1967744519, 1909082622, 2077807786]"
11261793,繁华落幕后的宁静•闭目养神,心里有一个纯净的世界，那里有一束清新的阳光，一湖清澈的湖水，温暖润泽着自己.那样坦诚，那样轻柔，牵动着笑容，感动着灵魂。在繁华中保持本色，在喧嚣中坚守平静，是浮躁红尘中的一种心路一种选择。,"['下午茶', '清晨', '轻音乐', '下午茶']","[1144365, 2408326, 27646112, 18532589, 5220207, 1992373, 18532588, 22822602, 18927629, 82052, 19781585, 2408353, 26307003, 1792963, 2772139, 2701809, 74516, 3318342, 2408567, 22627401, 25922169, 2408532, 19106677, 2419374, 5188107, 252198, 26387025, 5203932, 510976, 2408402]"
30314898,Jazz Hiphop愿与神一样的频率,"挑剔音符
封面：luv(sic.) pt6

收藏破2000了 没想到
越来越多的人能接收到jazz hiphop的善意

第1首绝不让你失望

Nujabes❤️Seba Jun","['爵士', '放松', '下午茶', '下午茶']","[41632479, 1364001635, 22777580, 357207, 139300, 28830404, 1364370190, 1817548878, 1789158, 26082948, 26082907, 5086780, 29043511, 29043510, 28830392, 405485946, 26127308, 26127309, 36496581, 414691993, 485612091, 1817548781, 414118214, 31179066, 30841417, 447279804, 1806818, 28360697, 36019538, 1343593, 33599387, 27713453, 27717977, 469744289, 431096357, 29497413, 26461069, 32432531, 26328682, 1343447, 32069789, 32069787, 32069788, 27580687, 31149240, 36509426, 23764785, 34516017, 41672054, 41672053, 404744068, 404746075, 26094078, 31149241, 1806802, 406567, 30841419, 434934, 406551, 26328677, 33251459, 29038425, 473403401, 30841423, 30841418, 32405920, 32405924, 22757347, 4191938, 447280749, 22821108, 29563489, 22821069, 31452039, 4909215, 26125536, 27580804, 22821100, 22778421, 22706399, 704317, 4899008, 496579, 4891456, 806936, 26155344, 26112054, 29728186, 22765209, 406494, 736570, 484477, 29563496, 29563492, 29563494, 29563495, 29563497, 29563498, 29563499, 29563500, 29563501, 29563502, 29563503, 27974053, 22717923, 403646, 26103778, 22743827, 428885, 1694084, 19074448, 405502, 1293036, 1345112, 401602, 783713, 455863, 22703976, 27713460, 493975, 1345166, 1344988, 4453956, 497102, 4896921, 25731431, 22703932, 1355054, 28302668, 26541124, 22790187, 26328713, 1417699, 22844582, 1933204, 17721777, 1638520, 1638713, 26328725, 26259736, 493981, 4894292, 2060488, 22743819, 496636, 496588, 496585, 22821101, 26541121, 524600, 26099010, 22717916, 22717917, 26112050, 22740596, 1617261, 28565301, 1617307, 4898730, 1788776, 444267532, 26107927, 22777571, 806933, 22821097, 22821111, 3494546, 406497, 22706393, 22706398, 22777558]"
