995945729,【Citypop/流行/Jazz/Blues】只想下班兜风,“如果睦月和阿绀分手的话，我就和睦月分手。”,"['爵士', '散步', '地铁', '散步']","[1844674011, 1852003018, 1394137243, 496382348, 559961, 1335819811, 21164603, 1467453419, 1899409415, 865052867, 1831400985, 1826016241, 1872353950, 1360942077, 1310109024, 1304838266, 20707494, 22483153, 1922110987, 1470156583, 1969845251, 5209290, 437608063, 1968869187, 26113756, 514701986, 22679524, 1462361816, 1466691753, 703658, 26128836, 1829097892, 22713080, 1454109038, 1343255770, 1831400980, 1873327454, 1855105100, 1854944332, 1977455491, 842945, 26347032, 22663930, 33789472, 1804263000, 557585, 1451226879, 1962754715, 1334327148, 1928366088, 1333340512, 1387392373, 1357799513, 1958018177, 17675693, 1355343871, 1369602061, 1335819810, 1804087076, 1844862467, 1818704972, 496457, 26740183, 1849674035, 1932780643, 1935948260, 548556510, 1297494185, 22764863, 1251700, 1399824293, 1336864484, 2777611, 22210177, 497131532, 1309901442, 5155802, 477332659, 1399820965, 1399824294, 1334689673, 36587877, 1805016369, 489024, 468490431, 408522492, 1835698351, 1451851495, 1466242403, 408532378, 1309915316, 1348358468, 1381794803, 1374308473, 679647, 1449324271, 1456465313, 1819833774, 1311002330, 1311002329, 553814074, 33761139, 567917, 769617, 4051656, 33761135, 521415750, 22693851, 29572776, 1347541675, 1806096610, 18213291, 415126103, 33346943, 1851578144, 1840970292, 29572774, 578848, 1433734466, 1483980585, 561079221, 16628171, 1090607, 32102835, 1451159597, 1460508296, 1437149744, 5057820, 5042227, 4968387, 1475617683, 22820256, 468877752, 412327277, 1487445030, 1361100692, 1416542069, 1427711017, 521417790, 16628136, 22778415, 16589075, 1443007152, 535534644, 521416709, 1594845, 1450922612, 1815957, 1339905525, 1449537101, 1335835525, 28454084, 542692914, 17639329, 17336560, 1472906291, 1418245291, 532776022, 1344863133, 547033569, 1442021148, 1375691650, 509506068, 1344610092, 499222766, 424477951, 1350263798, 1372726246, 1397275768, 1334406036, 1297750538, 28976438, 1307822772, 1379294598, 2456189, 1335835527, 1378251177, 1306507575, 2658203, 1518743, 521418857, 518894946, 528271529, 1326597934, 504016526, 406096121, 1375742489, 29431173, 429482300, 16621704, 479198072, 1837140, 18019454, 36664312, 547358350, 525225270, 1339948056, 863481126, 28297030, 439911282, 1370286013, 1518734, 1334055306, 1379435827, 1350263797, 27989821, 1400449914, 21802719, 16813253, 5153671, 1594855, 479219444, 1518746, 1090298, 500324099, 16628156, 1339947574, 473440567, 16955938, 1367358886, 26491753, 1334296072, 36307987, 18538647, 1995404, 34828426, 555123061, 514701984, 1385109427, 482988122, 482809351, 29418933, 1380113693, 477839331, 1339947572, 518895787, 461124107, 16813214, 3641245, 16813007, 416554193, 542145, 1366515390, 22819672, 1335819809, 26082402, 3085303, 1334296153, 1336866514, 31108417, 518894934, 468517439, 555974763, 26676469, 437605376, 518094492, 4891462, 1486204, 26701361, 504425859, 699614, 445153784, 531051916, 29307662, 1325357382, 25723360, 1303026047, 29378541, 2060488, 5214140, 409647826, 30413157, 1294899297, 29049495, 520459469, 769612, 425684115, 2511826, 847836, 26532432, 2407676, 438462713, 473964498, 501214096, 2520258, 521776393, 3024189, 28702707, 755094, 544739911, 1783468, 2032909, 557583289, 29049497, 21936006, 1875320, 493663252, 21935963, 1336864660, 862102221, 449577802, 1308602651, 412175676, 483002866, 526116028, 30496870, 2032990, 1788862, 37091779, 26113761, 1783474, 29922073, 2511812, 27686631, 500684141, 529834778, 424477174, 509106736, 1329380504, 1300143331, 26936976, 477936796, 453491467, 518094302, 37091778, 467011908, 17814196, 22693864, 2207048, 505688656, 464377384, 27579217, 26112050, 448916139, 507116740, 26112056, 503207338, 516228034, 1313102152, 493646459, 523248476, 450048185, 458725561, 410628815, 504264372, 440411401, 493002163, 518894020, 565258282, 500353027, 482636135, 547727897, 518894119, 442315650, 450048239, 521418822, 465471481, 509106407, 480395046, 27771954, 547936366, 449578463, 504492264, 22803756, 549309183, 521416704, 22781797, 573581511, 473941004, 22706399, 33789470, 466343230, 504264248, 547033571, 481853442, 526464265, 411214133, 523658890, 484344232, 31563622, 34033267, 524148990, 29979352, 41644768, 1317379535, 28756328, 27814760, 518904462, 478029284, 411213169, 5057818, 1090113, 26675801, 26740205, 865049009, 5191924, 22781759, 407436, 414118212, 33761142, 28662622, 17318076, 2192010, 500665922, 33410685, 865907087, 487210129, 25723366, 29498551, 26359390, 564374996, 526413094, 435305716, 809084, 503223, 498880671, 26620747, 22210176, 22781707, 451703182, 449577528, 569200041, 424264300, 27853242, 475072648, 32143622, 561877, 22781740, 33190116, 1299730675, 1345166, 22665717, 29979351, 406497, 704317, 413077149, 32405921, 31477751, 544151436, 1345002, 22753265, 453268366, 477839329, 479764104, 424264758, 22664074, 26107927, 29202381, 28866864, 26440167, 29482840, 22699787, 5058193, 2535758, 648241, 27635875, 35497378, 22699788, 28832125, 27635885, 33419747, 22668140, 22753251, 805971, 489997970, 504425858, 27566932, 491757246, 477839325, 477839327, 836501, 28642713, 488800, 836495, 29307427, 22790190, 29744386, 440208977, 26082899, 22753249, 22675756, 33789475, 479422151, 33071067, 22656732, 22753164, 32835014, 526980, 419485930, 41554521, 22753220, 630621, 33761140, 22651750, 22753250, 451703870, 421807896, 469508069, 28718974, 26620642, 736570, 26620640, 22651759, 22680655, 26260393, 26111565, 22751132, 22654748, 701032, 33761141, 28637596, 420513125, 32477700, 35497377, 27581342, 413077158, 41632287, 33071057, 22738903, 33761143, 33071060, 33071068, 438580719, 409653, 22722394, 22722388, 22818131, 22680660, 26213616, 29572778, 662082, 22660461, 26131195, 26131191, 631492, 465921362, 33190115, 495218067, 838096, 28341252, 838289, 838152, 31421514, 28718965, 26260388, 26260372, 838237, 28321582]"
8734752186,不用看着歌词听的外语歌单,发呆 散步 放空,"['R&B/Soul', '流行', '散步', '散步']","[1976379831, 2064960966, 480648759, 2054000799, 1815932846, 1865081647, 1345708671, 2015684589, 1822031017, 2037972260, 1488723756, 865052867, 1382892407, 1911485328, 560032384, 1386434061, 1376696818, 1449324271, 574299292, 517533045]"
713919229,家庭大扫除浑身充满力量之歌,总有一些欢快的歌 无时无刻给予你前行的力量,"['驾车', '散步', '怀旧', '散步']","[2051707056, 1388664695, 1982495689, 2029903045, 28860590, 1409357527, 2026759891, 2092160076, 542691091, 2010215019, 1843315603, 2082115945, 2078102164, 2078103153, 1871997556, 27733284, 409647016, 1833848223, 1833846500, 451991318, 348109, 1477576719, 1345630865, 386830, 1804888816, 1840440193, 1807796555, 497572729, 157276, 1357692844, 1413863166, 1415576908, 1830473012, 1906288974, 387478, 368899, 1922147679, 862100840, 185921, 509312402, 1479510189, 543039119, 574925512, 35678544, 29719524, 357422, 387543, 25843035, 533443911, 408845163, 185925, 39436490, 381849, 1411784746, 553187034, 1440222808, 357263, 466332804, 469410729, 1303026566, 486999662, 484732973, 484057003, 363273, 36199725, 27698085, 355989, 415793541, 357360, 5273515, 357350, 5264287, 350824, 356035, 356052, 474791195, 447926067, 29593807, 34923114, 29593805, 473940941, 468878048, 468878045]"
8879931737,身临敏幕魂不知 终翻归是腐躯痕,身临敏幕魂不知 终翻归是腐躯痕,"['散步', '游戏', '散步']","[2019351846, 26127565, 1902312104, 1397345903, 431791474, 1353301300, 1954223039, 35345243, 1934040477, 1959206951, 29774171, 66285, 2087320196, 5373933, 26428032, 2056811636, 22704400, 25723157, 441491828, 1948007389, 1938870536, 2048920707, 512376195]"
8800199570,我曾两次望月亮 结果都一样,那就让我们相约，在不久的将来，能够再次相见,"['流行', '散步', '治愈', '散步']","[2050436351, 2056221631, 1413585838, 2009782548, 1983264285, 1805088448, 1359356908, 551400874, 1973112886, 2064479866, 1851411976, 26428032, 1927693793, 1903876057, 2037202513, 507364094, 38018486, 1979276263, 2012791498, 2007985520, 1992426933, 1957540922, 1385856956, 1480520870, 247177, 2062603980, 1313560945, 1952085121, 28718313, 2000381011, 2021849994, 2026812798, 2006448864, 1426112587, 2066713227, 2060740140, 1958429058, 518682659, 2029889380, 1961524243, 1924578028, 534228257, 2057625662, 1395222212, 2040015902, 426291544, 1950027446, 1992695240, 1842728629, 1336205537, 1914893736, 1992698886, 1936310623, 1803629897, 1976864277, 1849998058, 1813041013, 1951069525, 2041799838, 1354504985, 1429392677, 1954957361, 1316330689, 1940404104, 1986118752, 436346833, 1996909642, 2024001955, 1981028372, 1982891484, 2034520894, 2048637667, 553755659, 2025975549, 1930608504, 1895330088, 1492584510, 1981999919, 1811941177, 2069006728, 496370620, 1397345903, 1982674970, 1806634682, 1923458630]"
8834163220,你是自卑且自私的动物,(˶‾᷄ ⁻̫ ‾᷅˵),"['说唱', '散步', '兴奋', '散步']","[1882441484, 2026224214, 2094995270, 1916576154, 2103423758, 2094791869, 2051864691, 2049511446, 2074506272, 2085709355, 1472142718, 2100329027, 2055267484, 1429271401, 2085729140, 2084601341, 2012418249, 2076195413, 1967485826, 2066011716, 2021637877, 2020017791, 1950528145, 1999019262, 1954685565, 2067895699, 2080510256, 2045117743, 2069682162, 2019537535, 1956519419, 1479003964, 1922629725, 1495017372, 2031085185, 2083184593, 1997864810]"
8750985841,温柔旋律｜感受耳边的轻吟浅唱,别把自己逼得太紧，来一段温柔的音乐，放松一下心情吧,"['学习', '散步', '下午茶', '散步']","[1942594143, 552060841, 1448421783, 1447803278, 1886345442, 1990259912, 1857340424, 27102081, 5113327, 516358164, 2059060519, 482395086, 1443002996, 1443002995, 1362521421, 515803398, 1423305, 1423291, 27588470, 1438590437, 39122749, 1878810565, 1942729501, 1845923213, 4092693, 2001320, 485612149, 469249441, 27591140, 27591145, 36019737, 453291726, 17982528, 17982531, 1937340367, 407927991, 2311098, 521169592, 18036485, 26343110, 1478636, 1480769848, 18686036, 2639880, 1805363607, 1393999544, 19163309, 1326542610, 1966889776, 447239206, 28828710, 1381615652]"
2354709366,你无法超越的神,,"['流行', '欧美', '散步', '散步']",[]
8828206228,个人向每日推荐｜啥都有,"我的每日推荐歌单里比较喜欢的，因为我想发歌单，嗯，就这样。
我创建歌单里的《得了吧》才是我平时听的～","['华语', '散步', '散步']","[574347194, 1319671592, 1454997009, 486072586, 1297809170, 1804630331, 1911819816, 1834727583, 1393632138, 1461232821, 1467794293, 1989132305, 1331831595, 2023359251, 1985854658, 1836713198, 1984135472, 1855583398, 2019838998, 1981557398, 1896229176, 1919486142, 1388845788, 554244697, 1894366654, 1917154673, 1973652375, 1358068300]"
3094487898,北欧森与海｜独享孤独｜纯音乐｜钢琴曲,,"['散步', '孤独', '治愈', '散步']","[420134613, 1463366813, 28907016, 2061452, 37132787, 28245304, 27598102, 1529669, 1369965, 1297742167, 412902212, 28692665, 1943186, 462516170, 36953764, 16411247, 410518622, 16426484, 504706082, 26243936, 28571296, 473940855, 1645108, 480613615, 1369959, 1328742449, 28496071, 1384026889, 448916409, 20110046, 4064247, 4064249, 4064251, 4064253, 4064255]"
745688704,那些一听旋律就爱上的欧美音乐,不定期更新自己觉得好听的歌曲，谢谢大家的支持。,"['欧美', '流行', '散步', '散步']","[27683337, 29809873, 34614275, 405485737, 229090, 509728841, 418603096, 28859948, 28481189, 31563628, 5170291, 26508116, 2919622, 19182328, 432698441, 1206828, 4071236, 409102911, 3949384, 38592976, 426291544, 22407775, 418602116, 5134005, 494865824, 16686122, 29764237, 1610477, 4108623, 17783969, 28208212, 460043748, 16686600, 2918952, 18982022, 5100769, 16607998, 17177324, 452997043, 2176169, 5106644, 16426514, 28935210, 18824409, 26343110, 5113327, 4151867, 4153632, 4153366, 28773613, 2119755, 28493582, 3313653, 19572271, 453176145, 2319813, 20515939, 33522489, 27804044, 16607021, 1491585, 26613394, 29009655, 436487129, 28306668, 468490460, 35090883, 26372969, 26851338, 401249910, 477992057, 484314654, 29966565, 32341395, 2081057, 1215437, 441612583, 19292984, 1215396, 18668453, 27810037, 3597506, 3019048, 486046554, 29357181, 19567986, 27836503, 22450237, 27845535, 22610178, 3780390, 26429346, 406072193, 2175282, 29561077, 481448341, 5136951, 27556211, 20515834, 3950792, 411315504, 2920947, 2187720, 21253947, 36586671, 29460504, 27566922, 2117030, 18658958, 18161816, 16343618, 18374823, 28566210, 30070918, 21038694, 26929068, 27871272, 17194024, 37653063, 21038748, 21301195, 1212320, 26199446, 27506733, 18611643, 29722263, 17950509, 29539085, 399410693, 26783793, 27829053, 422073136, 19542337, 1345171, 2117894, 16232697, 27759600, 1377247, 34072434, 2872197, 36308236, 28742900, 19945735, 2926348, 1477670, 27731391, 29307037, 3026369, 28402345, 2530213, 17950503, 2872271, 428203132, 25657276, 28157586, 29732659, 17112294, 28465134, 25714182, 472045959, 466126510, 461518895, 27579123, 28497537, 33991219, 35090870, 22588502, 17106314, 33579194, 17112292, 33252624, 26349700, 139718, 24197385, 28465132, 29307038, 32835004, 28308080, 405599119, 21253806, 18637919, 28256115, 26060065, 19711382, 1345018, 4331105, 28188171, 4433364, 3950882, 28708061, 2772113, 16375205, 28639182, 461858970, 28240577, 4154790, 4164331, 461347998, 4173190, 19724606, 2870985, 30780496, 17706562, 27697195, 2871217, 27515086, 28493991, 18794213, 24197367, 27646851, 2529311, 26979850]"
8800697256,纯音乐/寂静直击心灵深处,一个人也要好好的！愿这份歌单能够治愈心灵，带给你宁静。所以从现在开始，休息一下，好好享受这份安静，再继续keep going吧,"['学习', '散步', '安静', '散步']","[1461709438, 2069265735, 492144228, 1921136134, 1939787073, 465920476, 1941013569, 1810913724, 1962630172, 1964345091, 1849256862, 1424798094, 1444332669, 562568163, 528271529, 473440567, 521416733, 442867023, 1404839590, 526413096, 1452735018, 1894317038, 1789168, 1356379579, 412187362, 1388696692, 489506085, 1811977922, 1491443433, 1892782546, 1311676070, 1406743782, 1321133177, 458725199, 443277326, 411214138, 435004540, 1396170892, 481859487, 411214133, 423407398, 1439830361, 1300712094, 1878105664, 1441875530, 1364203898, 1371643362, 1336864159, 1470823160, 1324066307, 493646335, 1476292433, 1398415839, 1873561917, 1873516487, 1811895987, 1457016918, 1472276783, 1373860682, 1476948932, 475072642, 1419743760, 1463611382, 1413386276, 1408006569, 1406794729, 1452972514, 1451870771, 1370515117, 1378268651, 1405724382, 1429479127, 1434033616, 1860528210, 1369658383, 1419464715, 547358350, 507114719, 1366467533, 1357000068, 1484732803, 1444202331, 1814473634, 852640, 472485718, 1867990515, 1451145484, 1437910038, 1392882194, 1821129746, 526470397, 1384000529, 1362692397, 1450756163, 1433108569, 1373535373, 1451041833, 1474411964, 1372577193, 1460767440, 1383382713, 1476949851, 1473125280, 1376398763, 1447362327, 1399760553, 1428573870, 1450122687, 1448002616, 1421898899, 1429951820, 1479371572, 1885451903, 1985183074, 1433434882, 2028884303, 2063514954, 1984571661, 1996708547, 408814794, 1463952396, 1431107903, 768797, 2011238858, 1978555093, 407450661, 522273224, 511176125, 22822581, 1843514295, 862912342, 1399729935, 862706484, 26115582, 546948596, 34380813, 475508, 1866180834, 422429455, 420693, 1446239547, 1403726317, 535586854, 557770115, 499058987, 1834309823, 1907809940, 2080635901, 1398940916, 1430124070, 27998726, 1848550739, 1955598800, 1470929099, 1819512990, 1453638129, 1390601339, 1416662198, 1896100382, 5142293, 1401831840, 1450888338, 1952734362, 1454113652, 1813741375, 1842153824, 484614838, 1837798819, 1873317057, 1390025805, 471968393, 1453084967, 1853791807, 1876668229, 1830874662, 514548356, 1868104454, 1451122329]"
