2199215411,◢◤致敬A神AVICII艾维奇⩘⩗ICII,"（封面转载作者blueeye）

如今再听他那首《Wake Me Up》：

WakeMeUpAvicii-WakeMeUp

凭一颗跳动的心的指引

我不关心这场旅行会在哪里结束

但我知道它从哪里开始

嘿，他们说我年少无知

他们说我活在梦里

如果我还不睁开眼，

时间就会从我手中流走

但我觉得还不错哦

当一切都结束的时候再叫醒我吧！

当我更睿智、更年迈的时候

……

但愿我能一直这么年轻就好了

不用害怕闭上眼睛

……","['电子', '流行', '乡村', '乡村']","[1407844500, 1418386508, 512648466, 1360411961, 1364197184, 1370108693, 1370108694, 29743139, 2059766, 2059781, 1338471125, 28190438, 2059697, 34468838, 1335059340, 29460357, 27526073, 27713942, 27713944, 28253330, 31356499, 27713947, 400689589, 27713926, 35090545, 31134947, 30967301, 1336441862, 500927084, 1343399987, 1311103227, 1343225725, 1303276401, 28253327, 27713943, 1370108699, 1370108698, 1370112481, 1370108692, 1370108695, 1370108696, 1370108697, 1370112482, 1370112483, 1370112484, 1364314219, 1357848241, 35090547, 27713925, 35090546, 27713923, 34228183, 34228207, 35040298, 35090541, 554901461, 479385471, 503323555, 21231534, 35090544, 28528999, 515573902, 16345146, 30031260, 431826012, 32187060, 27713940, 28937968, 35090542, 26256379, 16345143, 28253326, 27680300, 35090539, 411314156, 2059743, 35090548, 35090543, 31010002, 35090540, 26400569, 33735727, 415792226, 406096624, 496869522, 496869524, 27713921, 496869519, 31838205, 27713922, 16345145, 29771146, 496869520, 27713920, 496869523, 32196550]"
8727814492,2024年钻石单曲推荐«全新»,希望大家喜欢我的歌单谢谢大家支持收藏起来吧.,"['电子', '乡村', '舞曲', '乡村']","[2078669525, 2073253229, 2072648006, 2067483064, 2057272160, 2060224285, 2061952638, 2040008221, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 2016444919, 1902523224, 2017028625, 2035560073, 2022920019, 2045846669, 2047454135, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1953116075, 1410833098, 1880909462, 1884020859, 1895243053, 2003461208, 1996686226, 2046159923, 1893138818, 1984807296, 2051751004, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1891311376, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066]"
371994367,Boogie woogie Bluegrass | 老派摇滚,Rockabilly （50S-70S）,"['乡村', '蓝调', '怀旧', '乡村']","[1299383, 472045250, 187225, 5048327, 41650802, 1302850, 26609760, 1391269572, 21968690, 1345856194, 30798832, 17551972, 23283532, 1299455, 1003508, 1392792672, 34497653, 1319703317, 5057893, 490539958, 21615671, 5057887, 5221779, 4336893, 1939685, 17550718, 5048328, 5051147, 5059340, 544777189, 27374746, 20857691, 3458800, 27587819, 1401525788, 27148582, 3140322, 3863382, 509781615, 1410769095, 17540577, 4337291, 1401525787, 356838, 5057127, 1401526624, 1223147, 3648724, 20544861, 27475876, 1401143016, 4332645, 92220, 18317734, 20866995, 1513557, 26935787, 20867141, 20506037, 4358218, 26882268, 21978330, 1301232, 22078173, 1403098, 1098827, 21552403, 32235316, 28442178, 35403453, 1328891, 26817679, 1318726616, 1299419, 20853818, 27239786, 5057133, 17541190, 18641958, 4333906, 27107312, 21978333, 4337980, 26825699, 2774725, 2590698, 28057682, 26648665, 19553923, 21968248, 29755073, 16790017, 21914574, 2199178, 5187043, 433003762, 19553925, 3559942, 4336230, 18825905, 5051238, 1149054, 437827262, 22080569, 27148583, 28560016, 20865803, 2197987, 2319813, 2408645, 32223548, 26686628, 4338718, 1668555, 26865332, 2994116, 28560099, 26758158, 5057886, 17590217, 27896222, 1099004, 26646637, 1318319, 2197863, 21968180, 26539143, 21940256, 5057892, 26694191, 27187334, 26609775, 26908443, 5056615, 19384549, 26529840, 5120358, 18738585, 21978858, 27180488, 21941616, 20544888, 549552099, 20997999, 2774722, 3616703, 34045313, 17541198, 5057904, 5056608, 21846992, 5170868, 17678522, 26529841, 5028214, 5120349, 1301246, 22284769, 93788, 16790161, 1298155, 22080575, 22223183, 27136733, 18847945, 28138206, 26594229, 1147614, 2590694, 19553924, 20844173, 21000386, 28835332, 17541201, 24467061, 1305280, 3605955, 28835333, 1302198, 20869709, 20866989, 26529839, 5097832, 18633712, 405634395, 1318329, 3616679, 22556563]"
2346281812,GTA SA 车载电台经典曲目收录,"1-24为K DST
25-41为K ROSE
42-为Radio X
歌曲全部收录的是部分电台里面的最经典并且个人认为最好听的歌曲。","['摇滚', '乡村', '游戏', '乡村']","[5049656, 5226134, 21052194, 5049665, 5049663, 2710417, 21538237, 5049657, 5049669, 17563288, 5131869, 5187053, 5049659, 5049670, 5049658, 21790687, 5049660, 5049671, 5049633, 22223089, 22630986, 27106527, 5049661, 1142657, 5049626, 5049635, 3624005, 5049639, 22571871, 5049630, 30854075, 5049664, 5049629, 5049634, 5049638, 5049636, 5049632, 5049628, 563108557, 5049640, 5049627, 5049720, 17896198, 5049724, 18095027, 5049732, 5049733, 3884139, 5049727, 21941994, 5049730, 5049731, 5049725, 5049729, 5049721, 21318350, 21480413, 5049734, 5049728, 5049722]"
8753987520,这个秋天我们一起去旅游吧！,"在这个秋天，我们去向往已久的地方旅行，去杭州看一茶山的烟雨，去小河小溪边等日落，成为一名不知哪里是家的旅人
有点欢快，又有点悲伤
","['华语', '民谣', '乡村', '乡村']","[1392155391, 2084881383, 363288, 363273, 30394677, 464074584, 305414, 544474415, 488267081, 1371939273, 1357999886, 288003, 32944570, 382098, 1463350014, 27566767, 1423985782, 1826189041, 1480380025, 1479510189, 1501201632, 1808362337, 22854054, 1995071414, 1374475877, 472141618]"
141750916,『欧美•Multi styles』轻松，带感,一首英文歌，带你走遍全世界。Enjoy！,"['驾车', '乡村', '流行', '乡村']","[32341765, 1921752479, 480517594, 1878812258, 1377007805, 4172700, 1844157365, 28411642, 2064960966, 1853692500, 532776335, 2080607, 2048335504, 1990259912, 1918796077, 507795651, 1478568147, 1958557540, 1965855805, 1394538453, 1486939941, 29732929, 1386091559, 2006998521, 1923927650, 4433364, 1861013765, 1465114465, 501133611, 29747526, 1909555981, 1846482025, 515454649, 1858365222, 1311393908, 1341210709, 1847883751, 1320649049, 1446193036, 1457707554, 1470832398, 1326542610, 1435828582, 412016840, 19292983, 1496602635, 1403250178, 31421331, 1357712635, 29966565, 1382576173, 1325349670, 1371711644, 1462787373, 1439166578, 1485555490, 1439161953, 477215958, 1344262001, 21224498, 1371476393, 1363675487, 29542751, 1816016932, 1452107564, 1425763494, 1815892497, 411314681, 1444369186, 1446769525, 29950496, 1427776614, 516587983, 516587986, 1337296869, 1429857532, 1390025805, 1408865549, 1417055605, 28381440, 1805313524, 416700601, 1433256980, 1484163577, 1310762336, 1310762340, 1386055783, 30070142, 18733268, 1397490453, 1466544976, 1423219826, 1496017614, 567145750, 1345865772, 26349700, 26349697, 26349699, 1321648605, 1394494933, 1444368195, 1450839387, 1403221728, 1491373358, 1416586444, 1444368722, 1381794611, 1438410747, 1350704853, 1378631615, 1367368353, 1424681818, 1476192388, 1392119492, 1457463959, 545014943, 1363642270, 1347159427, 3028480, 399354184, 1309702866, 1401671455, 541999517, 1374329431, 20953761, 1383205688, 1322460396, 1323832567, 1357848241, 405167971, 503123018, 1347133940, 36668810, 435004020, 553479159, 27583305, 1362857141, 1373168742, 1375962663, 1374483648, 1324159296, 1364137053, 548145388, 461544312, 537407217, 415904452, 1313363105, 411315504, 557583012, 4108623, 1334246005, 434981551, 1339805658, 20707696, 2080326, 2002351, 19292814, 25648017, 19292852, 19292984, 19293014, 19292987, 19292800, 412902177, 567145047, 28625168, 440317253, 37653063, 41647610, 39436025, 1321424397, 469355726, 29418363, 18836961, 1066331, 26608493, 36586669, 28143752, 1316382483, 1315367060, 1312711592, 483024028, 36587653, 29753938, 2411634, 31090820, 522511239, 555931250, 557652801, 465920775, 491686053, 557148288, 554355555, 33071205, 18611578, 470795480, 33728453, 519913226, 446874530, 494865824, 35017700, 496869523, 520525412, 470573540, 27671154, 32507050, 1491585, 509573354, 3558691, 484365611, 22289836, 1206727, 1206730, 16956747, 16956755, 26620880, 31654925, 26620885, 26620878, 27646851, 28828120, 28188176, 32639019, 460043710, 517713286, 34072434, 31719603, 548097885, 30590170, 401249909, 28188179, 522511677, 401250894, 429528027, 401249910, 34152615, 21373645, 479223621, 26608504, 25882982, 17753277, 27671158, 30212890, 17706562, 483223413, 29728259, 526413065, 1519361, 487210825, 521418813, 28692519, 465675773, 401656560, 18449193, 27566922, 499274178, 4380582, 477936925, 33678732, 451703096, 34228719, 432698441, 470547659, 423228325, 475207448, 504425750, 512298990, 30780496, 510030770, 494093531, 466122659, 32432090, 26429346, 441491080, 473817398, 28188171, 509728806, 29722263, 481691617, 34144935, 25714146, 19542337, 2080139, 2414984, 32526090, 420922950, 18638057, 18638058, 28191814, 17112299, 30841076, 1519352, 412911130, 522806385, 1141882, 28987626, 21563184, 17996976, 411349955, 1420109, 17996960, 34144578, 35845278, 405485737, 30569198, 21038683, 25657282, 2871217, 2188286, 17753288, 5093684, 36496695, 18637919]"
10422021,[绅士巨人•Don Williams],[Don Williams]的歌喉浑厚，歌路抒情优美，大提琴般低吟男性美声，有乡村音乐界的“绅士巨人”之称。,"['欧美', '乡村', '经典', '乡村']","[2424675, 2424673, 2424359, 2425156, 17381550, 2424715, 2425151, 2425176, 2425051, 17383235, 5259458, 2425056, 2424630, 2424677, 5259398, 2424681, 2425087, 2424689, 2424285, 2425067, 2424311, 2424265, 2425731, 2424693, 2424717, 27060415, 2425172, 2424656, 2424708, 2425753, 2425161, 2424638, 2424634, 2425164, 2424633, 2424651, 2424293, 2425064, 2424303, 2425072, 2425306, 2424644, 2424685, 2425061, 2425166, 2425186, 2424635, 2425168, 2424275]"
83796560,听着民谣去旅行,有音乐的地方就有灵魂，有民谣的地方就有生活，厌倦了繁忙嘈杂的工作，多想独自一人带着吉他和背包踏上一段没有尽头的民谣之旅。,"['民谣', '乡村', '吉他', '乡村']","[419973852, 167802, 436514312, 442899555, 26427662, 26343182, 31134731, 364825, 29450092, 381838, 191107, 29593805, 93471, 208920, 105909, 105880, 28707109, 351285, 139381, 168017, 167697, 26343184, 387622, 29922469, 26427656, 27946537, 389437, 186816, 28987543, 362391, 28977819, 253965, 167971, 224093, 26427653, 108104, 283100, 29567188, 109994, 109998, 191161, 25986025, 27552651, 381825, 192257, 386835, 191261, 389245, 28587885, 27731263, 168161, 28274475, 192245, 145192, 145188, 363319, 28310922, 27770955, 191427, 191439, 27570627, 130962, 5276254, 145185, 28267046, 28240010, 28860591, 202717, 26145723, 27646203]"
1190423,异国情调•乡村酒吧,吉他、木琴、爵士鼓是乡村音乐的主调！,"['流行', '乡村', '快乐', '乡村']","[18498011, 2772909, 3159069, 16607021, 21395551, 18602404, 2414984, 1609202, 16404265, 2122507, 2871766, 5112970, 18602277, 18788784, 17110582, 18449185, 21205793, 1869272, 23884301, 18498014, 2308261, 1067598, 5039910, 18625248, 4236142, 2429134, 21808841, 17553097, 19292986, 5077173, 19293008, 5077167, 19293000, 21116341, 26254442, 19292851, 18785078, 1491585, 2001546, 5120819, 25787221, 5077172, 16789555, 19292814, 17553167, 5191780, 5077170, 5077169, 17553162, 17553130, 5077162, 17553137, 5077168, 2428564, 19572271, 3568544, 5161393, 5077146, 5077158, 25781014, 5077160, 16315132, 5077153, 19462879, 18586051, 280530, 17558608]"
3009726082,【精选】Avicii,"从2018年初识，可惜得知他已故的消息
从那时候开始，我便对他的歌曲上瘾
百听不厌的神级节奏，朗朗上口的轻快旋律
掩盖了他对慢生活的美好向往
这就是瑞典传奇的音乐人——Avicii

～此歌单献与真正热爱Avicii的小鸽子们～","['电子', '乡村', '舞曲', '乡村']","[2006191726, 1842927464, 400161540, 27788221, 28253327, 28253326, 26801862, 35090549, 1938759121, 1966572150, 26984215, 16345146, 28253316, 1472108195, 1474452579, 31168012, 29932757, 32187060, 1822522085, 1391913695, 28253325, 35090550, 16388301, 1850920622, 37202321, 27713947, 1357848241, 26664478, 1874954348, 1471504146, 1433007696, 571059873, 29709093, 1917454565, 1377556813, 28747103, 23535857, 33414779, 1841818684, 25683184, 1336856475, 30031260, 1813065830, 1389276182, 29743139, 503323555, 1418852121, 1440570900, 27257962, 2059688, 34468838, 1838001365, 1360411961, 29382666, 1418746074, 1501271869, 1395836762, 1320429911, 1484019201, 26198297, 1479688878, 21231534, 26400569, 26232331, 17455690, 35090540, 35090545, 16345143, 1394217807, 1396580703, 1438092359, 28253321, 512648029, 1426273398, 35090544, 431826012, 1394871554, 496869522, 1370108697, 28937968, 1370108692, 2059766, 28253317, 1478324233, 28190438, 28253319, 28530991, 28253323, 28609041, 27713923, 28310479, 28253320, 28310480, 543959231, 485347131, 28253324, 28310483, 2059754, 2059743, 520537146, 27526073, 28253318, 28310477, 28389629, 31870552, 35090543, 35090542, 30967301, 1390540068, 31134947, 1501374116, 1343399987, 35090547, 27550581, 35090539, 1364314219, 1917652698, 1848179967, 406096624, 1343225725, 31877683, 1370112484, 1370108696, 1452805909, 31010002, 1407844500, 409149512, 31986438, 31986428, 1391003809, 26996146, 1343995, 1370112482, 496869519, 1418386508, 35090541, 1370108695, 27113137, 1436247717, 26753673, 37206354, 35090546, 2059781, 1370038477, 27713944, 1440234076, 28524667, 1370108698, 27005910, 1423270878, 496869525, 1370112481, 477742389, 1461192969, 5094471, 1410521570, 1915921756, 1859714935, 1465431257, 466795331, 1418261069, 1412001809, 1432178410, 27228183, 1391914708, 574164658, 425828098, 1909093007, 484252687, 27181667, 1321795660, 2059785, 2059798, 2059794, 26845167]"
22527513,就想漫步在此森林中,【森林系音乐，需要你的静心聆听。】透过森林树叶枝杈间，阳光一泻而下，沁人心脾。,"['轻音乐', '乡村', '清新', '乡村']","[1478636, 5103064, 22566547, 26470630, 22688493, 5103062, 5191924, 5191925, 723180, 723176, 5171538, 5171548, 25509925, 18782897, 22822522, 22742164, 5171545, 1934649, 633113, 5171550, 1614371, 5312674]"
2892277143,《阿甘正传Forrest Gump》电影原声带,阿甘（汤姆·汉克斯 饰）于二战结束后不久出生在美国南方阿拉巴马州一个闭塞的小镇，他先天弱智，智商只有75，然而他的妈妈是一个性格坚强的女性，她常常鼓励阿甘“傻人有傻福”，要他自强不息。 阿甘像普通孩子一样上学，并且认识了一生的朋友和至爱珍妮（罗宾·莱特·潘 饰），在珍妮和妈妈的爱护下，阿甘凭着上帝赐予的“飞毛腿”开始了一生不停的奔跑。 阿甘成为橄榄球巨星、越战英雄、乒乓球外交使者、亿万富翁，但是，他始终忘不了珍妮，几次匆匆的相聚和离别，更是加深了阿甘的思念。 有一天，阿甘收到珍妮的信，他们终于又要见面……,"['影视原声', '摇滚', '乡村', '乡村']","[5217824, 26871199, 5183712, 2004493, 1401143016, 26985055, 560989219, 1001058, 3602166, 16306280, 16306281, 16306282, 16306283, 16306284, 16306285, 16306286, 16306287, 16306288, 16306289, 16306290, 16306291, 16306292, 16306293, 16306294, 16306295, 16306296, 16306297, 16306298, 16306299, 16306300, 5057886, 5057887, 5057888, 5057889, 5057890, 5057891, 5057892, 5057893, 5057894, 5057895, 5057896, 5057897, 5057898, 5057899, 5057900, 5057901, 5057902, 5057903, 5057904, 5057905, 5057906, 5057907, 5057908, 5057909, 5057910, 5057911, 5057912, 5057913, 5057914, 5057915, 5057916, 5057917]"
