2886558370,PHONK⚠️‖暗黑|压迫|野心|JDM|精神氮泵,"完整歌单请点击上方协作者查看↑↑↑
电子的尽头是Phonk!建议随机播放！ 本歌单包括Drift Phonk，Trap Phonk，Cosmic Phonk整合于一体 作为Phonk（一种结合了爵士、放克元素，孟菲斯说唱以及陷阱音乐并利用失真技术制作的暗黑迷幻电子音乐风格）的子流派，Drift Phonk（漂移冯克）在近些年获得了越来越多的关注，让我们伴随着漂移冯克的低频迷幻节奏，感受它带来的极致压迫感。 Trap Phonk是嘻哈音乐的一个子流派，具体属于Trap的一个子流派，其特点就是暗黑，厚重，以及过量的失真，因此这种风格让人有种边听着汽车引擎轰鸣边飘移的感觉。

Wubba lubba dub dub
打破规则才能制定规则","['电子', '驾车', '兴奋', '驾车']","[1966025205, 1892696699, 1981927201, 1930393656, 2005593775, 1912808497, 1450307968, 2096488935, 2103790526, 1967493421, 2076376837, 2019435755, 2017498664, 1963951293, 2076202692, 2084381351, 2034769923, 2077914709, 1974083779, 2074556443, 2043505249, 2015647863, 1983016740, 2049659100, 2094351453, 2086162056, 2026592393, 2073717553, 2072384517, 1992009617, 2047059843, 1999555383, 1967223684, 2100136848, 2026604373, 2045028736, 2086512329, 2085299208, 2087706887, 2074318910, 2046437644, 2080861040, 2078719199, 2079791864, 2078080007, 2057277657, 2057290490, 2024114008, 2060908620, 2077677404, 2068067773, 2040764563, 2065991422, 2064157731, 2005456042, 2065196902, 2074002447, 2089481687, 2015493785, 2008768854, 2028336133, 1993553022, 2036286306, 2037823029, 2069437327, 2023001117, 2070313333, 2066632536, 2050755848, 2053229949, 1959265628, 2005684158, 2080002600, 2089496670, 2078153567, 2085613397, 2012102651, 2020913176, 2084184107, 2078679714, 2088401263, 2087858814, 2067126263, 2081977776, 2083605056, 1884662710, 1962128217, 2085293451, 2083954053, 2083973311, 2051201089, 2078495946, 2078677501, 2078691009, 2072248105, 2071531557, 2083181750, 2038137906, 2044039092, 2076193087, 2076193118, 2076309175, 2076943644, 2078532393, 2079782461, 2080311839, 2072509500, 2044129534, 2055887503, 2062103702, 2072927880, 2024359201, 2076658172, 2071365770, 2044580416, 2066182298, 2072051050, 2073674587, 2076572357, 2076572786, 2062093221, 2065850691, 2072010612, 2061542863, 2070030052, 2064619600, 2050791727, 2066017883, 2067609174, 2067953002, 2069477535, 2059971658, 2061480611, 1979822138, 1979831000, 1975999963, 2066220593, 2059972139, 2057460583, 2057460929, 2057460048, 2059076548, 2057460460, 2059078300, 2064688858, 2050751388, 2052499523, 2053949310, 2047820128, 2055959741, 2059078841, 2053960895, 2058311401, 1989559225, 1993398092, 2055727666, 2057359948, 2057458514, 2054266175, 2053238846, 2054443720, 2055168623, 2048244772, 2054111856, 2054111624, 2054163785, 2050887890, 2024442527, 2052063754, 2032637918, 1893241053, 2044193484, 2045440513, 2030041036, 2053576273, 2054129778, 2024345468, 2008715256, 2013895945, 2044210871, 2038918695, 2041919989, 2042654958, 2046519857, 2048174311, 2045322648, 2032414950, 2018433609, 2034287341, 1919090274, 2011275922, 2019723827, 2042763544, 2020625206, 1955843554, 2036836798, 1999302903, 2023270653, 2016080032, 2030000659, 2022569588, 1961537482, 2001257097, 2001636753, 2009094276, 2013166766, 2014052574, 2000214871, 1813991732, 1995425697, 1989175601, 2012659394, 2007174863, 1955410680, 1924739600, 2000000224, 1992577957, 1954300307, 1983029181, 2001949937, 2001252720, 1990886198, 1997587613, 1996496552, 1974004175, 1980834621, 1978310510, 1468912104, 1873982140, 1952205358, 1957632956, 1941825832, 1896278746, 1500058182, 1997678384, 2017869384, 1982820190, 1953466709]"
8791665487,车载DJ|前奏一响 纯爱登场,晚点没关系 我可以等你 但你一定要来 如果你没来 那就当月亮失约了吧,"['流行', '驾车', '兴奋', '驾车']","[1834268297, 2102741920, 2102889341, 2101804332, 2096238201, 2096066422, 2097797721, 2096834938, 2096239062, 2097796517, 2095811127, 2095261194, 2095693639, 2095854406, 1969626268, 2052092037, 2076482499, 1922663366, 1929093477, 1384570303, 2056811636, 2064458728, 1877060483, 1953683478, 2021088244, 2015499286, 2070261075, 1369285767, 1925112269, 1830735856, 1944197957, 1959410297, 2021087324, 1849171341, 1831409174, 1977421269, 1968077344, 1985781753, 1944518589, 1437339583, 2062047223, 1889211932, 1961853671, 2004410976, 1902758087, 1984840132, 1479523848, 1368327788, 1811132941, 1338418658, 1984836230, 1893308058, 1487524051, 2001726710, 1991052799, 1328146041, 2016556505, 1843604250, 1471064193, 1397021895, 1927192521, 1977402721, 1854553480, 1894878117, 1892377726, 1817762859, 1831419729, 556207199, 115162, 1892588992, 1808475040, 1401710635, 2019583647, 1397135224, 1383014779, 1394176753, 1306908061, 1396953496, 1379910808, 1377530437, 1395619967, 1411128523, 1392514581, 1498623045, 1380302307, 1454224158, 1409136775, 1501218504, 1830729724, 1931519386, 1310412434, 1398452466, 1847268578, 1378607667, 1315064029, 1353745355, 1441841007, 1397513334, 1883577809, 1388137359, 1353550048, 1397513510, 1397288794, 1840743456, 1431968380, 1436761191, 1395189310, 1498342267, 1358848800, 1371056767, 1827008860, 1435659788, 1354378746]"
6921697444,AMG·柏林之声－尊贵的梅赛德斯奔驰车主,"恭喜您成为尊贵的梅赛德斯奔驰车主

愿三叉星辉照亮您的事业与前程
一叉天时，二叉地利，三叉人和
星光不问赶路人，岁月不负有心人
愿您出走半生，归来仍是少年

歌单曲风已《HOUSE》为主不定时更新
喜欢的可以收藏防走丢","['电子', '驾车', '夜晚', '驾车']","[1902022583, 1842366561, 1847304706, 1849252981, 2025430780, 1873050568, 1817961931, 2084006034, 2084009125, 2082412597, 2013994158, 2077131305, 1994364923, 1359890381, 1982572485, 556204163, 2078827408, 2004369114, 2068989617, 2067786766, 1940057567, 1463596264, 1363712864, 2045190014, 2013478343, 2056234155, 1828237438, 2028643471, 1995324147, 2053412810, 1978693373, 1973085168, 1988508460, 2024439684, 1348441217, 1994376947, 2048760846, 1959795377, 1470740145, 1462715443, 1924573396, 1917687745, 1485037261, 1399667453, 1367034768, 1400439882, 1928798238, 1968866098, 1442021246, 1413183695, 1948643297, 1341359810, 1852160286, 2040403483, 1336871641, 1825962143, 1869031258, 1402864483, 1399118663, 1942460630, 2026071786, 1406201955, 1867046117, 2010494608, 2028413135, 1945187157, 1933382987, 1419652406, 2015298869, 1428649047, 1822897203, 1328910929, 1906097071, 1422226631, 1805995849, 1824196829, 1955953014, 1420312291, 1406201852, 1974923709, 1409289958, 521417147, 1853975042, 865962360, 1971433026, 2015013452, 1876209472, 504016381, 1952028397, 1948083890, 2018795567, 2014916894, 1442280186, 2008309873, 1323631439, 1486983149, 1898847096, 1822600876, 1994034329, 1892409985, 1303026274, 1336856711, 1449539028, 1976204856, 1993710315, 1947972691, 2013478342, 1998880941, 1825297241, 1992351383, 1353851909, 1910994242, 1980020422, 1967003216, 1834356697, 1819086456, 1809393471, 1826278920, 1493816591, 1948708567, 1846778893, 1403285974, 1809242235, 1872000017, 1478557294, 1808993206, 1826303509, 1399124146, 417613082, 1925396823, 1474912883, 1404355403, 1438009730, 1396599845, 1336866076, 1403286013, 1867516818, 1942614304, 1971535880, 1984586256, 521657468, 1929255688, 1858897067, 1369930486, 1400440310, 554130624, 1396365414, 1968983876, 1814116175, 1978932870, 1438385737, 1450417093, 414979759, 1352279782, 1372471346, 1353531132, 1393662384, 1846828525, 1342566625, 1975663653, 507856231, 1441514490, 486837237, 472219715, 1451539893, 1405404064, 1368945415, 1433470279, 1385929681, 479979020, 1466941038, 1452449261, 1425839764, 1442800639, 1429641253, 1362520750, 1416761424, 2008501778, 1994304714, 32548285, 1957344375, 1991111905, 1936268951, 1857920621, 1995446462, 1972198666, 1992680744, 1446624976, 1297237148, 1988255501, 1474806796, 1849683778, 557822638, 1426070340, 1811300525, 1344196356, 1459052877, 1967466233, 1340192635, 1490104958, 1843950139, 1811754739, 1460030501, 1862139368, 1855173829, 1439209631, 1449382955, 1361789234, 1496227843, 569941195, 1855545728, 1415642712, 1449539187, 1446769897, 865592685, 1316375729, 1387878256, 1859982992, 1435850557, 1838081036, 1348816112, 1399891888, 1497155218, 1415420779, 1336871640, 1464841099, 1322040777, 1449664399, 1829059571, 1393749187, 30212221, 1818009713, 1449935588, 1465665964, 1809029003, 1424475438]"
8033467465,[自驾旅行/开车必听] 查理布朗熊的开车歌单,"分享适合开车时听的歌~
持续更新
希望在路上的你拥有好心情 ´͈ ᵕ `͈","['驾车', '放松', '驾车']","[1898122535, 1481575949, 1296896326, 1376715710, 1321901956, 1459697279, 2002574520, 1423135001, 1481540748, 1341512162, 1840502945, 1354240664, 412175902, 1814379614, 422463221, 441491712, 1318393981, 1494160599, 1305175327, 27840830, 1937442721, 441491410, 491950112, 2043115294, 1929243177, 1371476393, 1444595798, 1428651009, 2000358817, 1967786901, 483024028, 1294110653, 1318089157, 1456603282, 1949263913, 1495052210, 1486106329, 2016844835, 1832570178, 1379959117, 1382893008, 1954146692, 1960112331, 1372505135, 1461530165, 1817136575, 1299871688, 1451115965, 32835377, 1501170439, 1341890252, 1824189368, 1907712555, 1893514633, 486068399, 32046322, 1330941522, 534544522, 36841427, 36587834, 1824718834, 1364471785, 1878812258, 1981032174, 2009889860, 1819672614, 1462753116, 1347227963, 1999014846, 1983451346, 1311530752, 1815892497, 1855293814, 1927359215, 1844660535, 1496268275, 1935324678, 1438315485, 1463592347, 4038411, 1942594143]"
8788545242,此 生 必 驾｜川藏318 追寻心灵的净土,余生并没那么多来日方长，只有时光匆匆，惟愿，好好爱自己，好好爱值得的人，好为自己交上一份满意的人生答卷。,"['流行', '旅行', '驾车', '驾车']","[168091, 167975, 167880, 168107, 167897, 28949121, 25657380, 167751, 27646786, 1806516962, 394690, 1428270358, 1363553440, 1366216050, 1320340708, 491294426, 1959667345, 482919165, 381821, 139366, 1960405637, 1960416761, 167637, 25706277, 1888631655, 1440222808, 514774334, 1410647903, 376635, 1363205817, 525493053, 36392029, 1873049720, 393594, 2049512697, 187672, 1808078153, 470520280, 1391643862, 423015580, 486999662, 32272627, 93566, 29897625, 247416, 167709, 5264801, 28613576, 167871, 1330348068, 186513, 108119, 347230, 135778, 28815250, 168143, 155883, 29807011, 168153, 259164]"
8730020620,提神车载DJ：一键启动飙车模式,"俗话说得好，困了累了就喝东鹏特饮 在我这里开是！开车疲乏就听车载DJ，一键启引擎咆哮。我就是这条路上最靓的仔！
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8478802883,车载必备｜高速必备DJ舞曲,"好音乐 好心情
疲劳 犯困 长途旅行
用音乐传播快乐","['驾车', '华语', '兴奋', '驾车']","[2052092037, 2092571787, 2093105402, 2073635459, 1834268297, 2058688293, 2098494293, 1921546908, 2072621706, 2066628581, 2064299084, 2032656876, 2054613130, 1413270757, 2076482499, 1961545238, 1436760610, 1812239209, 2074795946, 1955463862, 2062674649, 1854553480, 1847189789, 2073343087, 1968077344, 2050215361, 1981327161, 1830729720, 1996127704, 1335033369, 1988103179, 1883577809, 1938083064, 2047561861, 2024834575, 2017510173, 1992337748, 1824271286, 2015499286, 1915274700, 2031712789, 1998374989, 2022657535, 2029619292, 1997107124, 1950136267, 1980244908, 1868380897, 2010668877, 2027687920, 1899983984, 1812782544, 1971266695, 1927476546, 1895322278, 544836294, 1965608375, 1466242414, 1807662016, 1827009013, 1454224158, 1392606019, 1828350556, 1397513334, 1855739286, 1830735966, 1808466598, 1808475152, 1806145238, 1809328794, 1377530437, 1905088919, 1930969643, 445153436, 1831965848, 1831964873, 1831964872, 1822750485, 1964133123, 1955502282, 1822196396, 1929093477, 1856728513, 1352875031, 1451219020, 1368616457, 1851100365, 24912405, 5239730, 1930863429, 1942139617, 1825949942, 1822685843, 1860461090, 1859494368, 1852758810, 1851809706, 1933614856, 1860381078, 1856119354, 1451699240, 1335256229, 1909538169, 1367241874, 1333693792, 1369285767, 1356160559, 1352024761, 1897961384, 1877060483, 1831433167, 1884790748, 1929851940, 1830745762, 1829057138, 1826473286, 1826162939, 1441048750, 1809923203, 1927192521, 1893308058, 1371056767, 1897996953, 1942294424, 1932918486, 1935482175, 1859874507, 1852968189]"
8759060577,车载DJ：放飞自我！轻装上阵！,"经历多了你就知道，如果自己没有本事，就活该忍气吞声的受气，只有当自己强大了，才有给别人甩脸色的资格。 寒来暑往 秋收冬藏 保持热爱 奔赴山海
","['欧美', '电子', '驾车', '驾车']","[2095895976, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8168926214,『燃血硬曲』雄性荷尔蒙肾上腺素飙升…,年轻人不听硬曲听什么？拒绝EMO ！从听硬曲开始，好马配好鞍，硬曲配硬汉！点个收藏不迷路 听燃血硬曲，争做最硬男人 持续更新当中…,"['电子', '欧美', '驾车', '驾车']","[2063156685, 2096750431, 1999595345, 27714206, 1893483243, 1948083890, 1907818593, 1898113522, 2021279106, 404783548, 1394137472, 1940057567, 1896502024, 1963232440, 1391251513, 1494536044, 1955340097, 1938783441, 507856231, 467394056, 1359357320, 1396196557, 1497106527, 1838081036, 1353531132, 437859387, 1941540598, 1812112147, 1830799856, 1424460203, 1892409985, 1820383560, 1369658060, 1493816591, 506092958, 2005246464, 1901372151, 409647388, 497616880, 1416416061, 1342566625, 1834356697, 1869031258, 1977106849, 1470939756, 1809029003, 1890011744, 1323967761, 1909563226, 1847721719, 1930107573, 1969098089, 1420745339, 26573730, 1855961011, 1293913379, 1406201955, 431855270, 1878429485, 1924995800, 1432160937, 1813177542, 484058025, 1441860073, 1811133274, 1998880941, 1400356669, 32337668, 1335350266, 2009911649, 1948643297]"
2785616129,车载DJ中文【油门踩碎准备起飞】超燃DJ精选,"当生活，不再带给你惊喜或者感动，

你会发现，孤独才是最大的自由

愿从今往后的你，

别等困了再睡，别等伤了才退，

往事不回头，未来不将就。

歌单制作：ZMR- 张小瑞

点关注不迷路，主页还有其他歌单欢迎收听

主页相关歌单

车载DJ中文【双手插兜什么叫做对手】咚鼓版

车载DJ粤语【不怕新歌没人追｜就怕老歌带dj】

车载DJ古风【听曲听到醉｜荣华又富贵】

车载DJ中文【油门到底风生水起】咚鼓版

车载DJ硬曲【保持热爱奔赴山海】高能精选","['兴奋', '华语', '驾车', '驾车']","[2099673573, 1866879972, 2105778085, 1424258741, 2028724066, 2066628581, 2090313245, 2104008755, 2103368325, 2041799838, 2029854771, 2100750479, 1948145102, 1893308058, 2064458728, 2092571789, 2080773165, 1851100365, 1807999149, 2088492993, 2052092037, 1969626268, 2056811636, 1808475168, 1992337266, 1945940712, 2024623315, 1881499358, 2015499286, 1479523848, 1941520318, 2065251261, 1952413108, 1826992895, 1397307932, 2024627261, 2035047588, 2031800772, 1996896364, 2076482499, 1929093477, 1911225086, 2059769097, 1896290273, 2102754987, 1918682479, 1961545238, 1933614856, 1984391220, 1938931166, 1831460144, 2027615909, 1815969239, 2045179882, 1308256434, 1823013492, 1386079347, 1906389320, 1998275061, 1995390689, 2001065021, 1835410132, 2027257618, 2034395443, 493199913, 1892273105, 2032205642, 1967941975, 2041764109, 2047776872, 1942708056, 1399998658, 2031712789, 1825954031, 1934795537, 1852418354, 1885753835, 2045960381, 2064514044, 2052950059, 2051589430, 2029242184, 2006259052, 2039985372, 2012837000, 2001697197, 2021563109, 2039505090, 2011668261, 2038809392, 2042902830, 2025030118, 1925112269, 1994832379, 1388137359, 2047344913, 1397308746, 1830737733, 1970779122, 1973051222, 2048034921, 2036173008, 2033929473, 2001909627, 2040030925, 1968077344, 1999866336, 2021087325, 2001892566, 2027757465, 2036586342, 2029305620, 2032408716, 2011333072, 2008742321, 1856779452, 1838429556, 1889725841, 1935999265, 2008994782, 1881245868, 1967112497, 1831792977, 2007773786, 2015210999, 2032395423, 2039233638, 1894878117, 2003613055, 1947059436, 1916603565, 1808319413, 2015207183, 1935906490, 1895164923, 2025091391, 1817762859, 1974992370, 2006525246, 1475187478, 1356455305, 1959901735, 1831476765, 2011333143, 1410635261, 555152460, 1991052799, 1968390518, 1482465364, 1991436182, 1843604250, 2014309215, 1949637372, 2032714166, 2015203743, 1929160510, 2011865627, 2017411756, 1482465161, 1968752864, 1978258626, 2014295326, 1881759872, 1963443599, 1877060483, 1448260304, 1901338404, 1843149600, 1999552137, 1497829905, 2002976398, 2027815454, 2019707871, 2017972821, 2016305499, 1369285767, 1972917205, 1840748038, 1926538528, 1808475040, 1499114481, 1977421269, 1877070819, 1958400979, 1498522590, 2011046131, 196754, 1987237285, 1947112904, 1984531722, 1965608375, 1852743242, 1816889973, 1931519386, 1407969130, 1830729719, 1854553480, 1899679162, 1830705768, 1938083064, 1812934362, 1886384894, 1984836163, 1899130056, 1856728513, 1855399826, 2015638669, 1834268297, 1997603403, 1925977825, 1831838397, 1930058155, 1831425946, 1873574929, 1806317507, 1867671203, 1829062247, 1823015837, 1832621589, 1865898228, 1831810631, 1831801400, 1847715012, 1830735459, 1816838227, 1811132941, 1807538562, 1809328794, 1803631642, 1449559492, 1821514172, 1823331300, 1460653051, 1845703002, 1839173986, 1838735606, 1436761191, 1498342267, 1391281663, 1367241874, 1353910466, 1806978946, 1360662345, 1471339778, 459068807, 1808244150, 459067243, 1459482755, 1443178157, 1382765552, 1493944539, 1807550736, 1805543348, 1818408579, 1498623045, 1450422522, 1449559688, 1481657185, 1413270757, 1385757429, 1395392132, 1364019014, 445845230, 1437339583, 865040129, 1407222823, 1408243958, 1400227307, 1471064193, 1329372855, 28152593, 1367280230, 1368327788, 1398335413, 1412212796, 1393638591, 1335251582, 1357785909, 1301835739, 1377530437, 1361270584, 1360714068, 1300553452, 1358848800, 41602785, 1356160559, 1363433965, 1336917043, 1347697257, 1319393311, 1314510530, 1314811712, 532156099, 442899476, 34773107, 550453774, 562727012, 1305365936, 1310413658, 1340128424, 1320666836, 1353288660, 1340992485, 1353745355, 1363434928, 1358949905, 1365401062, 865040130, 452986223, 1340228561, 1334717237]"
5014611166,♚[顶级车载]--肾上腺素激增2.0,"3年沉淀高质量流行车载歌曲，百听不厌
‖适用于耳机、车载(不定期更新)
感兴趣的还可以听听我其他歌单
为了歌单的完整性，其中掺杂着一些vip歌曲，会间隔做调整，可能会有删减请谅解.
","['驾车', '流行', '运动', '驾车']","[1979146957, 1981292805, 1935950259, 1928512102, 1942460630, 1989845851, 1431376063, 1916100273, 1861101583, 1874895765, 1418092894, 1972198666, 1954914414, 2073717551, 2038269986, 1944168949, 445665093, 1952535032, 1434669007, 2016520779, 1959605260, 1837558496, 1998880941, 1933805488, 1969098089, 1862381995, 1968549916, 1438513339, 1915969053, 1947783064, 2011288710, 1898855202, 1959265874, 1885256970, 1962116655, 1847722411, 1451539893, 1940057567, 1923159434, 1966697423, 1836615506, 1917312121, 1855414609, 2009911649, 1962731156, 1993710315, 2013794559, 2011297197, 1862507836, 558109831, 1476070197, 1961227854, 457761459, 1969626476, 1951084010, 1871006356, 2038285664, 1309489380, 2005311941, 1407976801, 1978034722, 1927174454, 1922111443, 1884668957, 1936551517, 1906097071, 1896910694, 1935263713, 1947800489, 2052933578, 1314751313, 2060057188, 1960985596, 1918056228, 1467212828, 1929444458, 1952954169, 1933822487, 1862753740, 1484654201, 1973484529, 1479359890, 1823209181, 1941704656, 1948931983, 1950032326, 1896253648, 1442280186, 1346645764, 1334879889, 1416767166, 1878791667, 1963232440, 1973363563, 1473633734, 1439573706, 1376076597, 1815032783, 1872000017, 1423030709, 1830799856, 1360740796, 1901236364, 1842561393, 1345531109, 1931045567, 1897255962, 1406273234, 1359890381, 1871085087, 1925468658, 1955726612, 1424559147, 1893994558, 1452500741, 1386593207, 1886264939, 1925113857, 1372628016, 1958147664, 1938773745, 1961511093, 1808945610, 1806909194, 1820094634, 1924881684, 1372851456, 1922610006, 1352548423, 1939609747, 1352575830, 1459014177, 447076645, 1434397310, 1891278791, 1831811400, 1436069543, 1813994681, 1958490733, 1958821631, 1834149346, 1907884973, 1958521708, 1947893764, 1937543941, 1501952094, 1948083890, 1340192635, 459733269, 1877159141, 1804058588, 541980442, 1871683323, 1911920650, 1822897203, 1470466009, 1932081273, 1496370756, 1821814917, 1905127186, 1472921572, 1485149879, 1442600418, 1916946470, 1838546611, 1315963154, 1855961011, 1805363481, 1975965871, 1816556610, 1852234148, 1819443973, 1879387251, 1845872758, 1403285974, 1834356697, 1438598745, 1902653318, 1831821189, 1967251468, 1499385367, 1408556562, 1464841099, 1853142803, 1907462482, 1916577420, 1901124293, 1880763815, 1909405149, 1951211812, 1481142987, 1968598739, 1842365974, 1814670290, 1480184184, 1811456278, 1895439853, 1841834678, 1345778121, 1900910784, 1834872451, 1896108091, 1876403536, 1892343290, 1490095062, 1345494163, 1339113923, 1487249313, 1831766426, 1480072347, 1301027901, 1454644626, 1855755735, 1861453118, 1859907064, 1356657763, 1929105948, 1878073783, 1376140198, 1462081781, 1474423310, 1452449261, 1336864305, 1323301875, 1406083634, 1851423246, 1422461662, 865988287, 26573730, 1469778076, 1448658697, 1451645136, 1405639141, 1831768247, 554720499, 1302680009, 34532176, 1829061681, 1814505448, 1379931671, 1836809125, 554130624, 1461637594, 1487914980, 1895299220, 1488193791, 1322040777, 1862756890, 1859906117, 1407640126, 1851182533, 566295511, 1415642712, 1480192612, 1815030237, 1836124865, 1842195259, 1845621623, 1864102661, 1809393471, 1458591704, 1450417093, 420125428, 556204163, 1462715443, 26745462, 1450158241, 1332461204, 1375986963, 1809029003, 1444426834, 1370162678, 448706010, 1369658060, 1472026362, 1447573604, 401246013, 476324907, 1815249935, 18004021, 1481848627, 1813177542, 1808388545, 1808595494, 1381717995, 1395852429, 1446673707, 1438385737, 1394137472, 37091383, 1812226216, 1416761424, 1456598284, 1420745339, 1813163123, 1414765912, 1448260853, 1469039328, 1472536989, 1407470464, 458238609, 1401075289, 1461150974, 1411719571, 1396196557, 1438009730, 448316067, 1410684193, 32958419, 475073477, 498880297, 1423030096, 1433900330, 1388410229, 555004907, 542977901, 1402818475, 553764951, 1412899148, 1356511474, 1439181436, 1441860073, 36921285, 1936116560]"
