8709267450,世纪派对 | 汪苏泷2023演唱会上海场9.16&17,"9.16 9.17现场演唱曲目均已更新
《还是想念》10.17网易云上线了！已加！
欢迎喜欢上海场的朋友们来一起听歌
（详细歌单list往下滑）

9.16的ending唱了银河 哥哥唱的几度哽咽
他不知道我哭什么
我也不敢确定他哭什么
我们只是一起哭了一会儿
你画我猜唱的侏罗纪 地动山摇
是世纪派对演唱会首唱
嘉宾是吉克隽逸 合唱了letting go

9.17的ending650惊喜现身
唱了跟所有的烦恼说拜拜 唱了生日快乐歌
哥哥笑得好开心 真的好开心
“祝我们都能，拥有比今天更多的快乐。”
你画我猜唱了 每月5号 那一年 桃花扇
首唱了新歌《还是想念》！
两年前发的限定EP《安可》的第三首歌虽迟但到
原来没有演唱会的那些年
我们在台下的星光闪烁 他在想念！

歌单：
1617大娱乐家
1617大好时光
1617得奖的是
1617全城热恋
1617眼泪落下之前
1617为什么难过一直在重播
16忽而今夏
16第一首情歌
17耿
17小段
1617谜底
1617不分手的恋爱
16随便
16古怪+风度+年轮+有点甜+合照+小星星
17古怪+苦笑+年轮+有点甜+合照+小星星
16侏罗纪（互动）
16那个男孩（互动）
16地动山摇（互动）
17每月5号（互动）
17那一年（互动）
17桃花扇（互动）
17还是想念（新歌首唱）
1617就让这大雨全都落下
1617大我年代
1617对话
1617不服
16Letting go-with吉克隽逸
16看我穿过火焰-吉克隽逸
17剑魂
17我喜欢上你时的内心活动-cover陈绮贞
1617虚拟恋爱指南
1617后会无期
1617万有引力
1617告别前要跳舞
安可：1617一笑倾城 1617娱乐世代 16银河！","['华语', '流行', '校园', '校园']","[1487059196, 475207449, 28724348, 2006630437, 1953837282, 2006629538, 553310138, 165342, 1368327462, 1490306026, 28724361, 165361, 1954956681, 1363550970, 165347, 165364, 32897777, 26601243, 27731555, 165379, 1496587129, 482386133, 34532019, 1476476346, 165344, 165345, 2090288030, 2043125519, 2006630439, 1370886623, 1370886408, 2048584480, 2029869059, 1954956658, 471403427, 1308818694, 174944, 165339, 2006630435, 426852063, 1472340705, 34125026]"
8368331701,治愈系/总会有人提着灯笼 照亮蹲在黑暗的你,"两缕微弱的光相互遇见，
相互照亮，发现彼此，
也由彼此发现自我，
成为一盏更亮的灯火，迎风前行。","['流行', '治愈', '校园', '校园']","[2097765328, 2097765329, 2097765337, 2063131354, 2097768114, 1397345903, 1388407065, 504652401, 1387581250, 1953853089, 1882716480, 1888215863, 1878598205, 1905004937, 479408221, 2093025171, 1330348068, 1372188635, 209478, 1885843845, 2036782455, 2018096932, 468176711, 1451998522, 1456026072, 1463102760, 1447185292, 1433807553, 1468908179, 1405161871, 1974443814, 1922888354, 1923184888, 488249475, 1807799505, 1834297339, 1425665256, 1334363758, 1934751839, 34380813, 1446239547, 1984571661, 1384026889]"
5337512472,校园钢琴曲纯音乐安静歌曲,流行经典钢琴曲精选、钢琴曲纯音乐安静。,"['经典', '钢琴', '校园', '校园']","[1967981171, 2013085734, 2094963315, 2096154107, 2096154528, 2096153488, 2096154294, 2096154080, 2096153809, 2096153291, 2096153561, 2096152720, 2096152672, 2096152735, 2096153987, 2096154330, 2096154361, 2096147586, 2096147471, 2094958447, 2096154551, 2096153921, 2094963266, 2075857608, 2074081205, 2074082854, 2071889918, 2071889939, 2071889636, 2071655343, 1494020818, 1960576009, 2065383963, 2065253526, 2065382289, 2063150672, 2094264755, 2063150539, 2063437175, 2062620457, 2063429473, 2063430556, 2063430571, 2063436999, 2063437074, 2063437114, 2063437154, 2063437230, 2063437236, 2063437335, 2063437390, 2063437738, 2063437779, 2063437826, 2063437836, 2063437897, 2063438004, 2063438031, 2063438171, 2063144627, 2063155721, 2063150565, 2063151505, 2062921619, 2062583549, 2062449759, 2054972387, 2044787614, 2053644267, 2053355871, 2053349600, 1830794505, 2044574059, 2046172409, 1967704244, 2030806257, 2030186493, 2028680825, 2027201797, 1961762351, 1989084660, 1988486591, 1988487357, 1988486144, 1988217435, 1988221431, 1987777041, 1987776969, 1987203431, 1960612265, 1984496408, 1966690719, 1984496307, 1983571247, 1984500956, 1986183513, 1985198486, 1967981183, 1980729480, 1479760027, 1479199734, 1962822658, 1811126493, 1478968085, 1961763273, 1837022872, 1465639085, 1960605597, 1963372004, 1494764141, 1476731897, 1960612653, 1455429573, 1478462188, 1960605573, 1961880490, 1840936918, 1832143506, 1960576286, 1478951413, 1478093299, 1834259970, 1439597955, 1478412661, 1961881371, 1960612221, 1960612839, 1480016866, 1477798147, 1830787773, 1966676415, 1966593664, 1840942765, 1803814925, 1803819596, 1805372618, 1805381768, 1809432068, 1493089419, 1493116824, 1494208748, 1475293077, 1477232862, 1479346188, 1481432359, 1481506909, 1482144742, 1482416171, 1485826836, 1485820595, 1485820371, 1484345288, 1486058480, 1489557315, 1481646929, 1493093694, 1482662634, 1482164404, 1486538887, 1481623697, 1479495830, 1493647187, 1493108232, 1480653878, 1477851628, 1475696312, 1464110905, 1478116986, 1482437995, 1475293874, 1479505765, 1486690677, 1476291578, 1480000098, 1478104488, 1493370541, 1479498573, 1485345214, 1484456771, 1481246264, 1478408057, 1494200645, 1486664752, 1481612168, 1465645585, 1486243681]"
8866373696,青春回忆杀丨聆听90/00后 那些校园流行歌曲,青春在沉默中逝去，昨日的繁华与辛酸都已淹没在深海，走在前行的路上，回头发现走过的脚印早已不见了踪影。有说不尽的哀伤，可惜没有人懂。听熟悉的旋律，好像又回到了那段美好的时光。,"['华语', '怀旧', '校园', '校园']","[254424, 189986, 138793, 254319, 254460, 147258, 150432, 354588, 276294, 307472, 280761, 188977, 176999, 247536, 25643328, 5268423, 238855]"
8868146739,90后回忆杀 | 学生时代MP3里听过的流行歌,"从初二的听这首歌，到高中遇到了最难忘的她，一起走过了数年，到最后的离开，这首歌陪伴我十年，大学快毕业了。好快，好快。

久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.18创建
​勿侵；欢迎收藏，关注 ！","['华语', '校园', '90后', '校园']","[350909, 276936, 423406145, 167827, 167885, 65326, 2091538387, 287057, 108251, 2094274381, 400161259, 114369, 2081353554, 254265, 1968773532, 2097324837, 26305545, 28059417, 2093106220, 277822, 94663, 63650, 176605, 25638590, 188977, 210884, 5231391, 307780, 114389, 117614, 188429, 77459, 167937, 27646687, 277382, 63787, 346576, 27483167, 25643240, 25642939, 5233037, 25641840, 25642941, 25643236, 25643258, 25642952, 25986095, 287021, 287063, 287035, 208902, 189396, 191232, 299757, 108910, 108543, 108931, 108914, 108478, 169185, 327068, 5250048, 189323, 209758, 82190, 229394, 307472, 354593, 354500, 27713963, 280761, 97357, 247579, 189986, 185700, 85621, 85491, 82932, 77131, 77099, 65681, 114741, 272590, 25643278, 167876, 344418, 167844, 5255987, 167882, 108254, 108265, 108576, 1474411443, 1480380026, 1480380031, 287719, 287749, 287248, 27511488, 25638340, 247936, 400075201, 247512, 1480380030, 400581046, 33497044, 5232550, 383267]"
8029983658,青春毕业季｜总有一句说到你心坎,"许多时候，让我们放不下的，其实并不是对方，而是那些逝去的共同回忆。

逝去的美好，只能留给回忆，我们再也回不到过去。过去的已经过去，再也回不来了。","['华语', '怀旧', '校园', '校园']","[2077575818, 2097836723, 1985027951, 2070111514, 2100938141, 2067812671, 1864611150, 2053984093, 26418130, 2046476552, 38576323, 4872578, 287035, 101387, 25706282, 436147532, 412911039, 31477213, 553310138, 32957955, 554244191, 479979440, 25639009, 424474214, 28798921, 573384240, 569214141, 863739999, 559735234, 130977, 26207292, 28285910, 247557, 399354289, 482999696, 362450, 1836034373, 1902349300, 355992, 1943043408, 408332757, 28391017, 31273305, 1844664372, 1368371706, 1811921555, 1330348068, 1356486334, 191268, 28387594, 1850892482, 531295576, 97357, 483671599, 1956540807]"
8259865750,重温经典 | 藏在磁带里的千禧情怀,时间的沙漏在一点一点静静地流淌，岁月的痕迹在一笔一画细细地描绘，而美好的回忆常常带给我许多温馨和感动。 如果你想到了那个只能听歌的MP3，闲来无事时不妨从柜子里翻出来，擦掉上面的灰尘，追忆一下年少时那些轻狂吧。多希望有一天突然惊醒，发现自己在数学课上睡着了，一觉醒来还在中学教室里。,"['华语', '怀旧', '校园', '校园']","[188057, 2101088209, 165347, 65528, 2105445052, 247512, 165339, 108886, 26127565, 385821, 66282, 65681, 187374, 189212, 387583, 253265, 115250, 558035802, 109196, 255667, 259541, 190449, 189315, 126443, 1416438275, 152517, 385787, 30569021, 145424, 147258, 25986099, 329125, 282131, 223994, 4877737, 176648, 387948, 1953155446, 163123, 28996919, 189545, 501347079, 109198, 187993, 145607, 82932, 287611, 63968, 224000, 208963, 26090160, 25790001, 168959, 112908, 229232, 29814898, 1393624836, 169053, 139764, 318317, 330133, 167942, 327089, 307472, 5257150, 118940, 175991, 330706, 77131, 190499, 276269, 327157, 255020, 398341, 109998, 150996, 28253731, 255294, 156846, 210045, 191273, 188429, 108370, 189869, 274686, 165373, 1477722194, 168500, 191819, 167882, 284189, 254135, 26127556, 150520, 65536, 299936, 27483167, 329336, 299601, 297587, 65761, 69840, 150432, 188071, 28181119, 25906124, 25643359, 165361, 210049, 376312, 92939, 213267, 108418, 307198, 168091, 108795, 233882, 68099, 280761, 316686, 287035, 25727803, 176339, 167827, 22740077, 1897927507, 383267, 108931, 287719, 92791, 176430, 328076, 208902, 167876, 208891, 385781, 86030, 156772, 307081, 27646687, 63650, 186345, 188432, 344442, 346075, 1357375695, 212233, 209643, 254485, 150654, 247579, 307780, 255973, 27511488, 156889, 109530, 110452, 229336, 354455, 287749, 215576, 200436, 65538, 5243638, 256468, 189907, 400579045, 116513, 28996926, 176999, 190072, 167975, 95475, 167844, 66842, 25986095, 25640597, 210842, 255858, 257098, 5265772, 190559, 156641, 25790007, 108141, 190563, 300587, 27937432]"
6848786651,《当我飞奔向你》网剧原声,"《当我飞奔向你》由猫的树执导、岳桉&桃恺心共同编剧，周翊然、张淼怡、边天扬、姜之南、郭喆主演的电视剧。该剧于2023年6月13日在优酷视频播出。
该剧根据作家竹己的校园青春文学《她病得不轻》改编。 不同于寻常的暗恋故事，本剧讲述了一段青春洋溢细腻柔软青春群像故事。2012年秋天，江宜市育才中学迎来一批新生。而在此之前，直球少女苏在在(张淼怡 饰)在一个雨天邂逅了清冷学霸张陆让(周翊然 饰)并对他一见钟情。少女横冲直撞的闯入张陆让原本沉寂的生活。也慢慢打开了他有些封闭的心。青涩的初恋故事也在伙伴们的见证下慢慢发生。 而顾然(边天扬 饰)与姜佳(姜之南 饰)这对欢喜冤家也是妙趣横生，在“鸡飞狗跳”与别扭关怀中展现别样青春活力。 张陆让苏在在与顾然、姜佳、关放(郭喆 饰)五人也在青春的每一天里逐渐亲密，一起成长一起经历，友情逐渐深刻，成为彼此青春中最重要的记忆。
猫的树:《当我飞奔向你》《明天也想见到你》《见面吧就现在》《如此可爱的我们》《我回到十七岁的理由》","['华语', '影视原声', '校园', '校园']","[2059448492, 2056203124, 2056203126, 2056203125, 2056204117, 1456474840, 1446101143, 85571, 1803936748, 1875254487, 1948694170, 551400874, 1920051173, 1860879623, 1381814876, 1886715284, 1443880686, 1861640513, 1816340074, 1804880018, 1866181077, 1341206849, 22829906, 2039598645, 1983284857, 1482867143, 1842025914, 1366216050, 2008508002, 1882794234, 1882797306, 1309833126, 1480088792, 1439374208, 1383893826, 1854449484, 1909668621, 1404709472, 1372552573, 1402051900, 1979981795, 1979981796, 1937736041, 1937732365, 1403626834, 1467201248, 1467201259]"
6605147757,原唱║原声 TNT时代少年团,"这里是网易云最全的时代少年团歌单，望你喜欢！
歌单内歌曲是按照上线时间排序的，无个人情感
时代少年团（teens in times）
成团时间：2019.8.25 出道时间：2019.11.23
粉丝名：爆米花
应援色：黄黑双面 应援曲：《Eternity》
应援口号：破天下 定风云 时代少年并肩行
成员：
马嘉祺：2002.12.12
星座：射手座 粉丝名：小气球
应援色：月白星紫 应援曲：《葡萄是紫色的月亮》
应援口号：以梦为马，祺力前行
月白风清，水岸白杨，国风少年，嘉祺正当
丁程鑫：2002.2.24
星座：双鱼座 粉丝名：比邻星
应援色：金色 应援曲：《小狐狸》
应援口号：一寸光阴一寸金，寸金难买丁程鑫
陪丁程鑫踏遍万里山河
宋亚轩：2004.3.4
星座：双鱼座 粉丝名：小海螺
应援色：浅空天胧 应援曲：《最好的际遇》
应援口号：颜唱双绝定乾坤，carry全场宋亚轩
静默少年宋亚轩，早日放飞尽欢颜
刘耀文：2005.9.23
星座：天秤座 粉丝名：满月
应援色：耀月银白 应援曲：《年少珍藏》
应援口号：伴随耀文，点亮星辰
银河无边浩瀚，只为耀文璀璨
张真源：2003.4.16
星座：白羊座 粉丝名：真知棒
应援色：水玉暖炽 应援曲：《九州烟柳赠笙歌》
应援口号：举世无双张真源，公子一点也不圆
严浩翔：2004.8.16
星座：狮子座 粉丝名：盐汽水
应援口号：小熊软糖颜如画，才华气质一米八
成名在望意气扬 实力rapper严浩翔
应援色：珊瑚红 应援曲：《抵达》
贺峻霖：2004.6.15
星座：双子座 粉丝名：深海
应援色：春海月明 应援曲：《月光随想曲》
应援口号：破局而出贺峻霖，未来等你贺峻霖
贺峻霖雄起，哥哥姐姐爱死你","['华语', '流行', '校园', '校园']","[2105060390, 2104687373, 2104687384, 2095180264, 2096916430, 2096916162, 2084314234, 2088421584, 2088425598, 2077003820, 2077003139, 2077003890, 2077003194, 2077003963, 2077010577, 2077012858, 2077010588, 2077016843, 2077016845, 2077013182, 2077013187, 2077013195, 2077013202, 2077013225, 2077016928, 2077013231, 2077013233, 2074785139, 2073419200, 2068064661, 2065935278, 2063850887, 2055606961, 2045332452, 2045332453, 2045332460, 2045332422, 2045332423, 2045333440, 2045332424, 2045332425, 2045333441, 2045333442, 2045333443, 2045332426, 2045332427, 2045333444, 2045332428, 2045333445, 2045332429, 2045332430, 2045333446, 2045332431, 2045333447, 2045333448, 2045333449, 2039413204, 2038919161, 2038949055, 2037100631, 2036810660, 2035973291, 2043178177, 2036226454, 2042835523, 2027235525, 2024611140, 2030766853, 2030763305, 2025191543, 2010567945, 2023207183, 2010563615, 2010563567, 2010563609, 2010563612, 2010563518, 2005784269, 2004938347, 2002751795, 2002751819, 2002751810, 2002751777, 2002751774, 2002748564, 2002752784, 2002751760, 2002752764, 2001550132, 2000959931, 1997546209, 1976725176, 1976724825, 1976724877, 1976724385, 1976724881, 1976724051, 1976725130, 1976725167, 1976724314, 1976725126, 1976725240, 1976724450, 1976724457, 1976724441, 1976724895, 1976724882, 1976725173, 1976724099, 1976724449, 1976724444, 1969867048, 1978029154, 1968718702, 1966155263, 1955658706, 1953864437, 1953869771, 1953864439, 1953864438, 1953869772, 1953864505, 1938436551, 1940362135, 1919430638, 1948184173, 1948182447, 1905032864, 1953864287, 1953864290, 1953861610, 1953861613, 1953861614, 1953864295, 1953861609, 1953861606, 1953864289, 1953864288, 1953864294, 1953864293, 1953864291, 1953864292, 1953861611, 1953861608, 1953861607, 1948182427, 1948184151, 1948184152, 1903128399, 1870526982, 1866168411, 1864052113, 1868201440, 1862298236, 1862298237, 1862296244, 1862296246, 1862298235, 1862296250, 1862296245, 1862296247, 1862296248, 1862298234, 1859979159, 1860853296, 1860856208, 1860856209, 1860856207, 1860853297, 1856035939, 1824656727, 1835557388, 1835558644, 1835557390, 1835557389, 1501662363, 1501662364, 1501662407, 1501661513, 1501661547, 1501662404, 1501662370, 1501662367, 1501661516, 1501662402, 1501662401, 1501662403, 1501661510, 1501661514, 1501661509, 1501662365, 1501662369, 1501661531, 1501662383, 1492827452, 1968995553, 1490865942, 1490866467, 1490865941, 1490866449, 1490865924, 1490866451, 1489261842, 1489262769, 1489261733, 1489262746, 1489261803, 1841222069, 1841219108, 1841219106, 1841222068, 1841219107, 1841222070, 1448440886, 1448216138, 1447967617, 1437274243, 1415074556, 1319655807, 1321442250, 1348548050, 1348548045, 1345688299, 1306000175, 1348548049, 1916761568, 1944311281, 1899848253, 1938436191, 1883366948, 1942878138, 1916495050, 1904917675, 1906598085, 1905127935, 1853885729, 1325898103, 1357842118, 1367329132, 1854095015, 1496443393, 1484184806, 1862163015, 1484184809, 559498267, 1447579395, 1925151312, 498782639, 1293938740, 1293940262, 1293946731, 1293937119, 1299867245, 1302273519, 1294032584, 1835389396, 1484185841, 1484184810, 1294259271, 1978031925, 1919428197, 1909093525, 1862298238, 1862296251]"
117198506,【JJ 林俊杰】一千年后记得我,林俊杰（JJ Lin），1981年3月27日出生于新加坡，华语流行歌手、词曲创作者、音乐制作人、演员，拥有全方位创作、演唱、舞蹈实力，偶像与实力兼具。,"['华语', '流行', '校园', '校园']","[108242, 29814898, 108914, 108134, 25727803, 25794009, 37196629, 108138, 108931, 108251, 108485, 417833348, 108245, 35448149, 29774171, 108950, 29850683, 108260, 108886, 108269, 108806, 108543, 532777048, 2019562366, 1334849028, 25729074, 108503, 29848657, 554242032, 1391477429, 108267, 108965, 108463, 430315597, 1804879213, 108795, 40147559, 108493, 530057158, 108265, 409060875, 440207933, 450222687, 108418, 108478, 108263, 108468, 25729758, 25794010, 108254, 2019562365, 108918, 40147556, 108473, 108899, 108578, 108136, 108958, 108854, 108152, 212194, 40147554, 29850686, 5232648, 108248, 247579, 2019574451, 2019562367, 40147567, 1386175484, 29850685, 2019573475, 25794008, 108827, 108154, 108868, 108983, 108872, 2019573476, 108819, 108414, 108810, 108275, 108271, 108148, 2019573477, 26305543, 108864, 108858, 108910, 108550, 108798, 108428, 29850682, 29850681, 108432, 108880, 108140, 108576, 108401, 108986, 29850679, 108436, 108954, 108150, 108406, 29850684, 108792, 2019574453, 25794013, 108862, 526464394, 526470318, 526470317, 25794012]"
8869560202,90后初中校园回忆杀 | 还记得吗,在实中的三年，收获了友情，也在慢慢成长。印象最深刻的是每天放学后会和闺蜜一起去操场，有时坐在玉兰树下的台阶，手里拿着辣条，看着篮球场上的男生打球；有时，我们又会拿着薯片，走在那不大的操场上，就那一样一圈又一圈地走着…然后，再一起对着落日的残阳一起骑车回家。现在回想起来，真好啊,"['华语', '校园', '90后', '校园']","[165361, 174962, 174963, 26600621, 174956, 174961, 26609879, 174951, 26609876, 174964, 174968, 26600766, 174934, 27646687, 167844, 167882, 167744, 167885, 28854182, 167705, 167717, 167679, 167691, 167655, 167850, 92280, 5255987, 167870, 167709, 167873, 167732, 411214279, 167888, 167669, 167712, 167720, 167715, 165339, 165376, 165347, 165381, 165380, 165372, 165405, 165377, 165375, 165367, 92279, 26524448, 165373, 471751734, 394748, 354455, 167975, 168091, 32507038, 169185, 362937, 518904120, 138793, 28798921, 174960, 26609877, 25713022, 518076141, 29771231, 35447132, 31473269, 29715551, 1447048373, 327157, 25640392, 327115, 409931814, 85571, 27731176, 27678655, 31654343, 346075, 346576, 28949444, 233931, 26305527, 108468, 108298, 29814898, 25727803, 174944, 165364, 165379, 165340, 85580, 254141, 167876, 167827, 167937]"
8832670133, 90后校园时光：学生时代MP3必听 三巨头,"你想要的歌都有，建议随机播放
非主流时代也许一去不复返，但爆火的歌曲流传至今仍是经典，承载着90后的青春回忆
前奏响起记忆如飞絮满天，是懵懂的心动，是酸涩的初恋，是拼搏的汗水，是九零一代的青春
---封面：许嵩","['华语', '流行', '校园', '校园']","[27646687, 167827, 167873, 167876, 165379, 165361, 27646693, 167850, 167844, 167882, 167885, 167732, 167744, 167929, 167705, 27646702, 167655, 167870, 167712, 167691, 167679, 167841, 167888, 167651, 167894, 167715, 167717, 167891, 27646697, 167879, 167709, 27646696, 27612225, 27646692, 167720, 167676, 28952258, 167862, 167723, 165375, 165380, 165347, 1954956658, 165339, 26145111, 165364, 165367, 165405, 165340, 1995475831, 26599427, 174944, 174960, 174963, 26145112, 174956, 174961, 174958, 26609875, 174967, 25918133, 254191, 26353161, 174962, 26304123, 27890395, 174966, 174934, 174947, 174969, 174959, 26600766, 28773451, 27566713, 25640392, 327115, 326990, 139808, 28643278, 174941, 174964, 27890394, 26609878, 474764726, 92305, 28875122, 26599012, 92311, 327157, 92279, 92309, 92307, 92314, 92283, 92289, 92318, 92280, 1388634266, 2013400554, 1451522647, 35440198, 1807200429, 518863916, 1861918570, 406737348, 108795, 108914, 314773, 1430303185, 26418130, 354455, 108478, 108245, 385781, 108418, 383267, 1493994302, 1480380030, 37853789, 5238992, 307780, 4873813, 357462, 4872533, 316100, 25727803, 26305541, 26082345, 27591608, 368800, 108463, 108485, 523008521, 2077816523, 29814898, 108251, 108248, 4873800, 385554, 385973, 25794009, 385965, 385787, 28181107, 386175, 385818, 354593, 25638340, 1452469816, 135362, 5234479, 69827, 190381, 247579, 327089, 114389, 186624, 22740077, 277382, 108886, 5236144, 1493994313, 85580, 69611, 4875127, 77437, 191722, 5255640, 144513, 25795016, 362998, 258235, 394748, 138793, 26619172, 357431, 1992384275, 115502, 5235630, 187338, 28661288, 28996916, 26600742, 190845, 2009532427, 190895, 28387594, 191254, 2009532407, 25638827, 191819, 26075658, 189236, 97357, 178139, 189140, 1969013819, 5238772, 178734, 307081, 573968818, 27483167, 209643, 254574, 354352, 256468, 189986, 423406145, 189396, 186345, 4878115, 240515, 77211, 1383381667]"
7443692703,高考励志｜其实青春就是来拼的啊,"其实青春就是用来拼的啊
无论是早晨明明还在迷糊也要塞住耳朵疯狂的背书，还是晚上一盏孤灯度过漫漫长夜刷题的寂寥，曾经也有过不断怀疑着，痛苦着的黑夜不被寄予希望，不被信任，不再相信自己。
每天守在空无一人的自习室里
每天中午都趴在桌子.上午睡直到手臂全麻日复一日的握笔，手上茧磨到毫无知觉，有的时候哪怕努力了这么久，依然一无所获。别怀疑，别自暴自弃。也许题目很难，对手很强，睡眠太少，听课太困但如果不拿出再试一次的勇气，又怎么会知道自己行不行其实哪里有什么逆风翻盘只不过是在别人安逸之时自己淌血走了一路刀尖
你远比自己想的强大。
高三就像一次长跑，需要毅力、勇气以及一点点的技巧。其实，高考的成败关键在于内因，而非外界其他因素。所以不管遇到什么意外，我们都要相信自己，坚持自己，成功也最终会属于我们自己。因为，胜利往往来自于坚持不懈地付出和努力，一路走来，是什么支撑你走到现在，每当迷惘，彷徨时。你吃过的苦，熬过的夜，流过的泪，刷过的题，背过的书，写过的字，都会在这一个夏天给你画上一个圆满的句号。
祝你高考轻松，平常心对待，可能在踏进那个考场的门之前，还是内心怦怦跳动，但坐在位置上开始写卷子，希望你能一切从容，出色发挥，在今年九月去到自己想去的城市，开始你不一样的生活。
记得看过一部电视剧，男老师在他的学生考完后，在操场上跟他的学生们说了这么一段话，听得我热泪盈眶：高考的正确答案，往往只有一个。但是，人生不一样，人生有很多正确答案。继续读大学是正确答案，不读也是。热爱运动，喜欢音乐，为某人而奔跑，这些都是正确答案。
无论你考得好还是坏，请记住，一切才刚刚结束，一切才刚刚开始，你的人生依然有无限的可能。不要否定自己的可能性。你们要挺起胸膛，理直气壮。因为你已经知道了，高考是小考，人生才是大考。只要你愿意全力以赴，你接下来所经历的每一个瞬间，都可能是改变命运的机会。高考过后，你会明白人生没有标准答案，你觉得答对就好，哪怕答案不标准。我们都在蜕变，直到后来，我们能把我们的梦想兑现!

给大家带来励志歌曲，这些励志歌曲就相当于加油站，给你们带来力量。励志的音符伴你逐梦远航。
在音乐的世界里，唱出自己的梦想，带着年轻人的底气和冲劲，用最好的状态迎接高考，相信一定你们能获得理想的成绩，考上心仪大学，加油加油加油!!!

希望你合上笔盖的那一刹，有将士把刀收回剑鞘的骄傲。
封面｜刘昊然 谭松韵","['华语', '流行', '校园', '校园']","[1959687120, 2101088209, 2044378172, 1901371647, 2105445052, 1426828806, 25640392, 1366216050, 1490362193, 408332757, 1936419442, 1850795807, 26305549, 1941900429, 1430566055, 1823365931, 1293886117, 1430888441, 26207292, 1849649776, 1414783972, 28892408, 169216, 1387581250, 165934, 27785330, 411213090, 1826142621, 355992, 862100828, 1440315189, 500665346, 168091, 1850504171, 1368371706, 28387594, 571514891, 1400256289, 1376142151, 526470685, 386175, 5279696, 1843856292, 97357, 1501645523, 518725853, 25706282, 1929391639, 1343610114, 1944632845, 571542316, 1311949328, 1915307554, 1894606139, 1850535619]"
8730220018,校园随身听｜关于青春的声音碎片,"噢 阳光多灿烂
可我的自由行驶的缓慢
……
藏在耳机里的声音碎片
是你我关于青春的独家记忆","['流行', '校园', '放松', '校园']","[2091257548, 2074386641, 2088524713, 2085075856, 2085405012, 2084391121, 2084440515, 2071249161, 2029903045, 360867, 1977496761, 2074765481, 2065178698, 2072627772, 2076393200, 2076393202, 167827, 500410133, 34179838, 28996922, 167882, 1924224270, 108886, 2077483068, 2071242783, 411214279, 2022069283, 2075518275, 1838972373, 108914, 28561288, 139379, 2074386770, 519941316, 254285, 1920553885, 25706282, 412902950, 1479507542, 1901072307, 186842, 1404715631, 167876, 2022072828, 1852275749, 210674, 348107]"
7122006191,青春校园||总有故事惊艳了岁月,"记录那些青涩的成长与感动。

欢迎推歌，谢谢推歌的小可爱们。","['华语', '流行', '校园', '校园']","[255204, 2093562354, 1945094382, 1965113529, 2100392146, 1331378996, 1998367213, 2078042511, 2056165190, 2085452852, 487206688, 2062623445, 307679, 287063, 277698, 2061888566, 386538, 1959667347, 406072138, 32192765, 2002967647, 1888666862, 2019573476, 26207292, 428642128, 2056206939, 2056897713, 2029479894, 1370179774, 34228130, 1895813092, 1958167033, 409830420, 2035687399, 1368712158, 1396923378, 1974443814, 1991055419, 1838505400, 109125, 1937051360, 30089063, 1309394162, 486188245, 535600735, 25639009, 4872530, 191722, 25642125, 28968068, 472462728, 4873340, 92305, 247864, 5243349, 354455, 316100, 4872533, 1357825630, 31356788, 1962882590, 1959139025, 1841819403, 1484848354, 1838182645, 368780, 1850504171, 1356486334, 865632948, 27671269, 421160838, 1867217766, 35403523, 408250378, 1345820742, 483937795, 28009051, 355992, 29771231, 1321392438, 421203086, 489770143, 488256374, 485612281, 569212211, 1403215687, 420134142, 1398283847, 1398283848, 1398283841, 1930977695, 1849386244, 570189552, 1343610114, 1357068946, 1338695683, 437802724, 1467201248, 1461319817, 1935362915, 1867378907, 1893237494, 139377, 28387594, 553310138, 362937, 461189074, 1327298706, 1369742379, 1864789443, 26418130, 483671599, 31514406, 25638810, 458245372, 428203719, 138793, 1449678888, 28830157, 537150725, 1371353582, 185726, 25706285, 1360807332, 1323301155, 1368371706, 440241201, 1299550093, 516823036, 407679465, 97357, 25706282, 165340, 425298905, 156193, 513360721, 1368327462, 399354289, 362450]"
