35977836,最经典的欧美浪漫情歌,浪漫的英文情歌，收录最经典的欧美白金金曲，由欧美诸多著名歌手犹如天籁般的演绎带来永恒的英文经典，曲曲抒情，感人至深，惬意的清新怀旧氛围，漫无边际的美妙回忆。,"['欧美', '浪漫', '80后', '80后']","[4173190, 18389465, 16807018, 1820965, 27018232, 2308501, 1700113, 21128380, 3819977, 18003388, 5206037, 3881330, 1872296, 4337309, 1877048, 26675299, 4370918, 5120906]"
60497616,伤心情歌之情路历程（老歌篇）,罗列了一下以前心情不好的时候听的歌曲，分享给大家！希望你们喜欢。,"['伤感', '孤独', '80后', '80后']","[60163, 60183, 69827, 1294899029, 574928785, 376366, 190690, 157455, 26026457, 347112, 376420, 26026451, 26026460, 158655, 114844, 191393, 191702, 188770, 189292, 168954, 168605, 60271, 60280, 200436, 190072, 176821, 176825, 176685, 158518, 157443, 157464, 157839, 156846, 158939, 376304, 376363, 169632, 94289, 144313, 144310]"
598047628,【郑秀文】终身美丽，情无独钟,"我愿意放弃我一切
换你一笑亦都抵
我为你放低
我愿意转信你宗教　
愿意早晚未温饱
我这牺牲若共她比较　
你别要吓跑
我最爱你 我最怕你 我最纵你 我最憎你
我最怕我　
生生死死使你受不起
最衬你最近你也最记得你","['粤语', '怀旧', '80后', '80后']","[328229, 328955, 328169, 5268106, 94682, 328171, 328153, 328306, 328158, 329125, 328003, 329008, 330218, 330199, 328498, 26584922, 27612320, 329696, 27867511, 411928344, 328311, 328218, 329345, 328696, 318015, 328969, 94598, 328545, 328499, 328156, 328997, 328525]"
100733804,『地名♪』你想去的所有地方(全集),"总有一个地方藏有你的回忆，或怀有你的向往。

""每次下班,一过干诺道,我就在想.怎么会有那样一条路,能到达所有的目的地呢? ""

本歌单所列城市，按cctv<天气预报>里城市顺序排列。

每一首歌曲我都是至少听了¾之后，才再选入歌单的。但是歌单曲目还是太多，请大家听到觉得难听的可以在评论里写下歌曲序列号，我会选择性的删除！多谢！

(^_^)ノ","['旅行', '80后', '孤独', '80后']","[436514312, 28168581, 399954208, 412493565, 5240550, 93597, 394854, 27698093, 350764, 27908479, 26090198, 29769467, 108098, 26427662, 32334385, 202375, 25703025, 5261340, 31708026, 28188584, 191162, 155912, 393594, 407039274, 41651570, 5279722, 413831935, 26577085, 29746456, 120416, 167629, 110398, 27646205, 26090202, 29825732, 28009328, 32785586, 35476913, 29593807, 27583277, 368935, 5259933, 28935307, 35345824, 29593808, 413831287, 29808164, 5243154, 407039120, 405167649, 29789381, 28629173, 35618537, 5239280, 406752078, 406752084, 36150501, 28940368, 32217771, 29005959, 28310922, 27902874, 33699577, 202725, 31134736, 26545309, 145185, 40021451, 145188, 145192, 63057, 36924429, 390184, 205039, 390172, 26343184, 29825639, 36841302, 27906685, 28587885, 41602773, 186491, 27946537, 36471567, 389437, 33314038, 357288, 27906214, 28267042, 363319, 412493649, 186816, 31010481, 406072139, 29784692, 34852335, 411356126, 5239278, 26145724, 41651670, 348025, 365369, 413830315, 29785299, 92309, 371917, 105909, 29450092, 63054, 362192, 297748, 28267043, 191112, 32807845, 411347650, 29818858, 28406729, 29357101, 34852810, 28310924, 34183367, 41634398, 30051774, 407042346, 386844, 411754638, 41641312, 25986027, 408943938, 33699037, 33699038, 38582240, 26494740, 410161403, 28633607, 30153699, 30814190, 381838, 28940201, 370599, 41655096, 40255378, 29134055, 41462992, 28940204, 29805952, 191107, 137512, 350951, 28577801, 186128, 41640990, 288371, 28940462, 27501817, 41660194, 408280655, 41633110, 406821042, 191184, 37764151, 36897570, 410714329, 413829198, 27927344, 34775229, 41669088, 28830170, 28830160, 392849, 76100, 36471573, 41664778, 26577083, 381849, 365358, 29789290, 41462328, 28700964, 191173, 29818837, 34376828, 27090317, 31149813, 382531, 41664426, 363258, 40255766, 29567193, 30373660, 41648061, 29764100, 25927468, 189221, 200446, 27556195, 65653, 156998, 29822016, 109525, 166951, 376324, 31168970, 209813, 221068, 35476054, 209349, 77176, 406000154, 41635074, 32531269, 290423, 30841839, 28282817, 351659, 410042527, 343621, 30841844, 28577814, 29790174, 39635733, 408280130, 105975, 255372, 65899, 383845, 317304, 29592223, 345984, 394529, 109492, 27867491, 29023978, 94947, 28636080, 5240427, 152373, 255482, 29414174, 95578, 28167645, 64652, 409302060, 26494698, 26402738, 28923659, 326708, 29715551, 350838, 202373, 27552654, 28381611, 186120, 27646202, 26235094, 190055, 28935312, 31877470, 28585185, 209459, 209429, 317207, 209047, 29715556, 209129, 27646203, 344448, 26348061, 25731321, 65766, 363288, 30870616, 381750, 28940189, 191328, 5269086, 33419478]"
3277864,10几年前收音机里的韩国歌 韩流鼻祖,中学时期曾经用录音机把很多歌录在磁带里听，最近整理磁带顺便建了这个歌单。还有好多歌没找到的。,"['韩语', '怀旧', '80后', '80后']","[5414755, 4876165, 4876170, 29491052, 22834186, 488838611, 22835681, 22845478, 488846928, 5341298, 527847637, 22834177, 26136318, 5292823, 402073404, 5328827, 5292838, 5292815, 26215182, 402070235, 36871230, 28160207, 498665390, 488840333, 5292589, 5363428, 5332106, 5332147, 22712152, 22712107, 5414438, 22840495, 26529159, 26132397, 504713150, 504719001, 504718450, 5413564, 505426806, 5371434, 481946503, 22844794, 5413908, 31260986, 22840606, 5380780, 27639705, 26144443, 459717615, 22834894, 5380289, 22846239, 31563008, 33004895, 5312725, 5376674, 5385762, 5385712, 5376685, 26154876, 29819526, 22844142, 5406074, 22844136, 26124194, 27900666, 26102149, 26133478, 27965452, 400689200, 5377460, 5377456, 26165943, 26129079, 5303494, 5375950, 26131338, 27900669, 5381399, 5381487, 5415602, 5409479, 36357982, 28103022, 420500172, 5292564, 402073408, 33894258, 5400486, 26288303, 22834583, 5343378, 5375948, 30031700, 33211718, 5301350, 5331965, 5350532, 26485759, 5413433, 22841798, 22843375, 5350861, 27770798, 5338197, 5315442, 5323726, 5401860, 26131122, 22772442, 25645585, 5378442, 5350659, 22700188, 31446246, 5377128, 5328333, 34078098, 22834920, 5381307, 5303666, 5325886, 5304435, 22840028, 26528291, 26113405, 540251, 5295207, 5353587, 22844012, 26426220, 28892012, 5303659, 26307427, 22838881, 26135532, 26538957, 32450402, 22675052, 5356835, 5378624, 5304438, 26133681, 5312839, 22844885, 5316531, 5386052, 26322817, 26490108, 5303870, 5378629, 5346893, 25645563, 22840854, 26103916, 26125248, 26144273, 5413562, 22844032, 22839977, 26121172, 5328587, 5389473, 5411552, 5303665, 22845175, 22834424, 22834407, 25645550, 22831166, 26107343, 22846570, 22835696, 22835662, 22835700, 22835702, 25694442, 26426091, 5303681, 5303677, 5360728, 25645541, 25645600, 25645584, 25645594, 5380567, 22839601, 22839616, 5378678, 22831115, 22831181, 22841681, 22844123, 5392369, 22843514, 5381494, 5381459, 5331774, 5413728, 34338530, 22834416, 28996596, 22829219, 5323691, 22841654, 34003355, 33367036, 22840069, 5360734, 5381308, 5391313, 22829201, 22843368, 26103544, 22712117, 22653659, 5385576, 22846234, 5324813, 5324808, 5414511, 5414509, 5414507, 5377127, 5377129, 5376676, 5376748, 5376679, 22845545, 22647745, 22846678, 5369021, 5416623, 22812735, 22846709, 5390971, 5377117, 5390804, 22712147, 5301452, 5363433, 5390976, 25645730, 5323383, 22846719, 26144332, 22840554, 26144445, 5331616, 5415825, 5309569, 5380546, 22846718, 22838819, 5333807, 5380313, 22846241, 5380285, 22846232, 25726881, 25726887, 22846665, 22846733, 22846703, 22846725, 5318630, 5303485, 5304317, 22846166, 5363466, 5385546, 26141262, 26132393, 25645561, 22700183, 22834395, 26322785, 22841668, 5333975, 5375812, 22712112, 5363459, 5414347, 25645558, 5292817, 22712158, 5375660, 5375757, 5375756, 5314705, 22829202, 5332460, 22846670, 22829050, 22712113, 22846666, 22843502, 5296982, 26119721, 5312845, 22840853, 26426117, 5318422, 5392568, 22812750, 22834415, 22834404, 25726883, 5385584, 5312787, 5323397, 26087440, 22840480, 22812858, 5305296, 4877046, 26300126, 5378548, 5312559, 5361673, 22807455, 5303512, 22841359, 5312615, 22831125, 5375450, 26092221, 22833384, 22845162, 26098761, 5324012, 26386564, 22843517, 5400289, 26288358, 26432010, 26142334, 5390992, 26130047, 22842638, 5305750]"
95734187,评论不过5000不听，任性（英文版）,强迫症，不过5000不听~,"['欧美', '80后', '榜单', '80后']","[36539010, 34922419, 26075485, 28406990, 26548584, 28987626, 34228719, 16343632, 2866921, 26289183, 26199445, 28528999, 27804336, 28160720, 16435049, 26092806, 4173190, 4433364, 19945726, 4132379, 28680438, 4154790, 3986241, 2175282, 5159522, 21373645, 19572271, 27845535, 2872271, 28737747, 35847559, 35847388, 22742146, 27588470, 28586064, 18836961, 1987888, 28095742, 1934649, 19945735, 4386589, 18374823, 17996972, 2919622, 29307038, 33051313, 21311956, 18127334, 4336259, 1807865, 4083642, 17793698, 28661564, 19542337, 26468286, 29722263, 19081573, 139774, 27863779, 4224657, 16426514, 16343629, 3935139, 2188283, 28850212, 17753288, 17939827, 17177324, 17194024, 5179544, 2080139, 1491585, 27759600, 28639182, 27556211, 30841076, 29966565, 3413895, 1217823, 4164331, 18611643, 29019227, 18161816, 3986017, 26060065, 1210496, 30953009, 29535483, 2001320]"
997442761,80Years、Funk、Remix、蒸汽波 复古、摇滚,"80年代复古、Funck、Remix、蒸汽波、复古、太空、自由自信、
—蒸汽波是无比浪漫的一种音乐、复古、80年代、充满无数浪漫的想象。闭上眼用心感受每一首歌和每一首复古的80年到歌曲、70年代舞曲、朋克、摇滚、赛博朋克、未来、爵士 说唱，奇幻的风格，西部风，西部狂野，40—50S WAR I WAR II 蒸汽波复古80年得多往下翻","['舞曲', '80后', '影视原声', '80后']",[]
77218861,经典电视剧原声带,,"['80后', '90后', '怀旧', '80后']","[5251472, 34986705, 195972, 93725, 28427776, 236412, 151149, 4878115, 501302894, 28678042, 178841, 29460291, 28152182, 5276250, 92148, 27908105, 265069, 162077, 28959201, 4878350, 30830982, 195990, 4874121, 28665884, 27591736, 5242888, 4878608, 27927888, 27890961, 320950, 27906791, 27904044, 29431239, 239026, 29130999, 27946614, 31165292, 27946128, 321037, 76136, 30031108, 4875519, 231412, 236433, 151142, 151311, 69827, 201485, 201487, 27591735, 196127, 27552544, 33987415, 159455, 64497, 185178, 93666, 4878611, 26217337, 224330, 28959215, 28700552, 156329, 354455, 4877753, 234986, 191932, 166317, 166321, 112678, 109565, 168116, 4875306, 169054, 28152162, 31134995, 145650, 27937682, 25638324, 25638322, 25638325, 27946037, 145798, 165689, 4878242, 4878241, 314765, 166070, 70721, 70778, 29827179, 112532, 95410, 249104, 224326, 27890902, 28968035, 30373276, 28196194, 209841, 25923086, 174682, 29999014, 147258, 261751, 29739000, 276294, 159401, 27591749, 27562927, 195913, 95237, 5271858, 28452038, 28219141, 194405, 27928178, 27906498]"
2469486210,侠盗猎车手罪恶都市 闪电 FM,"罪恶都市80年代流行歌曲电台
英文原名:Flash FM","['欧美', '80后', '游戏', '80后']","[5052226, 5052232, 5052228, 5052238, 5052234, 5052240, 5052231, 5052227, 20789492, 5038998, 5153475, 5052230, 5052229, 407185492, 21881921, 5052236]"
8764651153,龙王w...+阿妍_...的共享歌单,爱哭鬼想睡觉啦,"['安静', '夜晚', '80后', '80后']",[]
8732481814,我们都在努力呀,,"['思念', '浪漫', '80后', '80后']","[25643291, 1397345903, 157288, 156374, 157276, 156915, 28256115, 1346104327, 2061963300, 1490631418, 466370500, 65538, 1860567964, 1948478077, 362998, 2075791221, 2079811635, 2042285201, 307840]"
330177653,80 90年代 经典 Disco,双卡录音机 喇叭裤 荷东 猛士 记忆中的Disco,"['怀旧', '80后', '90后', '80后']","[1955372229, 3797859, 26633718, 4023379, 3778194, 24164276, 3021770, 5122711, 5283118, 2194885, 16776797, 2195534, 2195551, 16776871, 2195553, 5224529, 5177890, 26163899, 21865897, 21865895, 21865896, 19362820, 4023254, 19362819, 3797867, 3545771, 3417060, 28923841, 22535169, 3545717, 22535163, 16835302, 2701391, 26783793, 2697889, 3406379, 2187769, 22576665, 2177028, 1600454, 3560369, 34280999, 17075871, 25862810, 26633698, 28644437, 4083631, 4083399, 4083874, 16621540, 401723106, 27890932, 3950882, 1217823, 28708061, 16810826, 5220614, 1875472, 28953584, 5221198, 36089121, 29335915, 5283119, 5198139, 16776608, 5122707, 5206147, 5283125, 3031161, 5283120, 5224520, 5284945, 3880252, 21254900, 4175444, 4191486, 5247458]"
987163283,老歌越听越有味',人们好像总在丢了某种东西后开始不说话了,"['怀旧', '90后', '80后', '80后']",[]
8445955364,ziyada,来自乌兹别克斯坦 著名女歌手,"['华语', '民族', '80后', '80后']","[1837054656, 1870266389, 1870293604, 1983924113, 1870284376, 1870266391, 1870266393, 1953388749, 1810264089, 1870266384, 1870328460, 1891705997, 1870328468, 1870331317, 1870285511, 1870331321, 1953376709, 1870284546, 1870285255, 1952988230, 1890695036, 1870284378, 1870284379, 1890697941, 1870266388, 1870285253, 1920820192, 1953375816, 1870284549, 1909843530, 1953350075, 1953377095, 1953376706, 1870285351, 1953371507, 1953376551, 1953377423, 1870295553, 1985187002, 1952958018, 1953375664, 1953376549, 1870266383, 1953375956, 1906424257, 1953375821, 1953388751, 1870285513, 1923549275, 1953376703, 1870266382, 1953375820, 1920820189, 1870331318, 1870328470, 1891971127, 1953377594, 1992681288, 1870295543, 1870284443, 1953377596, 1870285432, 1870268121, 1953376825, 1870331313, 1953387745, 1870285249, 1910749915, 1920820195, 2030150735, 1870266385, 1953388748, 1870295542, 1870285353, 1953377598, 1906424256, 1953377601, 1953377592, 1870295555, 1953387742, 1953377102, 1870285514, 1870285252, 1914123693, 1870284440, 1920820187, 1870293598, 1953387746, 1870328467, 1870284441, 1953376707, 1870293599, 1870268120, 1953388756, 1953377101, 1953376824, 1870328465, 1870295541, 1870328462, 1870295547, 1953388747, 1935999297, 1995529140, 1978636233, 1958772248, 1953388758, 1953388757, 1953388755, 1953388754, 1953388752, 1953388743, 1953387883, 1953387882, 1953387881, 1953387879, 1953387876, 1953387875, 1953387744, 1953387743, 1953387740, 1953377599, 1953377593, 1953377424, 1953377422, 1953377421, 1953377420, 1953377419, 1953377100, 1953377098, 1953377097, 1953376829, 1953376828, 1953376827, 1953376826, 1953376708, 1953376705, 1953376701, 1953376700, 1953376699, 1953376698, 1953376554, 1953376550, 1953376547, 1953376546, 1953376545, 1953376544, 1953376239, 1953375961, 1953375959, 1953375824, 1953375823, 1953375819, 1953375818, 1953375817, 1953375815, 1953375665, 1953375662, 1953375659, 1953375658, 1953375657, 1953375656, 1953375655, 1952986674, 1944107745, 1944107742, 1920820925, 1920820921, 1920820920, 1920820916, 1920820197, 1920820193, 1920820191, 1900093876, 1890695037, 1883647217, 1881826122, 1870331320, 1870331319, 1870331316, 1870328469, 1870328466, 1870328464, 1870328463, 1870328461, 1870295558, 1870295557, 1870295556, 1870295552, 1870295551, 1870295550, 1870295549, 1870295548, 1870295546, 1870295545, 1870295544, 1870295540, 1870293602, 1870293601, 1870293597, 1870285512, 1870285510, 1870285509, 1870285360, 1870285359, 1870285358, 1870285357, 1870285356, 1870285355, 1870285352, 1870285350, 1870285349, 1870285254, 1870285251, 1870285250, 1870284548, 1870284547, 1870284445, 1870284444, 1870284442, 1870284439, 1870284377, 1870284347, 1870268124, 1870268123, 1870268122, 1870268119, 1870268118, 1870266392, 1870266390, 1870266387, 1445887056, 1411039186, 1953388753, 1953388744, 1953387877, 1953387874, 1953387872, 1953377425, 1953377099, 1953376830, 1953376555, 1953376548, 1953376241, 1953376240, 1953376237, 1953375822, 1953371508, 1953371506, 1953371505, 1944103575, 1886872152, 1879633927, 1870295554, 1870293600, 1870285354, 1870284446, 1870268117, 1870266386, 1812265261, 1998380822, 1953388750, 1953388746, 1953388745, 1953387880, 1953387878, 1953387873, 1953387741, 1953377602, 1953377600, 1953377597, 1953377595, 1953376831, 1953376704, 1953376702, 1953376553, 1953376552, 1953376238, 1953376236, 1953376235, 1953375958, 1953375957, 1953375663, 1953375661, 1953375660, 1953371509, 1920820185, 1870284447, 1371582784, 1349687865, 450224027, 1341906917, 1341906941, 1425071232, 1438179956, 1341906925, 1467163260, 523250287, 1341909086, 1341909083, 1341909081, 525240016, 1341906914, 1341909079, 549747988, 1341909092, 1297104715, 526464822, 1341906939, 1296929941, 1341906935, 1446126889, 1332751303, 1341909087, 1341906919, 1805573851, 1341909080, 525239487, 1332864665, 1297104608, 1297105365, 1341906928, 1341909095, 1297104720, 1297105409, 1341909096, 1341909085, 1341906923, 1341906916, 1341906936, 1341906932, 1341909093, 1341906931, 1341906922, 1341906940, 1341906915, 1297104627, 1341906938, 1297105375, 1341909077, 1341906921, 1341906933, 1341906924, 1341909091, 1341909084, 1341906926, 1341909082, 1341909090, 1341909094, 1341906918, 1341906930, 1341909089, 1341906920, 1341906929, 1341906927, 1341909088, 1332912333, 1332873964, 1341909078, 1467778929, 1805651755, 1303166176, 1341906934]"
