7604712683,享受不一样的英文慢速 0.8X,希望我创作的歌单大家能够喜欢，也希望大家多多留言，分享收藏一下，谢谢！,"['欧美', '电子', '舞曲', '舞曲']","[1958362973, 1926301447, 1929068299, 1920690067, 1950100043, 1869137418, 1916982993, 1910183601, 1916413301, 1420917065, 1961806758, 1909326368, 1925665699, 1906526922, 1932202161, 1923160537, 1955426508, 1923910385, 1926869478, 1918286448, 1940359218, 1927049477, 1862162804, 1911848706, 1939395250, 1907462482, 1937030336, 1862906474, 1913594039, 1950336719, 1928979160, 1881007136, 1893599968, 1922121049, 1923167380, 1916463494, 1917147330, 1920977392, 1925476537, 1926906911, 1926289689, 1922473501, 1972409291, 1853435809, 1924247397, 1917636990, 1861101583, 1925712051, 1939979967, 1925830932, 1926873649, 1929494011, 1916381020, 1939878025, 1942023348, 1943132557, 1893850424, 1922955269, 1866916719, 1928366414, 1944759648, 1939011808, 1932202222, 1927491783, 1919994086, 1929871276, 1933327708, 1903827030, 1865699309, 1972932692, 1941531320, 1913144163, 1939778049, 1917137875, 1924082466]"
7378350432,mbti【ENTP方向】疯批踹门歌单,"写在前面：我是一个更关注一首歌的歌词的人，节奏和风格怎么样我反而不give shit about it。（很讨厌歌词里有辱女词，所以很多歌有很好的韵律但是我都不会考虑放进歌单里）如果你不喜欢，就默默的关掉，而不是在那里跳脚，质疑：）最后谢谢所有喜欢我的歌单的人，谢谢

头像来自小红书林好平静","['欧美', '舞曲', '流行', '舞曲']","[2031713077, 34516569, 28432684, 1960360536, 2024724820, 1927337487, 1946813580, 1965552622, 465833903, 16502046, 1417907835, 1451122312, 1952318105, 5041151, 1864067275, 1343240342, 1890410212, 1452384466, 1981599223, 2043140312, 1831899575, 1887215867, 1445204125, 1957942996, 1857176590, 5041155, 35804626, 2015496073, 1824517881, 35920595, 1989359, 5041139, 1989392, 523003359, 1824599693, 1418877315, 35527239, 32507517, 19290835, 1464639335, 1820930188, 1470086971, 1482092040, 1927339059, 1483470524, 1481047138, 547697545, 1486913648, 1378849616, 1487511754, 1426052588, 1460893478, 1850706877, 1927337493, 1831401994, 29715008, 407699922, 1814997329, 1394953982, 490602367, 34144943, 33365175, 1415763481, 1836822805, 1923061696, 475176271, 1357799213, 36089308, 479320331, 1357799214, 428649319, 33337022, 509472026, 416011050, 28987151]"
4865779167,Teen Pop：世纪之交的青春盛宴,"2020.02.16创建
时光倒流二十年，
世纪之交，千禧年间，
来一场复古Teen Pop盛宴。

———————————————
风格简介：Teen Pop(青少年流行)
Teen Pop是流行乐的一个子类别，最早可以追溯到20世纪40年代的摇摆乐(Swing Music)，90年代中后期随着辣妹、后街、布兰妮等歌手的走红而迎来全盛时代，00年代中期走向衰落。
Teen Pop吸收了流行乐、舞曲、电子、节奏布鲁斯、嘻哈、乡村和摇滚等音乐风格，注重舞蹈编排，强调视觉吸引力(如出色的外貌和体型、夸张的发型和名牌服饰)，且主唱在副歌部分与和声反复演唱。这种风格主要面向10岁到18岁的听众，题材大多为爱情、友谊、成长、寻找自我等。

曲风起源：Pop、Bubblegum Pop、Synth-pop、Dance-pop、R&B、Urban Contemporary

代表人物：Britney Spears、Backstreet Boys、Spice Girls、*NSYNC、Christina Aguilera、Jessica Simpson、Mandy Moore……

歌曲排序：按歌曲所在专辑的发行时间排列，第一首和最后一首除外。
歌单封面：Britney Spears","['欧美', '流行', '舞曲', '舞曲']","[2187720, 25887107, 19169661, 16841622, 2700218, 3164505, 16835302, 16835303, 19169651, 16478003, 22567118, 16841538, 987252, 3960356, 3960370, 2257710, 4443912, 2187725, 2187732, 22533221, 16835219, 16835220, 22566548, 17059171, 17059172, 17059175, 16180931, 21687110, 20707563, 17684529, 18836723, 18836724, 17242900, 21198952, 3164308, 3164309, 2715239, 17242912, 20515769, 20515775, 16295539, 4443759, 16478023, 22576008, 16489705, 19135156, 2493166, 16835272, 16835273, 2081057, 16149943, 28828310, 1811200, 1811220, 17404515, 17249032, 26379201, 18836711, 1609779, 20705924, 19357593, 19357596, 5053125, 16295549, 17684487, 483548239, 20515787, 20707546, 22576666, 21687094, 16861163, 528568049, 573275909, 16489719, 16858400, 3957892, 18286155, 18860233, 5050905, 19169632]"
127589647,【 品牌店铺专用 ] T台背景音乐+歌曲,"T台音乐的自然、动态、个性步态，加上心动的重鼓低浓效果，让你心情无法抗拒模特高雅气质，和服饰品位璀璨音乐氛围。
重返往复的低音节奏给音乐元素增添渲染气氛。
T台音乐形式上以舒暖电音、情调爵士、沙发、动感浩室为主，而听者感受的不仅仅是一场时装盛宴，更多是体检到了一次性感奢华极品味生活之旅!
T台音音乐猫步节奏洋溢着迷人气息，同时也是舒缓减压而无国际的音乐!","['欧美', '流行', '舞曲', '舞曲']","[2101633751, 1851414328, 1950974, 17720786, 17449367, 494858515, 538494496, 2074658695, 2074751190, 1323079282, 28480427, 2024991830, 1368327725, 29400872, 1869074366, 2001726837, 1973585502, 1373213773, 26576065, 1870901705, 1852165266, 543613173, 1845361637, 24300089, 26452513, 488894298, 570145943, 4154720, 420513184, 26499906, 28745953, 412902394, 36668154, 475597835, 35090544, 1837698480, 27805805, 25782643, 1870466214, 28881342, 500474383, 1438808727, 26241486, 494865481, 31165395, 491955261, 563432398, 33294489, 525576040, 1839375466, 535229532, 403711288, 1480276021, 34228719, 1311826926, 1456676097, 32238091, 409646334, 538795835, 458697228, 39593466, 1329979176, 36734749, 1329971836, 535229422, 448520282, 1316547370, 1813842697, 1374392981, 1324907043, 1810366768, 1831446464, 493330507, 404182830, 508704965, 1839375468, 402073546, 1457013351, 26194994, 1096733, 489757647, 16638974, 26362074, 31010225, 1426373945, 32046828, 1408064773, 422419011, 402073579, 21125690, 1407394193, 26659435, 32341270, 1951153, 30089271, 1807906294, 31426575, 1433934517, 1412929993, 1301388638, 1356229856, 424477211, 428423176, 29304739, 29041788, 28013227, 41643730, 1320470722, 1303246311, 19558297, 17431739, 27553969, 1461558799, 5090385, 28446984, 16582882, 28119779, 448707084, 27227616, 400876442, 1885582759, 1452262865, 4898712, 1452262866, 1885582781, 527075984, 526044866, 30260193, 404543458, 467164552, 33035314, 32166834, 502707153, 444324644, 17431738, 422104492, 499789372, 566436630, 542635760, 462523500, 36307302, 29007149, 476324567, 520460268, 36308290, 27564685, 1374581639, 2423782, 5047762, 28292370, 1357278476, 1294833402, 26621541, 1329971835, 1390840130, 21253900, 402301880, 3203407, 402073582, 29456350, 489757645, 27695089, 26154799, 526081106, 35650190, 465920211, 1820728318, 1355163982, 1480275260, 473873434, 507163212, 28457830, 1500354628, 27661910, 27702113, 27540000, 565235069, 501491063, 28832224]"
8635198766,DJ爆棚 极致享受（海市蜃楼DJ鼓点版）,"去舞池感受干冰
当它喷在身上的那一刻
伸出手来妄图触碰到天花板的灯
酒精在我的身体里横冲直撞
听不见dj的声音只能听见欢呼声
好像有我的好像没有

收藏一些小众DJ～

（题中DJ在播客里～）","['舞曲', '驾车', '酒吧', '舞曲']","[1935999265, 1911225086, 1928326093, 1968077344, 2036173008, 1994832379, 1943195333, 1963572806, 1972917205, 1899437032, 1905130032, 1913919350, 1953528126, 1991436182, 2024623315, 1829056300, 1363980804, 1836117647, 1490095390, 2011046131, 2007975037, 1452418989, 1877070819, 1816838227, 459067243, 1363433965, 1852742951, 1838537390, 1834268297, 556207199, 864002111, 1933614856, 1984836163, 1479526505, 1929600645, 1892286810, 1878006701, 1831400697, 1875055156, 1868380897, 1830749563, 1831792977, 1852743242, 1831476558, 1827012824, 1805687025, 1806145238, 1398516521, 1498433361, 1497586748, 1821539057, 1394009806, 1498342267, 1472259453, 1472085520, 1392986364, 1333696655, 1432714324, 1434584056, 1432241915, 1429465761, 1392986363, 1397709175, 1337797557, 1391470899, 1440695361, 1391282634, 1357991506, 1346082594, 1397135221, 1396568278, 1439808084, 1369285767, 1374301062, 1399706348, 1407222823, 1335256229, 1437993971, 1439545011, 1398516523, 1427709421, 1403125516, 1407969130, 1394049880, 1397708321, 1395189310, 1318487480, 1305365936, 404460979, 1429962860, 2064458728, 2090890391, 2044767035, 1915248056, 1946849344, 1931647542, 1827009604, 1353288660, 1432778655, 1399705341, 1487524051, 1459938176, 459068807, 1361558668, 1318284520, 1361931861, 1338422465, 1353910466, 1321661860, 1359156114, 1365401062, 1387305614, 538782194, 1313725541, 1314510530, 1977421269, 1952473809, 1939813658, 1971291768, 1398683234, 1887308039, 1479515599, 1808475024, 1319261208, 1396568322, 1379910808, 1444474577, 1320570892, 1331570075, 1335033373, 2056811636, 2073343087, 2052092037, 1973051222, 2076752882, 2068333873, 2010344872, 1831419729, 2070261075, 1818114272, 2028386548, 1336432439, 1855739286, 1911310506, 1948145102, 2026258921, 1981636129, 1993325545, 1989103160, 1961231511, 1825964960, 1831467282, 1831447861, 1836113870, 1805541939, 1483112462, 1830734701, 1831786387, 1830735682, 2069769503, 1863184474, 2010857400, 1401905446, 1359156131, 1817762859, 2022981980, 2026321323, 2026668704, 1929093477, 1435659788, 1436760610, 1437965144, 1386669632, 1932979226, 2004506965, 1940389461, 2050954107, 1892290710, 1481657185, 1852968189, 1942294424, 1830735856, 1908880942, 1836117562, 1919932223, 1412001283, 1829057138, 1831768719, 1808232302, 1831459586, 1808857110, 1830759232, 1372216660, 1333381866, 1818113470, 1406598681, 1340992485, 1376385872, 1437996778, 1830729724, 1826987938, 1826992895, 1805543348, 1396953490, 1867084350, 1807339743, 1854553480, 1828350556, 1831786390, 1831430808, 1843149600, 1810934723, 1435589618, 1362207081, 1353745355, 1316884028, 1868128971, 1983397079, 1983397443, 1808475168, 1904128480, 2030542374, 2034783474, 1953405033, 1828537282, 1941792649, 1367280230, 1883577809, 1805205310, 1368327788, 1987714294, 1830735966, 1981325716, 1848468630, 1824271286, 1901338404, 1480350899, 1827008860, 1895322278, 1899983984, 1892377726, 1999552137, 1498522590, 1984113114, 2025091391, 2033237542, 1969626268, 2021088244, 1831400693]"
2786175968,欧美精选：动感节奏，治瘾旋律,"喜欢歌单的可以点个关注哟
歌单制作：小攀哟
歌单创建：2019.5.5
歌单修改：2020.8.26
歌单完善：2020.9.14
网友强烈要求建议建一个英文歌单，那就建立一个英文歌单趴，欢迎大家在歌单留言.
我会一直更新歌单，你们的小攀哟！
来自大家的留言：
问：我怀疑你偷我歌单，小攀答：谁叫大家听歌品味相同啦
问：这歌单一半我都有，小攀答：应该每个人都有听过这些歌吧","['欧美', '电子', '舞曲', '舞曲']","[2053697901, 1942594143, 545947135, 1815725297, 2061508316, 25657526, 2020576962, 2021343439, 16432043, 16431842, 29412405, 1938783441, 1443114033, 1386887797, 1377642003, 1979192239, 1352544870, 1932769322, 1356658022, 1435828582, 28442976, 2068401809, 1927389937, 1958557540, 1878812258, 1964236604, 548823873, 1968869187, 2019330094, 426852405, 1376075781, 1450158244, 521416693, 1938756186, 1830419924, 1923927650, 1859515946, 1440570723, 501133800, 1313584359, 1933791692, 442867526, 1457707546, 27566922, 4330114, 29803676, 21038694, 1859245776, 1435296659, 1480146845, 32835377, 399354184, 480768663, 26194579, 2001320, 21301195, 1843319489, 1476849, 404276447, 2871217, 1853809171, 1299563516, 28814175, 457761714, 41643271, 2923416, 2918954, 28718313, 5253801, 37653063, 440208643, 461347998, 505449407, 451703096, 16435049, 1446769897, 1480204501, 1478568147, 1487478840, 407839677, 28481189, 440208476, 16232697, 1437031748, 441491080, 18638057, 1439181436, 4237923, 19292800, 29019227, 468490562, 1832613147, 29561077, 28329963, 499274178, 27180681, 27472194, 1831695271, 1835950126, 1835512269, 1464325108, 1824927085, 1482975180, 22463223, 400876320, 27906331, 410802679, 1786869, 17194024, 1890494798, 1869271, 1478345311, 26812027, 21157332, 31010566, 545350938, 1405259103, 1805317558, 38018486, 1297498908, 1297742167, 1217823, 1306507078, 470547658, 3986017, 1383205688, 534228257, 1873321491, 1339252918, 36308236, 31789010, 456185577, 1442332360, 1821466007, 1401671455, 1374329431, 1364247901, 1373168742, 1364343491, 1303019276, 553479159, 1451492235, 1323911406, 436487129, 26060065, 30953009, 518904426, 2701391, 27515086, 471565537, 494858498, 1486631924, 1388578221, 2526625, 1321439802, 28639182, 512640295, 526116053, 1348770762, 27902187, 1403250178, 17946577, 1339140545, 36496695, 425828457, 2001472, 494865824, 491271737, 426291544, 29480187, 31460434, 1361348080, 1698413, 26429346, 401249910, 29009655, 410654865, 32019002, 473817398, 409916250, 31081299, 1343458283, 2919622, 38592976, 423228325, 1335330283, 36990266, 480426313, 515269424, 485612576, 509728841, 552145020, 31356499, 1388967976, 1355147933, 1324159296, 1369363512, 399366190, 38771760, 31090820, 1384450197, 28593339, 1840808119, 543987451, 28864241, 420922950, 34228719, 444324644, 418602088, 515453363, 1376653715, 1419789491, 22494904, 36492681, 1804056063, 35956626, 1322041120, 410801523, 417859039, 33035611, 34229976, 28796621, 474581010, 28694864, 1385738126, 513357140, 29750825, 447076645, 492145159, 409647737, 29984255, 448749148, 442315372, 439076364, 16714264, 29592100, 501220770, 423227267, 440101136, 33255655, 457552211, 17917224, 516750031, 30212890, 29418363, 424155394, 436147067, 531655610, 33111753, 29553031, 451521358, 467320100, 550936829, 35847388, 32737830, 21974794, 441120471, 506092035, 18059932, 26207071, 466122659, 31654455, 34749984, 33469355, 1591910, 470795480, 34324640, 405226741, 27403811, 424155395, 41554649, 17405594, 569282112, 535024262, 418550668, 448316067, 431855270, 32619054, 33291435, 30394891, 411315504, 472361096, 411921480, 518094151, 25648017, 34743154, 493275043, 5143941, 455653437, 465675773, 522444650, 5099470, 16158404, 500410102, 424474398, 26565006, 441491410, 432792190, 467394056, 29722263, 27725121, 28852581, 33211676, 515601126, 17227545, 404716896, 475264163, 27108022, 17706562, 459078774, 28959074, 21606436, 33544627, 557704117, 418603096, 1940885, 1474821, 516765174, 465920775, 536624282, 1610477, 483156032, 480427338, 435289280, 32337953, 27710345, 424262559, 2740360, 21792987, 437605840, 427614803, 509728806, 33544176, 509654281, 501220049, 402070862, 34383004, 493646263, 31594436, 20036115, 461518855, 24603590, 493688834, 439121048, 439037024, 2866921, 458238099, 28411003, 29449837, 16343618, 29950374, 421148673, 473865426, 520525412, 552366521, 405089420, 460043372, 36492599, 427142481, 23268924, 28122145, 37091383, 34040551, 531842654, 16823382, 31477257, 419594258, 428642533, 466794339, 451981574, 427542186, 476324524, 26788800, 30854130, 34179870, 16483438, 481535731, 34169489, 32405074, 29747956, 522444713, 555974038, 29806043, 437909651, 32803098, 32102752, 38358820, 522444392, 1345018, 493540171, 449577863, 34690628, 525063410, 458238679, 471761315, 425137411, 17646724, 21471226, 29525813, 32165733, 488965395, 20953761, 437608837, 29535349, 546722490, 458496085, 406072775, 16959121, 453268471, 36492337, 26540913, 3313757, 459925763, 28566210, 26470192, 446508938, 4341314, 34057469, 403012498, 20553835, 402070513, 461518895, 445845072, 448916038, 481535757, 32341272, 1338490248, 480583051, 481535725, 20553979, 864417970, 511678913, 26517421, 27888500, 421807947, 472219715, 17405520, 27804336, 30841076, 464721029, 461544312, 19538200, 31997691, 20515769, 405597803, 25657280, 28461933, 464035705, 490637275, 29713617, 27896568, 28361918, 1457707551, 3025202, 504017347, 427542256, 28267676, 1340520626, 31830698, 475207921, 3852042, 33522511, 432780721, 30064175, 28188171]"
505651201,Deep House丨沉醉于梦境般的迷幻律动,实际上，所谓的“Deep House”其实是有争议的，因为上世纪80年代的一些House歌曲，与其他House略有不同，同样被称为“Deep House”。当下的Deep House，这种特定的音乐风格包含了悠闲的氛围，带有意味深长的歌词的深情的人声，以及围绕着稳定的4/4节拍循环的节奏。当然，还有深沉的低音。,"['欧美', '电子', '舞曲', '舞曲']","[27939136, 547825514, 431855270, 33486106, 31356488, 31081351, 36664907, 421160343, 1391251513, 427542186, 34923725, 408055301, 400689290, 412902434, 407677186, 418603524, 36271177, 414670221, 28280946, 33378326, 436487040, 400690288, 427542140, 418708685, 29806043, 440411213, 436487041, 35617848, 425828638, 418602540, 36308012, 32432031, 431610152, 406096370, 421148101, 29491453, 427322558, 420069100, 407126409, 419254011, 31301088, 442315814, 39745835, 36390006, 32341096, 416552395, 400876480, 406096369, 34324703, 29807853, 421423368, 428375616, 33710171, 428116732, 431610321, 31545444, 35283616, 407677043, 29747996]"
8724982733,中文DJ硬曲 | 音乐一开 只管摇头晃脑嗨,"家住深山靠陡崖，只管杀人不管埋。有人要从此山过，唰啦啦人头掉下来。
巍巍烈烈出朝门，半由天子半朝臣。三口铜铡两口剑，昼断阳来夜断阴。","['驾车', '舞曲', '华语', '舞曲']","[1808595159, 2027687920, 1934401899, 1881759872, 1834268297, 1929093477, 1831784095, 2004410976, 1958357729, 1991052799, 1893308058, 1911310506, 2077877616, 1899177184, 2052092037, 2070261075, 2059769097, 1403125519, 2076482499, 2015499286, 2066628581, 1927537350, 2021088244, 1931647542, 1877060483, 1953683478, 2025091391, 451113488, 1959410297, 1925112269, 1831400693, 1922663366, 1968077344, 1977421269, 1805841517, 1864698492, 1437339583, 1985781753, 1914832688, 1961853671, 1830754383, 1471064193, 1947059436, 2016556505, 1902758087, 1811582655, 2068681152, 1397307932, 2034472766, 1831419729, 1953652867, 1338418658, 1854553480, 1943195333, 1831477000, 1817762859, 2001726710, 1984836230, 1982523817, 1409136775, 1892377726, 2061113877, 1368327788, 1892588992, 1953652851, 1823331300, 2071049306, 1878006701, 2062047223, 1836117209, 1922422741, 1812239209, 2061245510, 1984840132, 2005307259, 1379910808, 1392761849, 1883577809, 2075605491, 459068807, 2008957026, 1412212796, 1401710635, 1480350899, 1296550835, 1894307214, 2051200680, 1808475168, 1813607580, 2070707851, 2008377036, 1396953496, 1931519386, 1398452463, 1808466535, 1825970981, 1830735966, 1335256229, 1479523848]"
8811007847,劲爆中文DJ精选【车载专用嗨曲】,"开车注意安全
听一首嗨歌提起精神
持续更新~","['华语', '驾车', '舞曲', '舞曲']","[2093105402, 2050215361, 1986506340, 1466242414, 2067487526, 2093299535, 1450422522, 2099694197, 2066628581, 1834268297, 1830735966, 2088492993, 2088717464, 1985933247, 1493944539, 2028596074, 1963443599, 2092599652, 1499093914, 2021088244, 1830754383, 1893308058, 1872830531, 2080892079, 1807549506, 1961545238, 2073343087, 2068681152, 1988103179, 1929410942, 2056811636, 2076482499, 1982523817, 1985398257, 2070261075, 1942294424, 1981327161, 1996127704, 2052092037, 1968077344, 2017510173, 2007824204, 1904128480, 1824271286, 1985141085, 1909139648, 1972056206, 1941520318, 1809696037, 1971266695, 1927476546, 1895322278, 1908083121, 1983829219, 1377530437, 1471064193, 1881759872, 1977402721, 1397307932, 1392606019, 1882860790, 1826473286, 1478195350, 1817762859, 1830754377, 1432794928, 1930863429, 1332282506, 1498379075, 1814798280, 1454959067, 1892377726, 1883571439, 1816587820, 1852743242, 5239730, 1807536025, 1892481532]"
6849008938,小众好听英文歌｜宝藏音乐时光,美好的时光从听音乐开始，无论到哪音乐都会陪伴着你。美好时光，多听音乐。,"['欧美', '流行', '舞曲', '舞曲']","[1453255496, 1920457289, 27571714, 1958638441, 2072430658, 1957974797, 1829880100, 1486963572, 1943455918, 2872113, 1927359215, 1447607335, 1832570178, 1967957357, 1864067459, 29177274, 28468152, 1846467132, 1828271256, 1891883411, 1803417517, 1447792160, 1819983625, 1406149672, 1300939565, 1873222936, 1926375547, 5133996, 1879749895, 1819624896, 1836533888, 1389701729, 1899483700, 1326542610, 413077348, 1403355814, 1454502013, 1819602178, 1968053551, 1897209697, 1946987026, 1474923917, 1349215366, 1850116156, 19039399, 3418522, 1846433227, 19159381, 1839119892, 1357742834, 1837965175, 1457702922, 1455874397, 525734928, 1329908410, 1924644563, 1955714785, 1841164017, 1323832567, 428203132, 1862884722, 1911442482, 1876308195, 1436046680, 1446179826, 1388966426, 1985018775, 1323148446, 1811345772, 1905852684, 1494446097, 1439043787, 1809169083, 35718730, 1858887250, 1448150580, 1418431739, 1824150152, 1878812258, 1812458305, 1323146402, 1851346670, 1313102183, 1462806841, 1466516156, 1490184021, 1418975623, 1855313574, 1431385848, 1413837038, 1403775873, 1345707420, 436633101, 1457649460, 515540554, 1825663491, 1430240225, 1419174364, 558377047, 1486646454, 1835266139, 1417510570, 1421440264, 16780406, 514689047, 1313562303, 1848243289, 1341556036, 1380003232, 1383949301, 1472769379, 1323456453, 1470869179, 1836013628, 1448655304, 1480204497, 1811980113, 1493464849, 1461530165, 1336796139, 1453179573, 1852002829, 1834198476, 30355937, 1810241759, 1390025806, 446549155, 29023211, 418316388, 1298775650, 1449430883]"
8847222708,王嘉尔【MAGIC MAN】巡回演唱会歌单,王嘉尔【MAGIC MAN】演唱会歌单,"['流行', '电子', '舞曲', '舞曲']","[1431866827, 1979967552, 1924815448, 1924818273, 1979967554, 1979967555, 1391639224, 1864588584, 1979969444, 1979969443, 1832582017, 1924815449, 1393138460, 1924815460, 1979969442, 1979967551, 1924818271, 1924818258, 1979967553, 1968063267, 1968063236, 2039744487, 2041746331, 1475901644]"
7063776249,DJ劲歌|咚鼓车载 酒吧 DJ控场舞曲 ,我愿意相信这个世界上有“择一城终老，携一人白首！,"['驾车', '舞曲', '华语', '舞曲']","[1974992370, 2088492993, 2066628581, 1977421269, 2064299084, 2099673573, 2076482499, 1881759872, 1893308058, 1831400693, 1925165865, 1412212796, 1481657185, 1471064193, 2056811636, 2093278333, 1367280230, 1852742951, 1867155226, 1877060483, 1372216660, 1398516523, 1398451565, 1810877580, 1851100365, 1397307932, 1916944532, 1312932836, 1888153165, 1830735966, 1336866442, 1361558234, 1437859922, 1398516518, 1396953490, 452986668, 1371056767, 462523553, 1810352067, 1939721553, 1480366383, 1812760690, 1480350899, 1410635261, 1830749563, 1388137359, 1452407911, 1396930759, 1852418354, 1399847161, 1406082232, 1352279475, 1399839597, 1404746047, 1491893431, 1899679617, 452608377, 1830753538, 1826987938, 1315236328, 445546054, 1370041231, 1401909362, 1395189310, 1831439608, 1498522590, 1302953359, 1296550835, 1900093945, 1496362981, 1816722048, 1831400697, 1435589618, 1912637627, 1884591393, 1823015837, 1356455305, 1807550736, 1836116900, 1858050426, 1317457081, 1894878117, 1398513971, 1891469546, 1335230437, 459067394, 1391509011, 1864387987, 1397135224, 1808475040, 1335484824, 1845517620, 1831454051, 1306908061, 1843149600, 1399705757, 1380302307, 1310413658, 1399837875, 549941725, 1355095007, 1817762859, 1499694938, 1827013488, 1852968189, 1348003687, 1491556957, 1827008860, 1355916785, 1816838227, 1808475168, 1479515599, 1886985439, 1366783274, 1912841066, 1851576395, 1385403668, 445845230, 442518209, 444003714, 1312770331, 442503172, 442493187, 1497589000, 1826015875, 1385408332, 1818612828, 1490095390, 1860214074, 1825951726, 451376072, 27853722, 1441021469, 1438865716, 1415233833, 557432827, 467214860, 27853594, 29836257]"
8881344882,土嗨DJ | 广西科目三蹦迪抖腿,坐公交车的时候我听歌，后面一个老哥问你听的是网易云音乐吗？我说嗯，他说听网易云音乐的女生都是你这么帅的吗！我反手就是一耳光，说了句我这是最垫底的！歌友们比我帅多了,"['舞曲', '驾车', '华语', '舞曲']","[1476279817, 2050215361, 2038224899, 2066628581, 2093105402, 2098494293, 2080892079, 1895322278, 1985933247, 2042997718, 1493944539, 1450422522, 2028596074, 1963443599, 1499093914, 2021088244, 1827009604, 1927476546, 1388137359, 1939721553, 1931519386, 1972056206, 1943195333, 1812239209, 1401710635, 1397135224, 1824271286, 1398452466, 1396953496, 1809696037, 1977402721, 1867155226, 1984836230, 2007824204, 1854553480, 1878006701, 2001726710, 1953652851, 1874136826, 1892377726, 1893308058, 1831400697, 1817762859, 1831409174, 1818612828, 1971266695, 1882860790, 1471064193, 1487524051, 2004410976, 1925112269, 1830754383, 1831784095, 1929093477, 1881759872, 1834268297, 2088717464, 1830735966, 1807549506, 2088492993]"
